,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2856958508491516, 0.6572666168212891, 3.7654945117537864e-07)","(0.32643938064575195, 0.6573927998542786, -0.02901470474898815)","(0.35920968651771545, 0.6804167628288269, -0.04511922225356102)","(0.375457227230072, 0.7181768417358398, -0.05855690315365791)","(0.39809030294418335, 0.7333613634109497, -0.07054691761732101)","(0.39497286081314087, 0.7828763127326965, -0.017404118552803993)","(0.4268285036087036, 0.8222378492355347, -0.03508879616856575)","(0.442672997713089, 0.8510343432426453, -0.051731936633586884)","(0.454200804233551, 0.8804539442062378, -0.06423359364271164)","(0.3717489540576935, 0.8206661343574524, -0.018097426742315292)","(0.4108067452907562, 0.8856692314147949, -0.032688409090042114)","(0.4322655200958252, 0.9310495853424072, -0.04735330492258072)","(0.449069082736969, 0.9741353988647461, -0.05837247148156166)","(0.3411238193511963, 0.8347238302230835, -0.02310124970972538)","(0.35871559381484985, 0.8969907760620117, -0.04024067521095276)","(0.36533108353614807, 0.9376948475837708, -0.05197668820619583)","(0.3734821379184723, 0.9760992527008057, -0.059966493397951126)","(0.3050633668899536, 0.8328965306282043, -0.03101584129035473)","(0.31064102053642273, 0.8796660900115967, -0.04519389569759369)","(0.31296366453170776, 0.9096577167510986, -0.049603648483753204)","(0.318513959646225, 0.9401544332504272, -0.05269331485033035)",NEGATIVE
21,"(0.285215824842453, 0.6567832231521606, 3.772640582155873e-07)","(0.32611244916915894, 0.6590007543563843, -0.028972981497645378)","(0.35850340127944946, 0.6844735145568848, -0.044600170105695724)","(0.37563562393188477, 0.721731960773468, -0.05762017145752907)","(0.3979162871837616, 0.7322410345077515, -0.06939063966274261)","(0.3936615288257599, 0.7844786643981934, -0.01706852950155735)","(0.42504894733428955, 0.8252520561218262, -0.03468099236488342)","(0.4409494698047638, 0.8558597564697266, -0.051550786942243576)","(0.4525313079357147, 0.8872849941253662, -0.0643792599439621)","(0.37014782428741455, 0.8216395974159241, -0.01776638999581337)","(0.40850526094436646, 0.8866528272628784, -0.031320296227931976)","(0.4290909469127655, 0.9316904544830322, -0.04554101079702377)","(0.44525590538978577, 0.97442227602005, -0.056545570492744446)","(0.3394993245601654, 0.8358260989189148, -0.02285648137331009)","(0.3578345477581024, 0.8985350131988525, -0.039165325462818146)","(0.3643437922000885, 0.9391146898269653, -0.05084069073200226)","(0.3723079264163971, 0.9771377444267273, -0.05905687436461449)","(0.30341050028800964, 0.8343702554702759, -0.030992694199085236)","(0.3092113733291626, 0.8814731240272522, -0.04492822289466858)","(0.3111056089401245, 0.9113333225250244, -0.049693889915943146)","(0.3162979781627655, 0.9414006471633911, -0.05319914594292641)",NEGATIVE
22,"(0.2833518981933594, 0.6579327583312988, 3.7699572885685484e-07)","(0.3239858150482178, 0.6590409874916077, -0.029807113111019135)","(0.3562663793563843, 0.6835527420043945, -0.04606298357248306)","(0.3732236623764038, 0.720914363861084, -0.059461288154125214)","(0.39598548412323, 0.73238205909729, -0.07157972455024719)","(0.39173927903175354, 0.7840341329574585, -0.01886848919093609)","(0.42329925298690796, 0.8253364562988281, -0.036985933780670166)","(0.43884602189064026, 0.856480062007904, -0.054124537855386734)","(0.450088232755661, 0.8879968523979187, -0.06701629608869553)","(0.3683077394962311, 0.8218338489532471, -0.019086679443717003)","(0.4063933193683624, 0.8872711658477783, -0.03309495374560356)","(0.42720428109169006, 0.9323639273643494, -0.04749397188425064)","(0.44368481636047363, 0.9753643274307251, -0.05860068276524544)","(0.33791980147361755, 0.8364759683609009, -0.02364509552717209)","(0.3555457592010498, 0.9007008075714111, -0.039576102048158646)","(0.36240893602371216, 0.9429552555084229, -0.050903599709272385)","(0.3707682192325592, 0.9825505018234253, -0.05907892808318138)","(0.3022955656051636, 0.8348997831344604, -0.03133036941289902)","(0.30804815888404846, 0.8822899460792542, -0.04450094327330589)","(0.3103608191013336, 0.9127815961837769, -0.04873858019709587)","(0.31573906540870667, 0.9432549476623535, -0.05199507251381874)",NEGATIVE
23,"(0.2823503911495209, 0.6594003438949585, 3.7266741514940804e-07)","(0.32275983691215515, 0.6601535081863403, -0.029454711824655533)","(0.35472074151039124, 0.6834995746612549, -0.045780640095472336)","(0.37027639150619507, 0.7209594249725342, -0.059259988367557526)","(0.39322832226753235, 0.7339586615562439, -0.07149799913167953)","(0.39037656784057617, 0.784935712814331, -0.019205879420042038)","(0.42093417048454285, 0.824924886226654, -0.03742663934826851)","(0.4362366199493408, 0.8552425503730774, -0.05471443012356758)","(0.44713306427001953, 0.8862193822860718, -0.0677371546626091)","(0.36735329031944275, 0.8227001428604126, -0.019541669636964798)","(0.4052249789237976, 0.887403130531311, -0.033911608159542084)","(0.42599669098854065, 0.9323427677154541, -0.048532482236623764)","(0.44223082065582275, 0.9754092693328857, -0.05982808396220207)","(0.33712655305862427, 0.8373895287513733, -0.02413942664861679)","(0.35468590259552, 0.9014296531677246, -0.0404684878885746)","(0.3612818419933319, 0.9431604743003845, -0.05208716541528702)","(0.3692392408847809, 0.98235023021698, -0.06045001000165939)","(0.3014473021030426, 0.8358193635940552, -0.03177327290177345)","(0.3070516884326935, 0.8832339644432068, -0.04539937898516655)","(0.30917951464653015, 0.9136472940444946, -0.04998257756233215)","(0.31432709097862244, 0.9443200826644897, -0.053461525589227676)",NEGATIVE
24,"(0.2814631462097168, 0.6595397591590881, 3.6947704984413576e-07)","(0.32246270775794983, 0.6592055559158325, -0.02877986989915371)","(0.3545958399772644, 0.6824302077293396, -0.044946666806936264)","(0.3690182566642761, 0.7208008766174316, -0.05840267986059189)","(0.3898738920688629, 0.7347356081008911, -0.0706012025475502)","(0.38981392979621887, 0.7839874029159546, -0.018325140699744225)","(0.41950303316116333, 0.8237687945365906, -0.03649507090449333)","(0.4333716034889221, 0.853397786617279, -0.05372841656208038)","(0.44293686747550964, 0.8838369250297546, -0.06667225807905197)","(0.3666895627975464, 0.8219457268714905, -0.019056377932429314)","(0.4044121205806732, 0.8859704732894897, -0.03375538811087608)","(0.4251803159713745, 0.9310750961303711, -0.04860199987888336)","(0.44145482778549194, 0.9747452735900879, -0.060007087886333466)","(0.3365074396133423, 0.8369309902191162, -0.02404450811445713)","(0.35349705815315247, 0.900078535079956, -0.04070015996694565)","(0.3599766492843628, 0.9416002035140991, -0.05255887284874916)","(0.3679365813732147, 0.9807894229888916, -0.06097252666950226)","(0.30083993077278137, 0.8357341289520264, -0.031983621418476105)","(0.30624818801879883, 0.8829523324966431, -0.04563617333769798)","(0.30852028727531433, 0.9132575988769531, -0.050205036997795105)","(0.3137356638908386, 0.9440121054649353, -0.05366602540016174)",NEGATIVE
25,"(0.28223779797554016, 0.6601276397705078, 3.451040981872211e-07)","(0.3222292959690094, 0.6597146987915039, -0.02666328474879265)","(0.35435086488723755, 0.6814260482788086, -0.04199613258242607)","(0.3670239746570587, 0.7189692854881287, -0.05489982292056084)","(0.3874969482421875, 0.736711323261261, -0.06645658612251282)","(0.39028364419937134, 0.7843298316001892, -0.015768015757203102)","(0.4166761040687561, 0.817647397518158, -0.03382320702075958)","(0.42795801162719727, 0.843438446521759, -0.05139296129345894)","(0.43449029326438904, 0.871425211429596, -0.06451757252216339)","(0.36800289154052734, 0.8219959735870361, -0.017799189314246178)","(0.4062458872795105, 0.8839511275291443, -0.03233650326728821)","(0.42616668343544006, 0.9285526275634766, -0.04701058566570282)","(0.44083574414253235, 0.9720988869667053, -0.05822119489312172)","(0.3377205431461334, 0.8367128372192383, -0.02414487674832344)","(0.3538832366466522, 0.8989071846008301, -0.04156205430626869)","(0.3592091202735901, 0.940264105796814, -0.05397544056177139)","(0.3663170635700226, 0.9791538119316101, -0.06252150237560272)","(0.30115795135498047, 0.8351637721061707, -0.03314662352204323)","(0.30573397874832153, 0.8827093243598938, -0.047723159193992615)","(0.307465136051178, 0.9127697944641113, -0.05264437198638916)","(0.3128902316093445, 0.9430661797523499, -0.056186094880104065)",NEGATIVE
26,"(0.2831973433494568, 0.659117579460144, 3.3126570997410454e-07)","(0.3226100206375122, 0.6589665412902832, -0.026057161390781403)","(0.3556844890117645, 0.6806439161300659, -0.04125945642590523)","(0.3676419258117676, 0.7183963060379028, -0.05439755693078041)","(0.38544031977653503, 0.739085853099823, -0.06576299667358398)","(0.392714262008667, 0.783000111579895, -0.0137786278501153)","(0.4170656204223633, 0.8157860040664673, -0.0328221470117569)","(0.4223902225494385, 0.8341200947761536, -0.05113893002271652)","(0.4233545958995819, 0.8535125851631165, -0.06411279737949371)","(0.3696959614753723, 0.8209564685821533, -0.016140324994921684)","(0.4064359664916992, 0.8836936354637146, -0.030744081363081932)","(0.42641621828079224, 0.9287967681884766, -0.045709457248449326)","(0.4412230849266052, 0.9722587466239929, -0.056951481848955154)","(0.33861833810806274, 0.8358727097511292, -0.023033156991004944)","(0.3542717695236206, 0.8981826901435852, -0.04018620774149895)","(0.35963892936706543, 0.9390465021133423, -0.052415408194065094)","(0.36657196283340454, 0.977082371711731, -0.06058546155691147)","(0.3011411428451538, 0.834322988986969, -0.03259101137518883)","(0.3056308627128601, 0.881952702999115, -0.04634695127606392)","(0.3078458905220032, 0.9115792512893677, -0.050156377255916595)","(0.31329286098480225, 0.941234827041626, -0.052662674337625504)",NEGATIVE
27,"(0.2854154109954834, 0.6580011248588562, 2.392334579326416e-07)","(0.32561859488487244, 0.6581079363822937, -0.026453576982021332)","(0.3604726791381836, 0.68058180809021, -0.042537931352853775)","(0.37085893750190735, 0.718869686126709, -0.056907687336206436)","(0.3828960955142975, 0.7465637922286987, -0.06848205626010895)","(0.39632993936538696, 0.78635573387146, -0.0129029406234622)","(0.41734579205513, 0.8181609511375427, -0.03693895414471626)","(0.4109111428260803, 0.8154280185699463, -0.058359019458293915)","(0.4004523754119873, 0.810542643070221, -0.07103115320205688)","(0.37288421392440796, 0.82185298204422, -0.014952441677451134)","(0.4085015058517456, 0.8836665153503418, -0.028684865683317184)","(0.42723944783210754, 0.9266542196273804, -0.04346003010869026)","(0.4405632019042969, 0.9674921631813049, -0.05482783913612366)","(0.3409583866596222, 0.8356131911277771, -0.022516924887895584)","(0.35698065161705017, 0.8991597890853882, -0.0387338325381279)","(0.36257269978523254, 0.9393741488456726, -0.051559142768383026)","(0.3701061010360718, 0.9769690036773682, -0.06047419458627701)","(0.3022792637348175, 0.833235502243042, -0.03289687633514404)","(0.30727389454841614, 0.8813401460647583, -0.04590628296136856)","(0.3097182512283325, 0.9102910161018372, -0.04981159418821335)","(0.3160177767276764, 0.9402523040771484, -0.052408911287784576)",NEGATIVE
28,"(0.287503182888031, 0.6597537994384766, 1.6227959065417963e-07)","(0.3291803300380707, 0.6587918996810913, -0.024514323100447655)","(0.36551421880722046, 0.6841415762901306, -0.038796715438365936)","(0.37439846992492676, 0.7260586023330688, -0.05176117643713951)","(0.378462553024292, 0.7602552771568298, -0.061802979558706284)","(0.39515748620033264, 0.7862371802330017, -0.00937102921307087)","(0.41294047236442566, 0.8146224021911621, -0.03209884837269783)","(0.4016844630241394, 0.8072612881660461, -0.05244360491633415)","(0.3884759545326233, 0.8001121878623962, -0.06441224366426468)","(0.3722987174987793, 0.8206780552864075, -0.011854084208607674)","(0.4086093306541443, 0.8801901936531067, -0.02393743023276329)","(0.42740797996520996, 0.920558750629425, -0.037303343415260315)","(0.4410201609134674, 0.9587946534156799, -0.047807130962610245)","(0.34124425053596497, 0.8348532319068909, -0.01990990899503231)","(0.35966381430625916, 0.8980215787887573, -0.03520776331424713)","(0.3659903109073639, 0.9370393753051758, -0.04748062044382095)","(0.37435105443000793, 0.9738497734069824, -0.05603037402033806)","(0.3033822774887085, 0.8337768316268921, -0.030660049989819527)","(0.3094165325164795, 0.8811056613922119, -0.042797915637493134)","(0.3116590976715088, 0.9096208214759827, -0.046427227556705475)","(0.31763651967048645, 0.938918948173523, -0.04899153858423233)",NEGATIVE
29,"(0.2883898615837097, 0.6594607830047607, 1.5523475838108425e-07)","(0.3299252986907959, 0.6598713994026184, -0.021656231954693794)","(0.3649495244026184, 0.6872150897979736, -0.034342266619205475)","(0.3727761507034302, 0.7298107147216797, -0.04615694284439087)","(0.3789648115634918, 0.7653189301490784, -0.055616989731788635)","(0.39546164870262146, 0.7786306142807007, -0.007937567308545113)","(0.4147692322731018, 0.8023181557655334, -0.03147461265325546)","(0.40244850516319275, 0.7992518544197083, -0.05220728740096092)","(0.3855730891227722, 0.7967798709869385, -0.0641033723950386)","(0.37432175874710083, 0.8147469162940979, -0.011026369407773018)","(0.4121480882167816, 0.8723620176315308, -0.02320598065853119)","(0.42938828468322754, 0.9133058190345764, -0.03612995520234108)","(0.4405214786529541, 0.9520320892333984, -0.046162642538547516)","(0.3439190089702606, 0.8312276005744934, -0.019404001533985138)","(0.3642875850200653, 0.8964832425117493, -0.034917548298835754)","(0.3707078993320465, 0.9367097616195679, -0.04736398532986641)","(0.3785345256328583, 0.9741052389144897, -0.05600113794207573)","(0.3061635494232178, 0.8320257663726807, -0.030111130326986313)","(0.3119949996471405, 0.8797919750213623, -0.04272569715976715)","(0.31431615352630615, 0.9086816310882568, -0.04695386067032814)","(0.31999650597572327, 0.9378088712692261, -0.04984009638428688)",NEGATIVE
30,"(0.29033908247947693, 0.6582501530647278, 1.2620404277186026e-07)","(0.3323003947734833, 0.6576805114746094, -0.01942446269094944)","(0.36667126417160034, 0.6869809031486511, -0.030629443004727364)","(0.37339261174201965, 0.7314448356628418, -0.041328683495521545)","(0.3827759027481079, 0.7657919526100159, -0.04992375895380974)","(0.39815738797187805, 0.7784790396690369, -0.0042286706157028675)","(0.4191186726093292, 0.7998742461204529, -0.025600530207157135)","(0.4092717170715332, 0.794917643070221, -0.045122772455215454)","(0.39416250586509705, 0.7907474637031555, -0.05647177994251251)","(0.377516508102417, 0.8142361640930176, -0.007897729054093361)","(0.41359490156173706, 0.8680628538131714, -0.01809016615152359)","(0.42993927001953125, 0.9049607515335083, -0.02996320091187954)","(0.440129816532135, 0.9396267533302307, -0.0395490825176239)","(0.3475235104560852, 0.830659806728363, -0.01681574061512947)","(0.3677910268306732, 0.8965812921524048, -0.03088962845504284)","(0.3749491572380066, 0.9355064630508423, -0.043013300746679306)","(0.38310953974723816, 0.9711707830429077, -0.05187312886118889)","(0.30971261858940125, 0.831051230430603, -0.02787119522690773)","(0.31494075059890747, 0.8795210719108582, -0.039922092109918594)","(0.31771960854530334, 0.9079909324645996, -0.04453449323773384)","(0.32399967312812805, 0.9357936382293701, -0.047912295907735825)",NEGATIVE
31,"(0.29226475954055786, 0.659461259841919, 1.220832928083837e-07)","(0.33395621180534363, 0.6580867171287537, -0.01849995367228985)","(0.3685799241065979, 0.6870597004890442, -0.02933110110461712)","(0.3762708902359009, 0.7308346033096313, -0.039890751242637634)","(0.38513144850730896, 0.7639190554618835, -0.048350367695093155)","(0.401221364736557, 0.7753307223320007, -0.0032841642387211323)","(0.4221580922603607, 0.7967478036880493, -0.025652164593338966)","(0.40991151332855225, 0.7908977270126343, -0.045884523540735245)","(0.3917362093925476, 0.7851707935333252, -0.05737540125846863)","(0.38112354278564453, 0.8119301199913025, -0.007143927272409201)","(0.41723957657814026, 0.8646770715713501, -0.017435716465115547)","(0.4325311779975891, 0.9000711441040039, -0.029329242184758186)","(0.4413202404975891, 0.9334227442741394, -0.03883269429206848)","(0.3511081635951996, 0.8293229937553406, -0.01623465120792389)","(0.3718907833099365, 0.8953506946563721, -0.03016253560781479)","(0.37877294421195984, 0.9331218600273132, -0.041936226189136505)","(0.3863624036312103, 0.9678664207458496, -0.050503987818956375)","(0.31307899951934814, 0.8304398059844971, -0.027400266379117966)","(0.3175210654735565, 0.8770714402198792, -0.039190806448459625)","(0.3199373483657837, 0.9050022959709167, -0.04352817311882973)","(0.3256163001060486, 0.9327996969223022, -0.046601660549640656)",NEGATIVE
32,"(0.2936185598373413, 0.6591800451278687, 1.2446182040548592e-07)","(0.33620765805244446, 0.6575050354003906, -0.018433889374136925)","(0.3706967234611511, 0.6867157816886902, -0.029777714982628822)","(0.37894994020462036, 0.7305726408958435, -0.04089278355240822)","(0.390846312046051, 0.7644128203392029, -0.05011865496635437)","(0.40204721689224243, 0.776557445526123, -0.0030880782287567854)","(0.42248496413230896, 0.79597407579422, -0.026090290397405624)","(0.414216011762619, 0.7913543581962585, -0.04712924733757973)","(0.39876583218574524, 0.7860149145126343, -0.05919969454407692)","(0.3823483884334564, 0.813028872013092, -0.007389581762254238)","(0.4185585379600525, 0.863936722278595, -0.018326355144381523)","(0.43451204895973206, 0.8986666798591614, -0.03051404468715191)","(0.44323062896728516, 0.9293005466461182, -0.04006519541144371)","(0.3523337244987488, 0.8299006819725037, -0.01705712452530861)","(0.3730749189853668, 0.8951722383499146, -0.03188345208764076)","(0.3810139298439026, 0.9333648085594177, -0.04371556267142296)","(0.3893454968929291, 0.9670198559761047, -0.052205126732587814)","(0.3140968978404999, 0.8301779627799988, -0.028740130364894867)","(0.31832703948020935, 0.8778765797615051, -0.04181119054555893)","(0.3216298520565033, 0.9059469699859619, -0.04657018184661865)","(0.3288760185241699, 0.9322943091392517, -0.04972166568040848)",NEGATIVE
