,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.24598892033100128, 0.6864153742790222, -9.731667915957587e-09)","(0.25477278232574463, 0.6498692035675049, -0.011911493726074696)","(0.24843730032444, 0.6152770519256592, -0.02026781626045704)","(0.23370875418186188, 0.6058332324028015, -0.028927074745297432)","(0.2158997505903244, 0.6115762591362, -0.03643156215548515)","(0.19638633728027344, 0.5775617361068726, -0.005969615187495947)","(0.18817390501499176, 0.5563027858734131, -0.02413593791425228)","(0.20071466267108917, 0.5573828220367432, -0.03795971721410751)","(0.21470987796783447, 0.569386899471283, -0.044345155358314514)","(0.1816614419221878, 0.5987592339515686, -0.007582425605505705)","(0.17264369130134583, 0.5792587399482727, -0.025738943368196487)","(0.19615335762500763, 0.5824441909790039, -0.03559328243136406)","(0.21628083288669586, 0.5929731726646423, -0.038006264716386795)","(0.17415621876716614, 0.6260526180267334, -0.011585654690861702)","(0.17045637965202332, 0.6114405989646912, -0.029100172221660614)","(0.19800196588039398, 0.6125079989433289, -0.03271923214197159)","(0.21860124170780182, 0.618017852306366, -0.030333634465932846)","(0.17413336038589478, 0.6574370265007019, -0.016630396246910095)","(0.17768630385398865, 0.646525502204895, -0.029827957972884178)","(0.19883716106414795, 0.6431558132171631, -0.03127284720540047)","(0.21517831087112427, 0.6420592069625854, -0.028503183275461197)",NEGATIVE
106,"(0.24582158029079437, 0.6859318017959595, -1.1344978290139807e-08)","(0.2544407248497009, 0.650232195854187, -0.011713411659002304)","(0.24769780039787292, 0.6154954433441162, -0.019565828144550323)","(0.23286280035972595, 0.6062033176422119, -0.027667691931128502)","(0.2153053730726242, 0.6120536923408508, -0.03448255732655525)","(0.1963150054216385, 0.5764421224594116, -0.0053645032458007336)","(0.18798407912254333, 0.555347740650177, -0.023215819150209427)","(0.2008695751428604, 0.556390106678009, -0.03670711815357208)","(0.2150779515504837, 0.5681880116462708, -0.042834024876356125)","(0.1809500902891159, 0.5971326231956482, -0.006760999094694853)","(0.1731281280517578, 0.5785751342773438, -0.024223236367106438)","(0.196194589138031, 0.5819072723388672, -0.03348670154809952)","(0.21553964912891388, 0.5920783281326294, -0.03559572249650955)","(0.17292462289333344, 0.6239126324653625, -0.010603000409901142)","(0.1716151386499405, 0.6102345585823059, -0.027367467060685158)","(0.19830889999866486, 0.6117305159568787, -0.030698487535119057)","(0.21793608367443085, 0.6172337532043457, -0.02825545333325863)","(0.17227792739868164, 0.6546462774276733, -0.01557678822427988)","(0.1790897101163864, 0.6442718505859375, -0.028061462566256523)","(0.20013253390789032, 0.6413426399230957, -0.029483385384082794)","(0.21560534834861755, 0.640140175819397, -0.026786495000123978)",NEGATIVE
107,"(0.24610701203346252, 0.6851522326469421, -2.232006757196814e-08)","(0.254381000995636, 0.6496951580047607, -0.011540228500962257)","(0.2481118142604828, 0.6160860061645508, -0.019763855263590813)","(0.23433083295822144, 0.6065501570701599, -0.028401393443346024)","(0.21716272830963135, 0.6120087504386902, -0.035886313766241074)","(0.19732272624969482, 0.5764930248260498, -0.005831337068229914)","(0.18720735609531403, 0.555730938911438, -0.023531485348939896)","(0.20010139048099518, 0.5561051964759827, -0.03709039092063904)","(0.21454446017742157, 0.5671906471252441, -0.04331980273127556)","(0.18272294104099274, 0.597547709941864, -0.0073589906096458435)","(0.1732153594493866, 0.5792916417121887, -0.024667901918292046)","(0.19660693407058716, 0.5827189683914185, -0.03397455811500549)","(0.2159406989812851, 0.5930981636047363, -0.03637221083045006)","(0.17496582865715027, 0.6244627833366394, -0.01123375166207552)","(0.16967006027698517, 0.6102473735809326, -0.027468636631965637)","(0.19627639651298523, 0.611981987953186, -0.030315859243273735)","(0.21607454121112823, 0.6182198524475098, -0.027820007875561714)","(0.17414169013500214, 0.6554699540138245, -0.016217051073908806)","(0.17450913786888123, 0.6440627574920654, -0.028179902583360672)","(0.19487178325653076, 0.6406973004341125, -0.028858937323093414)","(0.2109992951154709, 0.6397136449813843, -0.02582564204931259)",NEGATIVE
108,"(0.24553528428077698, 0.6860195398330688, -1.9102287751593394e-08)","(0.2545083165168762, 0.650879979133606, -0.011829809285700321)","(0.24912691116333008, 0.6171983480453491, -0.020120257511734962)","(0.23575004935264587, 0.6084597110748291, -0.0287987869232893)","(0.21927623450756073, 0.6165432929992676, -0.03631729632616043)","(0.19930455088615417, 0.5761507749557495, -0.005843617022037506)","(0.18777291476726532, 0.5552962422370911, -0.023396508768200874)","(0.2008148729801178, 0.5559029579162598, -0.036739010363817215)","(0.21562403440475464, 0.5665848851203918, -0.04283915087580681)","(0.1842970997095108, 0.5969274044036865, -0.0071512749418616295)","(0.17322960495948792, 0.5787809491157532, -0.024253852665424347)","(0.19580572843551636, 0.5825392007827759, -0.033378250896930695)","(0.2147638499736786, 0.5925723314285278, -0.035640716552734375)","(0.17577621340751648, 0.6236088275909424, -0.010851026512682438)","(0.16983884572982788, 0.609717071056366, -0.02665654942393303)","(0.19551163911819458, 0.6116745471954346, -0.02953832969069481)","(0.21479840576648712, 0.6174671649932861, -0.027119020000100136)","(0.17398077249526978, 0.6541793346405029, -0.015720447525382042)","(0.17489898204803467, 0.6429261565208435, -0.027009455487132072)","(0.19467802345752716, 0.6397329568862915, -0.02768392115831375)","(0.21014001965522766, 0.6384533047676086, -0.024776393547654152)",NEGATIVE
109,"(0.24496828019618988, 0.6870214939117432, -2.3136625060260485e-08)","(0.25409215688705444, 0.6520419120788574, -0.011938897892832756)","(0.24977624416351318, 0.6181057095527649, -0.020693624392151833)","(0.23607660830020905, 0.6107561588287354, -0.02990599349141121)","(0.21976493299007416, 0.6213408708572388, -0.037986114621162415)","(0.2006978839635849, 0.5766128301620483, -0.00640038913115859)","(0.1879919320344925, 0.5543748736381531, -0.024344580247998238)","(0.2016051709651947, 0.5565212965011597, -0.037838056683540344)","(0.21695074439048767, 0.5683946013450623, -0.044004086405038834)","(0.18590566515922546, 0.5977840423583984, -0.00802847184240818)","(0.1730148196220398, 0.5793736577033997, -0.025381561368703842)","(0.19564288854599, 0.5839466452598572, -0.034680046141147614)","(0.21467803418636322, 0.594056248664856, -0.03716045245528221)","(0.17760032415390015, 0.6248741745948792, -0.012062914669513702)","(0.16902798414230347, 0.6107428669929504, -0.028249263763427734)","(0.19500835239887238, 0.6128968000411987, -0.03126223385334015)","(0.21458372473716736, 0.6186132431030273, -0.028976047411561012)","(0.17582926154136658, 0.6559241414070129, -0.017205726355314255)","(0.17367014288902283, 0.6435854434967041, -0.028683019801974297)","(0.19341179728507996, 0.6406122446060181, -0.02908787876367569)","(0.2093111127614975, 0.6397087574005127, -0.02606015093624592)",NEGATIVE
110,"(0.24458329379558563, 0.6882126927375793, -3.0302185649588864e-08)","(0.25423911213874817, 0.6533491015434265, -0.011687921360135078)","(0.25031551718711853, 0.6191897988319397, -0.020197724923491478)","(0.23621129989624023, 0.6120162606239319, -0.029210632666945457)","(0.21934643387794495, 0.6217978596687317, -0.037127748131752014)","(0.2008037567138672, 0.5772855877876282, -0.006116100121289492)","(0.1888275146484375, 0.5544774532318115, -0.02349266968667507)","(0.20153973996639252, 0.5568455457687378, -0.03658890351653099)","(0.2158275991678238, 0.5692712664604187, -0.0425833985209465)","(0.18587106466293335, 0.5982164144515991, -0.007760059554129839)","(0.1738031655550003, 0.579808235168457, -0.024749310687184334)","(0.19649100303649902, 0.5846819281578064, -0.03387615084648132)","(0.21533872187137604, 0.5952233672142029, -0.03638998046517372)","(0.17742788791656494, 0.6251813769340515, -0.011741467751562595)","(0.16808682680130005, 0.6106270551681519, -0.027685677632689476)","(0.1941276341676712, 0.6132289171218872, -0.030621236190199852)","(0.2138371467590332, 0.6195769906044006, -0.028412198647856712)","(0.17537963390350342, 0.6565276384353638, -0.01678447052836418)","(0.171831414103508, 0.6439351439476013, -0.028362993150949478)","(0.1914958655834198, 0.6411129236221313, -0.028815200552344322)","(0.20768801867961884, 0.6406893730163574, -0.025839585810899734)",NEGATIVE
111,"(0.24435140192508698, 0.6870700120925903, -2.1172718689399517e-08)","(0.25437530875205994, 0.6518111824989319, -0.011619345284998417)","(0.2501201629638672, 0.6170780062675476, -0.019831566140055656)","(0.2355170100927353, 0.609663188457489, -0.028490066528320312)","(0.2187798023223877, 0.6199507117271423, -0.03605058416724205)","(0.19942261278629303, 0.5756537318229675, -0.005520151928067207)","(0.18816718459129333, 0.5546256303787231, -0.02280857227742672)","(0.20109739899635315, 0.5572565793991089, -0.03592526540160179)","(0.2154010534286499, 0.5692898035049438, -0.04195383936166763)","(0.18440872430801392, 0.5968641638755798, -0.007097275462001562)","(0.17310774326324463, 0.5796768069267273, -0.023747852072119713)","(0.1953088790178299, 0.5839889645576477, -0.032765943557024)","(0.21370607614517212, 0.5936081409454346, -0.03524801880121231)","(0.17604102194309235, 0.6241713166236877, -0.011062960140407085)","(0.16889192163944244, 0.6113644242286682, -0.026792902499437332)","(0.194418266415596, 0.6128718852996826, -0.029899340122938156)","(0.21354526281356812, 0.6179676055908203, -0.027857035398483276)","(0.174259752035141, 0.6556752324104309, -0.016117315739393234)","(0.17328810691833496, 0.6441777348518372, -0.027227232232689857)","(0.1930384784936905, 0.6412185430526733, -0.027699651196599007)","(0.20871080458164215, 0.6403118968009949, -0.024841995909810066)",NEGATIVE
112,"(0.2440917193889618, 0.6865747570991516, -2.2728119830617288e-08)","(0.2542836368083954, 0.6522638201713562, -0.011969950050115585)","(0.2502395510673523, 0.6171653270721436, -0.020419346168637276)","(0.23550182580947876, 0.6100426912307739, -0.02921411581337452)","(0.21888691186904907, 0.6222874522209167, -0.0369131900370121)","(0.19947108626365662, 0.5763788819313049, -0.006405862048268318)","(0.1871435046195984, 0.5546215176582336, -0.024093130603432655)","(0.1994083672761917, 0.557011604309082, -0.037272680550813675)","(0.21277007460594177, 0.5695347785949707, -0.04329221323132515)","(0.18486036360263824, 0.5977487564086914, -0.008058441802859306)","(0.17074303328990936, 0.5797238945960999, -0.025439929217100143)","(0.1933692991733551, 0.5836740136146545, -0.03459249064326286)","(0.21210165321826935, 0.5936163663864136, -0.036977618932724)","(0.1768038421869278, 0.6248915195465088, -0.012081386521458626)","(0.16660140454769135, 0.6116674542427063, -0.028635269030928612)","(0.19268615543842316, 0.6130481958389282, -0.031692925840616226)","(0.21212831139564514, 0.6185271143913269, -0.02935727685689926)","(0.17510735988616943, 0.6563923358917236, -0.017170429229736328)","(0.17117467522621155, 0.6444351673126221, -0.028921237215399742)","(0.19083239138126373, 0.6412640810012817, -0.02939314767718315)","(0.20667338371276855, 0.6406261324882507, -0.026427514851093292)",NEGATIVE
113,"(0.2436993420124054, 0.6860253214836121, -2.1635836233713235e-08)","(0.2537057101726532, 0.6504812836647034, -0.01239460613578558)","(0.24894002079963684, 0.6164708137512207, -0.020747855305671692)","(0.23382431268692017, 0.6098999977111816, -0.029423875734210014)","(0.21707108616828918, 0.6211146116256714, -0.036853790283203125)","(0.1994514912366867, 0.5749654769897461, -0.006096780300140381)","(0.18728192150592804, 0.55433589220047, -0.024076586589217186)","(0.19894029200077057, 0.5581245422363281, -0.03736584633588791)","(0.21191836893558502, 0.5706779956817627, -0.043504614382982254)","(0.18445038795471191, 0.5964249968528748, -0.007604414597153664)","(0.17009979486465454, 0.5796039700508118, -0.02558175101876259)","(0.19189420342445374, 0.5843894481658936, -0.0348174013197422)","(0.21061748266220093, 0.5936522483825684, -0.03702479973435402)","(0.17583070695400238, 0.6236357688903809, -0.011627836152911186)","(0.16699978709220886, 0.6124021410942078, -0.028753196820616722)","(0.19247779250144958, 0.6143897771835327, -0.03196676820516586)","(0.21185332536697388, 0.6191175580024719, -0.029526397585868835)","(0.17375172674655914, 0.6548753380775452, -0.016778752207756042)","(0.172096386551857, 0.6451697945594788, -0.02888651192188263)","(0.19185948371887207, 0.6426594853401184, -0.029611488804221153)","(0.20778627693653107, 0.6415706872940063, -0.026678012683987617)",NEGATIVE
114,"(0.24451357126235962, 0.6841838359832764, 8.086565195242201e-09)","(0.2538200318813324, 0.6484931111335754, -0.012895673513412476)","(0.24833831191062927, 0.6144543290138245, -0.021389586851000786)","(0.23250089585781097, 0.6082867383956909, -0.030124928802251816)","(0.21621133387088776, 0.6187750697135925, -0.03766939416527748)","(0.1995164304971695, 0.576321005821228, -0.006505819037556648)","(0.18562138080596924, 0.5554425120353699, -0.024828601628541946)","(0.1954379826784134, 0.5564430356025696, -0.03820733726024628)","(0.2094612568616867, 0.5673721432685852, -0.044208768755197525)","(0.1842280924320221, 0.598199725151062, -0.007711636368185282)","(0.16932721436023712, 0.5797043442726135, -0.026542754843831062)","(0.190429225564003, 0.5833522081375122, -0.03614243492484093)","(0.20997412502765656, 0.592326819896698, -0.03827871009707451)","(0.17549200356006622, 0.6252406239509583, -0.011500241234898567)","(0.1673651486635208, 0.6124206185340881, -0.029348276555538177)","(0.1922568529844284, 0.6143066883087158, -0.03303385153412819)","(0.21192102134227753, 0.6190403699874878, -0.030642496421933174)","(0.17326514422893524, 0.6563087701797485, -0.016443153843283653)","(0.1725972294807434, 0.646062433719635, -0.029041364789009094)","(0.19217748939990997, 0.643368124961853, -0.03028329461812973)","(0.20805974304676056, 0.6420583128929138, -0.02760489657521248)",NEGATIVE
115,"(0.2444116473197937, 0.6833398342132568, 8.177869936787374e-09)","(0.25387388467788696, 0.6475807428359985, -0.012945211492478848)","(0.2485625445842743, 0.6127533912658691, -0.021386679261922836)","(0.23314599692821503, 0.6064183115959167, -0.029956631362438202)","(0.2172146886587143, 0.61677485704422, -0.0374223031103611)","(0.19858837127685547, 0.5765021443367004, -0.006788585800677538)","(0.18479183316230774, 0.5557354688644409, -0.024914734065532684)","(0.19417931139469147, 0.5553325414657593, -0.038254283368587494)","(0.20818714797496796, 0.5654762983322144, -0.04423709213733673)","(0.18360169231891632, 0.5984436273574829, -0.007852204144001007)","(0.16867917776107788, 0.579628586769104, -0.026602119207382202)","(0.1897643655538559, 0.581945538520813, -0.036401547491550446)","(0.20972278714179993, 0.5907158255577087, -0.03865176811814308)","(0.17516164481639862, 0.6253442764282227, -0.011410261504352093)","(0.16750113666057587, 0.6116430759429932, -0.029147103428840637)","(0.1924600601196289, 0.6125695109367371, -0.03296077623963356)","(0.21232610940933228, 0.6173096895217896, -0.030667191371321678)","(0.17328707873821259, 0.6563635468482971, -0.016095416620373726)","(0.1719391644001007, 0.6457116603851318, -0.028756771236658096)","(0.1913221776485443, 0.6424734592437744, -0.03007267229259014)","(0.20728464424610138, 0.6409003138542175, -0.02741897664964199)",NEGATIVE
116,"(0.24479776620864868, 0.680415689945221, 1.775582170182588e-08)","(0.2536521255970001, 0.6445968151092529, -0.011982708238065243)","(0.2480136901140213, 0.6095086336135864, -0.020244235172867775)","(0.23271691799163818, 0.6047720313072205, -0.028776023536920547)","(0.21721917390823364, 0.6164029240608215, -0.03631996363401413)","(0.1981898993253708, 0.5760263800621033, -0.006359744817018509)","(0.18316154181957245, 0.5554198026657104, -0.02394036576151848)","(0.19323323667049408, 0.5540980100631714, -0.03696417063474655)","(0.20800216495990753, 0.5636757612228394, -0.042812418192625046)","(0.18397822976112366, 0.598348081111908, -0.007745473179966211)","(0.16777396202087402, 0.5788169503211975, -0.025854015722870827)","(0.18938413262367249, 0.580010175704956, -0.035426415503025055)","(0.2094014286994934, 0.5888627171516418, -0.03774385526776314)","(0.17609891295433044, 0.6251516938209534, -0.011481743305921555)","(0.16668252646923065, 0.6104265451431274, -0.028698354959487915)","(0.1921062469482422, 0.6105855703353882, -0.03232206404209137)","(0.2119865119457245, 0.6157627701759338, -0.03012162633240223)","(0.17451299726963043, 0.6559849977493286, -0.016230393201112747)","(0.17307959496974945, 0.6436845660209656, -0.028723131865262985)","(0.19302619993686676, 0.6400402784347534, -0.029914120212197304)","(0.2088615596294403, 0.6391247510910034, -0.027313316240906715)",NEGATIVE
117,"(0.24518848955631256, 0.6798709630966187, 4.56388615788228e-09)","(0.2537235617637634, 0.6444754600524902, -0.012128754518926144)","(0.24844242632389069, 0.6095589995384216, -0.0202760212123394)","(0.23270845413208008, 0.6035479307174683, -0.028628867119550705)","(0.2162318229675293, 0.6136888861656189, -0.03594976291060448)","(0.19909760355949402, 0.5755832195281982, -0.006419558078050613)","(0.18396203219890594, 0.5550219416618347, -0.023946329951286316)","(0.1928110122680664, 0.5538318157196045, -0.036845967173576355)","(0.20633161067962646, 0.5631520748138428, -0.04262837767601013)","(0.1848592609167099, 0.5977038145065308, -0.00767878070473671)","(0.16804426908493042, 0.57830810546875, -0.025697603821754456)","(0.18888501822948456, 0.5796976089477539, -0.035188689827919006)","(0.20863740146160126, 0.5879925489425659, -0.03744204342365265)","(0.17689377069473267, 0.6243444681167603, -0.011275403201580048)","(0.1670597642660141, 0.6103140115737915, -0.028412923216819763)","(0.1918637901544571, 0.6104753017425537, -0.0319080650806427)","(0.2116938978433609, 0.6151459813117981, -0.02961389347910881)","(0.17512893676757812, 0.6552008986473083, -0.015895701944828033)","(0.1723300665616989, 0.6434992551803589, -0.028361817821860313)","(0.19164107739925385, 0.6396830677986145, -0.029466822743415833)","(0.20768937468528748, 0.6383463740348816, -0.026752790436148643)",NEGATIVE
