,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3088829517364502, 0.37013310194015503, 3.1267785516320146e-07)","(0.350209504365921, 0.41192877292633057, -0.009254584088921547)","(0.3831025958061218, 0.46154236793518066, -0.015385491773486137)","(0.41709068417549133, 0.49357980489730835, -0.02374636009335518)","(0.44745373725891113, 0.5084481239318848, -0.03286045417189598)","(0.31403714418411255, 0.543170690536499, 0.007507652044296265)","(0.3165443241596222, 0.5968531370162964, 0.003863752353936434)","(0.31690382957458496, 0.6292709708213806, -0.0016163327964022756)","(0.31577160954475403, 0.6563616394996643, -0.006884819362312555)","(0.287477970123291, 0.544621467590332, 0.0010972452582791448)","(0.2702726721763611, 0.6060062050819397, -0.0011161192087456584)","(0.2624330520629883, 0.6423158645629883, -0.00532842893153429)","(0.2560264468193054, 0.6712165474891663, -0.009298201650381088)","(0.2652062177658081, 0.5340767502784729, -0.009204410016536713)","(0.23933883011341095, 0.5897325277328491, -0.018979860469698906)","(0.22597816586494446, 0.6281402707099915, -0.02817472070455551)","(0.2151007205247879, 0.6604403853416443, -0.0343242883682251)","(0.24844151735305786, 0.515164852142334, -0.020821379497647285)","(0.21366265416145325, 0.5543607473373413, -0.03302682936191559)","(0.18924860656261444, 0.5779693722724915, -0.039670538157224655)","(0.1696562021970749, 0.5979289412498474, -0.04400154575705528)",NEGATIVE
21,"(0.30707284808158875, 0.3698970377445221, 3.2828978646648466e-07)","(0.34936946630477905, 0.41127270460128784, -0.011112244799733162)","(0.38333457708358765, 0.45844486355781555, -0.019145045429468155)","(0.4187445044517517, 0.48864781856536865, -0.029085109010338783)","(0.45026931166648865, 0.5005652904510498, -0.03972942754626274)","(0.31310606002807617, 0.5446170568466187, 0.004381249193102121)","(0.3162885904312134, 0.5991203188896179, -0.0007660483242943883)","(0.3182355463504791, 0.6322439312934875, -0.007712066639214754)","(0.3184854984283447, 0.6608272194862366, -0.014158038422465324)","(0.2866383194923401, 0.5452792644500732, -0.0017287775408476591)","(0.26849666237831116, 0.6058103442192078, -0.005749498959630728)","(0.26008954644203186, 0.6411035060882568, -0.011358601041138172)","(0.25296851992607117, 0.6685376763343811, -0.016451936215162277)","(0.2647762596607208, 0.534117579460144, -0.011777365580201149)","(0.23738425970077515, 0.5891866087913513, -0.022563068196177483)","(0.2232121229171753, 0.6274107098579407, -0.032712675631046295)","(0.2114766389131546, 0.6593225002288818, -0.03964647278189659)","(0.24812786281108856, 0.5148699879646301, -0.02329615131020546)","(0.21237653493881226, 0.5542975664138794, -0.03561744838953018)","(0.18727988004684448, 0.5776630640029907, -0.04244917631149292)","(0.1671280562877655, 0.5972564220428467, -0.04717697575688362)",NEGATIVE
22,"(0.30673107504844666, 0.3754688501358032, 3.233338929931051e-07)","(0.3492732048034668, 0.41414549946784973, -0.011736901476979256)","(0.3835236430168152, 0.45670005679130554, -0.019919125363230705)","(0.4196602702140808, 0.4837791621685028, -0.03024362400174141)","(0.4520057439804077, 0.49610793590545654, -0.04129774868488312)","(0.31101471185684204, 0.542957067489624, 0.0067845555022358894)","(0.3122972548007965, 0.5952667593955994, 0.0024874419905245304)","(0.31321144104003906, 0.6293997764587402, -0.004114838317036629)","(0.31305673718452454, 0.6583959460258484, -0.01024589128792286)","(0.2843169867992401, 0.5451324582099915, 0.0016518417978659272)","(0.2659454345703125, 0.6005667448043823, -0.0002825988340191543)","(0.2557474374771118, 0.6329129934310913, -0.004727392923086882)","(0.24616660177707672, 0.6594432592391968, -0.009115882217884064)","(0.26197364926338196, 0.5366929769515991, -0.007677845191210508)","(0.23535728454589844, 0.5883349180221558, -0.01659887470304966)","(0.21943524479866028, 0.6242244243621826, -0.024900760501623154)","(0.20624691247940063, 0.6547726392745972, -0.0305835772305727)","(0.24449065327644348, 0.5202237367630005, -0.018751628696918488)","(0.2089422643184662, 0.5557245016098022, -0.029431801289319992)","(0.18404030799865723, 0.577131450176239, -0.03464052826166153)","(0.1644069105386734, 0.5952305793762207, -0.037985313683748245)",NEGATIVE
23,"(0.30423128604888916, 0.37393349409103394, 3.288742789209209e-07)","(0.34775736927986145, 0.41372525691986084, -0.012503454461693764)","(0.38200584053993225, 0.45722734928131104, -0.021145740523934364)","(0.4201284646987915, 0.481566846370697, -0.031775299459695816)","(0.4527549147605896, 0.49283286929130554, -0.043296460062265396)","(0.30741086602211, 0.538889467716217, 0.005997934844344854)","(0.3089320957660675, 0.5905104875564575, 0.0012835077941417694)","(0.30943992733955383, 0.6232218146324158, -0.0059829032979905605)","(0.308763325214386, 0.6515626907348633, -0.012598861008882523)","(0.28103238344192505, 0.5419087409973145, 0.0010866207303479314)","(0.26213952898979187, 0.5987927913665771, -0.0011421610834077)","(0.2515096962451935, 0.6312007308006287, -0.006228606682270765)","(0.2419930398464203, 0.6572383046150208, -0.011158197186887264)","(0.25901705026626587, 0.5341225266456604, -0.008087456226348877)","(0.23368795216083527, 0.5864906311035156, -0.01673741079866886)","(0.2186034619808197, 0.6225259304046631, -0.025175144895911217)","(0.2062624990940094, 0.6525886058807373, -0.03104427084326744)","(0.24236932396888733, 0.518397867679596, -0.019107529893517494)","(0.20938874781131744, 0.5561343431472778, -0.02881147339940071)","(0.1855248361825943, 0.5784509778022766, -0.03347574919462204)","(0.1668783277273178, 0.5972884893417358, -0.03668096289038658)",NEGATIVE
24,"(0.3030986189842224, 0.37533730268478394, 3.234651444472547e-07)","(0.34745079278945923, 0.41424211859703064, -0.01561544556170702)","(0.38269826769828796, 0.4561658501625061, -0.026058649644255638)","(0.4206778407096863, 0.48064011335372925, -0.037635307759046555)","(0.45286470651626587, 0.49291524291038513, -0.049950387328863144)","(0.3074796199798584, 0.5385873913764954, 0.0008947313181124628)","(0.30950605869293213, 0.5900296568870544, -0.005192547105252743)","(0.31036072969436646, 0.6228684186935425, -0.013182266615331173)","(0.30979543924331665, 0.6519342064857483, -0.020264049991965294)","(0.2809161841869354, 0.5415622591972351, -0.0023762492928653955)","(0.26249244809150696, 0.5966535806655884, -0.0060114082880318165)","(0.25200480222702026, 0.6276564002037048, -0.011693638749420643)","(0.24172517657279968, 0.6531948447227478, -0.017058303579688072)","(0.2593631446361542, 0.5334498882293701, -0.00989606324583292)","(0.23329240083694458, 0.5850827097892761, -0.019866041839122772)","(0.21721522510051727, 0.6208329796791077, -0.028939800336956978)","(0.20337489247322083, 0.6509565114974976, -0.03510713949799538)","(0.24302120506763458, 0.517611563205719, -0.01935659348964691)","(0.20974962413311005, 0.5556635856628418, -0.03017866611480713)","(0.18580536544322968, 0.5778834819793701, -0.0353965200483799)","(0.1667201966047287, 0.5971419811248779, -0.03890833258628845)",NEGATIVE
25,"(0.3031482994556427, 0.3747591972351074, 2.942005323802732e-07)","(0.3462667763233185, 0.4135611653327942, -0.01377678383141756)","(0.3820377588272095, 0.4560946524143219, -0.022909756749868393)","(0.4189930558204651, 0.48215633630752563, -0.03341849148273468)","(0.45208218693733215, 0.4942304491996765, -0.04457731172442436)","(0.30947351455688477, 0.5415105223655701, 0.002800525398924947)","(0.3129312992095947, 0.5949511528015137, -0.002257087966427207)","(0.3152293264865875, 0.6286584734916687, -0.009533116593956947)","(0.31625884771347046, 0.6582419872283936, -0.015910282731056213)","(0.28286120295524597, 0.5438173413276672, -0.0006085001514293253)","(0.26585039496421814, 0.5986868143081665, -0.0025081015191972256)","(0.25592899322509766, 0.6278361082077026, -0.006984337233006954)","(0.24608053267002106, 0.6517589092254639, -0.011433467268943787)","(0.2605241537094116, 0.5349434614181519, -0.008038409054279327)","(0.23430141806602478, 0.5858452320098877, -0.01605186052620411)","(0.21849724650382996, 0.6206014156341553, -0.023672297596931458)","(0.20515087246894836, 0.6501650810241699, -0.02904963493347168)","(0.24335592985153198, 0.517890989780426, -0.017352132126688957)","(0.20965473353862762, 0.5550553798675537, -0.026841947808861732)","(0.1855544000864029, 0.5765825510025024, -0.031102372333407402)","(0.16618411242961884, 0.5952417254447937, -0.03381843864917755)",NEGATIVE
26,"(0.30000534653663635, 0.3728054165840149, 3.006080362411012e-07)","(0.3443514108657837, 0.41294074058532715, -0.012648824602365494)","(0.3802148401737213, 0.4582363963127136, -0.020752131938934326)","(0.4168490767478943, 0.4862102270126343, -0.030744031071662903)","(0.4507618546485901, 0.4965841472148895, -0.041312310844659805)","(0.3089684844017029, 0.5405150055885315, 0.0056463428772985935)","(0.3159980773925781, 0.5951591730117798, 0.0007656848756596446)","(0.3209896683692932, 0.6306711435317993, -0.0055742086842656136)","(0.32367250323295593, 0.660442590713501, -0.010941524989902973)","(0.28120964765548706, 0.5436479449272156, 0.001731795258820057)","(0.26352658867836, 0.5980334281921387, 0.0004128174332436174)","(0.2534937858581543, 0.6272286176681519, -0.0025887596420943737)","(0.24361412227153778, 0.6507885456085205, -0.005350159946829081)","(0.2581022083759308, 0.535930335521698, -0.006398356053978205)","(0.2313278317451477, 0.5841292142868042, -0.014124416746199131)","(0.21580275893211365, 0.6182379722595215, -0.020307771861553192)","(0.20287704467773438, 0.6470381021499634, -0.024058394134044647)","(0.2405889928340912, 0.5201578736305237, -0.016507014632225037)","(0.20650219917297363, 0.5556603670120239, -0.02564062550663948)","(0.18279245495796204, 0.5765252709388733, -0.029146708548069)","(0.16367259621620178, 0.5940547585487366, -0.030783195048570633)",NEGATIVE
27,"(0.2989843785762787, 0.3743854761123657, 2.59472074048972e-07)","(0.3423948884010315, 0.41354304552078247, -0.013420693576335907)","(0.377403199672699, 0.4582744538784027, -0.021962499246001244)","(0.4128628671169281, 0.4876597225666046, -0.032321128994226456)","(0.4454682767391205, 0.5025348663330078, -0.04318230599164963)","(0.3066187798976898, 0.5348724722862244, 0.0023225618060678244)","(0.31637170910835266, 0.589828610420227, -0.005208319053053856)","(0.3238132894039154, 0.6268871426582336, -0.013183316215872765)","(0.32832878828048706, 0.6578679084777832, -0.01919742301106453)","(0.27859795093536377, 0.5395321249961853, -0.0009393504587933421)","(0.26297542452812195, 0.5928930640220642, -0.004330448806285858)","(0.25413987040519714, 0.6254166960716248, -0.008344127796590328)","(0.24499008059501648, 0.6526191830635071, -0.011663386598229408)","(0.2552030086517334, 0.533589243888855, -0.008294274099171162)","(0.22936952114105225, 0.580240786075592, -0.016807133331894875)","(0.21450284123420715, 0.6137076020240784, -0.022537712007761)","(0.20196828246116638, 0.641161322593689, -0.025676995515823364)","(0.23767349123954773, 0.5198577642440796, -0.017753351479768753)","(0.20365262031555176, 0.5539515018463135, -0.02648414857685566)","(0.1803106963634491, 0.5754572749137878, -0.0293856393545866)","(0.1613246351480484, 0.5930887460708618, -0.03043467365205288)",NEGATIVE
28,"(0.2993153929710388, 0.3802044987678528, 2.4180624791370064e-07)","(0.3404121398925781, 0.4185628294944763, -0.01346155721694231)","(0.37335795164108276, 0.4617568850517273, -0.0225688349455595)","(0.4069741368293762, 0.4931268095970154, -0.03333792835474014)","(0.4369427561759949, 0.5108736157417297, -0.04461237043142319)","(0.30610892176628113, 0.5320343971252441, -0.001087335404008627)","(0.3190534710884094, 0.5857716798782349, -0.01127815805375576)","(0.32915666699409485, 0.6216347217559814, -0.020420366898179054)","(0.3352949917316437, 0.6510687470436096, -0.02634730190038681)","(0.27686193585395813, 0.5383208394050598, -0.004138275049626827)","(0.26069921255111694, 0.5918809175491333, -0.009594163857400417)","(0.2537974417209625, 0.6270847916603088, -0.013929790817201138)","(0.2469664365053177, 0.6557755470275879, -0.01669027842581272)","(0.25330018997192383, 0.5337920188903809, -0.011117017827928066)","(0.22796320915222168, 0.5778388381004333, -0.02122860960662365)","(0.21401166915893555, 0.6123017072677612, -0.026991453021764755)","(0.20250505208969116, 0.6399407386779785, -0.029378555715084076)","(0.2366548776626587, 0.5205668807029724, -0.020045684650540352)","(0.20304079353809357, 0.5536510944366455, -0.029503757134079933)","(0.1801217794418335, 0.5757030248641968, -0.03201066330075264)","(0.16182126104831696, 0.5933125615119934, -0.03221830725669861)",NEGATIVE
29,"(0.30366671085357666, 0.3850531578063965, 3.988188979064944e-08)","(0.3416692018508911, 0.4274328351020813, -0.004861881490796804)","(0.3662177324295044, 0.4765984117984772, -0.007322879042476416)","(0.39050719141960144, 0.5176202058792114, -0.013361439108848572)","(0.4123021364212036, 0.5455513000488281, -0.02015785500407219)","(0.3047846555709839, 0.5191968083381653, 0.013746005482971668)","(0.32297149300575256, 0.5699995756149292, 0.0012202750658616424)","(0.34171706438064575, 0.5992293953895569, -0.012163092382252216)","(0.3554118275642395, 0.618553638458252, -0.01980798877775669)","(0.2778756022453308, 0.530547559261322, 0.007681468967348337)","(0.2682507038116455, 0.5864948034286499, 0.002345135435461998)","(0.2670797109603882, 0.6255055665969849, -0.005798391532152891)","(0.266268789768219, 0.6594557166099548, -0.011641201563179493)","(0.25391414761543274, 0.5295822024345398, -0.00230516423471272)","(0.23001357913017273, 0.576876163482666, -0.01197846606373787)","(0.2169399857521057, 0.6119489073753357, -0.02043750509619713)","(0.20684124529361725, 0.6422786712646484, -0.024751167744398117)","(0.23679375648498535, 0.5179884433746338, -0.013472470454871655)","(0.20273563265800476, 0.5528039336204529, -0.020994124934077263)","(0.17980414628982544, 0.5747820734977722, -0.02331795170903206)","(0.16179409623146057, 0.5931609272956848, -0.0238359272480011)",NEGATIVE
30,"(0.3074595630168915, 0.3826935887336731, 1.3850429692041644e-09)","(0.34058859944343567, 0.4347692131996155, -0.0033779325895011425)","(0.3563976585865021, 0.49324220418930054, -0.004744755104184151)","(0.37503179907798767, 0.539646327495575, -0.010423353873193264)","(0.3941272497177124, 0.5720394849777222, -0.016455160453915596)","(0.30183160305023193, 0.5211770534515381, 0.022945908829569817)","(0.3249456584453583, 0.5593658089637756, 0.006645689252763987)","(0.3517984449863434, 0.5727552175521851, -0.011059337295591831)","(0.37240198254585266, 0.5749941468238831, -0.019960574805736542)","(0.2775329649448395, 0.5317389369010925, 0.015983372926712036)","(0.27140191197395325, 0.5898866057395935, 0.010420620441436768)","(0.2736140787601471, 0.6295208930969238, 0.0024673074949532747)","(0.27523937821388245, 0.6650971174240112, -0.00244001392275095)","(0.25453564524650574, 0.5270028114318848, 0.003955014981329441)","(0.22981208562850952, 0.5779891610145569, -0.006108976434916258)","(0.21819783747196198, 0.615669846534729, -0.012433611787855625)","(0.2100309431552887, 0.6472650766372681, -0.014448370784521103)","(0.23850378394126892, 0.5107072591781616, -0.009255342185497284)","(0.20474426448345184, 0.5458513498306274, -0.016193879768252373)","(0.18070825934410095, 0.5694766044616699, -0.01594250090420246)","(0.16231150925159454, 0.5889396667480469, -0.014119739644229412)",NEGATIVE
31,"(0.3081146478652954, 0.38534650206565857, -1.9142445850661716e-08)","(0.3403582274913788, 0.43385934829711914, -0.004555573221296072)","(0.35236865282058716, 0.4954737722873688, -0.006621433421969414)","(0.3664202094078064, 0.5449617505073547, -0.012341524474322796)","(0.38357293605804443, 0.5795518755912781, -0.018916470929980278)","(0.3021811246871948, 0.5184324979782104, 0.015593715943396091)","(0.32525870203971863, 0.5583279728889465, -0.00033480534330010414)","(0.3512279987335205, 0.5744643807411194, -0.017277874052524567)","(0.37159463763237, 0.5807425379753113, -0.02655734494328499)","(0.2777707576751709, 0.5269687175750732, 0.008488894440233707)","(0.27554085850715637, 0.5857818126678467, 0.0011819961946457624)","(0.2801012694835663, 0.6263327598571777, -0.008301145397126675)","(0.28480005264282227, 0.6617434024810791, -0.014809786342084408)","(0.2552516460418701, 0.5211803317070007, -0.003007946303114295)","(0.23221635818481445, 0.5766991376876831, -0.015789471566677094)","(0.22183498740196228, 0.6165176033973694, -0.02481502667069435)","(0.21484127640724182, 0.6494528651237488, -0.029006153345108032)","(0.23924477398395538, 0.5052188634872437, -0.015262664295732975)","(0.2037053108215332, 0.543474555015564, -0.026279350742697716)","(0.17953278124332428, 0.5701175332069397, -0.02947968617081642)","(0.16139823198318481, 0.5948355793952942, -0.030352212488651276)",NEGATIVE
