,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7823381423950195, 0.0984790027141571, 4.606172296917066e-07)","(0.7369903326034546, 0.1291326880455017, -0.016798706725239754)","(0.699368417263031, 0.19575375318527222, -0.02845199964940548)","(0.6586487889289856, 0.24107763171195984, -0.04165768623352051)","(0.618811845779419, 0.24930493533611298, -0.05438710004091263)","(0.717435896396637, 0.29320263862609863, -0.012455428950488567)","(0.678835928440094, 0.32665401697158813, -0.03366115316748619)","(0.6465672254562378, 0.34496769309043884, -0.05230817571282387)","(0.6214638352394104, 0.3577038645744324, -0.06522723287343979)","(0.7499602437019348, 0.3184383809566498, -0.02081211842596531)","(0.7375335097312927, 0.40981096029281616, -0.03615051880478859)","(0.7320144772529602, 0.4696071147918701, -0.04739018902182579)","(0.7324095964431763, 0.5239450335502625, -0.05491862818598747)","(0.7828988432884216, 0.3165231943130493, -0.03286295756697655)","(0.8003681302070618, 0.39754557609558105, -0.05034177377820015)","(0.8103315234184265, 0.4510710537433624, -0.06113037094473839)","(0.8186066746711731, 0.49980628490448, -0.06754644960165024)","(0.8147360682487488, 0.2902054786682129, -0.04714460298418999)","(0.844968855381012, 0.34695887565612793, -0.0620732456445694)","(0.8637118339538574, 0.38559550046920776, -0.0662338137626648)","(0.8779677152633667, 0.4236777126789093, -0.06841714680194855)",NEGATIVE
21,"(0.7797058820724487, 0.10157942771911621, 4.142294756093179e-07)","(0.736916720867157, 0.13202975690364838, -0.014693690463900566)","(0.7021348476409912, 0.19795680046081543, -0.02568279579281807)","(0.6626603603363037, 0.2454676777124405, -0.03876115754246712)","(0.6247289180755615, 0.2648506164550781, -0.05129707604646683)","(0.7211153507232666, 0.29451102018356323, -0.008460745215415955)","(0.6866592168807983, 0.3238274157047272, -0.030026856809854507)","(0.6556061506271362, 0.33746176958084106, -0.048762205988168716)","(0.6309376955032349, 0.3473474681377411, -0.0613463893532753)","(0.751531720161438, 0.3185543119907379, -0.01775481551885605)","(0.7375678420066833, 0.40756750106811523, -0.03304778411984444)","(0.7321310043334961, 0.4675307869911194, -0.04378866031765938)","(0.7325040698051453, 0.5229732990264893, -0.05078267306089401)","(0.7833251953125, 0.3162834644317627, -0.031028922647237778)","(0.8010185360908508, 0.39816781878471375, -0.04929544776678085)","(0.811785876750946, 0.45265382528305054, -0.05966568738222122)","(0.8204321265220642, 0.5021017789840698, -0.06542965769767761)","(0.8145790100097656, 0.2900230288505554, -0.04631299898028374)","(0.8444831967353821, 0.3472760021686554, -0.061515118926763535)","(0.8630229830741882, 0.3861682116985321, -0.06518304347991943)","(0.8767301440238953, 0.4245893657207489, -0.06699810922145844)",NEGATIVE
22,"(0.7761254906654358, 0.10097828507423401, 3.684427269945445e-07)","(0.7349011301994324, 0.1308707743883133, -0.015327217057347298)","(0.7033764719963074, 0.1999121606349945, -0.026053262874484062)","(0.6714166402816772, 0.25591275095939636, -0.03916632756590843)","(0.6357675790786743, 0.2786584198474884, -0.05131237953901291)","(0.7222498655319214, 0.29585030674934387, -0.005752142518758774)","(0.6911470890045166, 0.3248406946659088, -0.02907969057559967)","(0.6607697010040283, 0.3264700770378113, -0.048700276762247086)","(0.6371368765830994, 0.3218843340873718, -0.06100218743085861)","(0.7517167925834656, 0.3192513883113861, -0.014687571674585342)","(0.7380713224411011, 0.4066402018070221, -0.029591085389256477)","(0.731823205947876, 0.46573683619499207, -0.03969685360789299)","(0.7312648296356201, 0.521895706653595, -0.046057332307100296)","(0.782296359539032, 0.3170008361339569, -0.028217865154147148)","(0.7993360757827759, 0.4002494513988495, -0.04716150835156441)","(0.80904221534729, 0.453986257314682, -0.056548699736595154)","(0.8165684342384338, 0.5030837655067444, -0.0611211434006691)","(0.8130190968513489, 0.289949893951416, -0.04390883073210716)","(0.8424772024154663, 0.3465266227722168, -0.05953047424554825)","(0.8595125675201416, 0.3855001926422119, -0.062402691692113876)","(0.8717438578605652, 0.4245106279850006, -0.06331347674131393)",NEGATIVE
23,"(0.7744365930557251, 0.0995272845029831, 3.4951565908158955e-07)","(0.7321760654449463, 0.12918300926685333, -0.015009915456175804)","(0.7018722891807556, 0.19740964472293854, -0.025290317833423615)","(0.6722226738929749, 0.25423702597618103, -0.037795089185237885)","(0.6367412209510803, 0.2810367941856384, -0.04940906912088394)","(0.7205190062522888, 0.2940801978111267, -0.004462113603949547)","(0.6913883686065674, 0.324471652507782, -0.02791035920381546)","(0.6623528599739075, 0.327426552772522, -0.048541437834501266)","(0.6397213935852051, 0.32511264085769653, -0.06161108240485191)","(0.7497139573097229, 0.3177719712257385, -0.013468753546476364)","(0.7360498905181885, 0.40476372838020325, -0.02878383733332157)","(0.7294579744338989, 0.46453946828842163, -0.04112701863050461)","(0.728682279586792, 0.5208584070205688, -0.049441806972026825)","(0.7805200219154358, 0.3158694803714752, -0.026980288326740265)","(0.797034740447998, 0.398720383644104, -0.04606202617287636)","(0.8077508807182312, 0.45275741815567017, -0.057486843317747116)","(0.8161900043487549, 0.5025797486305237, -0.06385481357574463)","(0.8116792440414429, 0.28941985964775085, -0.04248886927962303)","(0.8388314247131348, 0.3461111783981323, -0.057671718299388885)","(0.8542625904083252, 0.3844096064567566, -0.061073753982782364)","(0.8656811118125916, 0.4225623607635498, -0.06283658742904663)",NEGATIVE
24,"(0.7728129029273987, 0.09976153075695038, 3.5096377359877806e-07)","(0.7303978800773621, 0.12941107153892517, -0.014421382918953896)","(0.7002045512199402, 0.1964571177959442, -0.02453860267996788)","(0.6712988615036011, 0.2526994049549103, -0.03687348589301109)","(0.6357229948043823, 0.27917230129241943, -0.04832306131720543)","(0.7181470394134521, 0.2936795651912689, -0.004608370829373598)","(0.6883468627929688, 0.3222779631614685, -0.027951108291745186)","(0.6595629453659058, 0.32402822375297546, -0.04847260192036629)","(0.6372370719909668, 0.32102879881858826, -0.061467766761779785)","(0.7470721006393433, 0.31772419810295105, -0.01381139550358057)","(0.7323461174964905, 0.4035569727420807, -0.029343485832214355)","(0.7253013849258423, 0.4635387361049652, -0.04203043505549431)","(0.7241535186767578, 0.5196320414543152, -0.05060511827468872)","(0.7782416939735413, 0.3161410093307495, -0.027393503114581108)","(0.7950823903083801, 0.3994923532009125, -0.04682232066988945)","(0.8059054017066956, 0.4541281759738922, -0.059082627296447754)","(0.8142449855804443, 0.5043282508850098, -0.06600671261548996)","(0.8098608255386353, 0.2897697687149048, -0.04279181361198425)","(0.8368850946426392, 0.3466988801956177, -0.05819269269704819)","(0.8516512513160706, 0.38544875383377075, -0.06209398806095123)","(0.8623181581497192, 0.42373791337013245, -0.06426630914211273)",NEGATIVE
25,"(0.7731751203536987, 0.09966965019702911, 3.6010425219501485e-07)","(0.7315155863761902, 0.1287752240896225, -0.01532298419624567)","(0.7011865973472595, 0.1960240602493286, -0.026001082733273506)","(0.6710084676742554, 0.25299355387687683, -0.038853179663419724)","(0.6349036693572998, 0.27884364128112793, -0.05069279670715332)","(0.7185631394386292, 0.2925492823123932, -0.005287958309054375)","(0.689322829246521, 0.3228251039981842, -0.02858702652156353)","(0.6610141396522522, 0.3237239122390747, -0.04848793148994446)","(0.6388840079307556, 0.31901806592941284, -0.06101946532726288)","(0.7480123043060303, 0.3165980875492096, -0.014186344109475613)","(0.7338489294052124, 0.40419527888298035, -0.029501622542738914)","(0.7269864082336426, 0.4641028046607971, -0.041338227689266205)","(0.7253485321998596, 0.520389199256897, -0.049175288528203964)","(0.7791430354118347, 0.3148495554924011, -0.02760632336139679)","(0.7967758178710938, 0.39849889278411865, -0.04703653231263161)","(0.8076043128967285, 0.45303452014923096, -0.058575306087732315)","(0.8152918219566345, 0.5032245516777039, -0.0649251788854599)","(0.8104526400566101, 0.2881647050380707, -0.04299068823456764)","(0.8383826613426208, 0.3445869982242584, -0.058701708912849426)","(0.8536792993545532, 0.38291579484939575, -0.06254144757986069)","(0.8640453815460205, 0.4215331971645355, -0.06456959247589111)",NEGATIVE
26,"(0.774846613407135, 0.10145322978496552, 3.702556057305628e-07)","(0.7326102256774902, 0.1309499442577362, -0.015127156861126423)","(0.7013531923294067, 0.1990765929222107, -0.02591942995786667)","(0.6693609952926636, 0.25541120767593384, -0.03891830891370773)","(0.6326917409896851, 0.27896976470947266, -0.05100424960255623)","(0.7210390567779541, 0.29475992918014526, -0.006614478770643473)","(0.6896283626556396, 0.32524868845939636, -0.030652062967419624)","(0.6599781513214111, 0.32570815086364746, -0.0509483702480793)","(0.636833667755127, 0.32024383544921875, -0.06370696425437927)","(0.7506546378135681, 0.31843501329421997, -0.015589647926390171)","(0.7366253733634949, 0.40577661991119385, -0.03137869015336037)","(0.7294327020645142, 0.46505007147789, -0.04307030886411667)","(0.7275967001914978, 0.5204468965530396, -0.05073386803269386)","(0.781586766242981, 0.316109836101532, -0.029027177020907402)","(0.7995995283126831, 0.4001627564430237, -0.04867110773921013)","(0.8100625872612, 0.45500344038009644, -0.05997353419661522)","(0.8174750804901123, 0.5056470036506653, -0.06611660122871399)","(0.8120354413986206, 0.2884870767593384, -0.044426582753658295)","(0.8404768705368042, 0.3446092903614044, -0.06037817895412445)","(0.8561346530914307, 0.383323073387146, -0.06421792507171631)","(0.8667465448379517, 0.4226595461368561, -0.06617451459169388)",NEGATIVE
27,"(0.7771164774894714, 0.10533463954925537, 4.0150555946638633e-07)","(0.7323427796363831, 0.13484890758991241, -0.015877585858106613)","(0.6987612247467041, 0.20210754871368408, -0.027221526950597763)","(0.6641032695770264, 0.25769689679145813, -0.04021535441279411)","(0.626176118850708, 0.28180983662605286, -0.05253909155726433)","(0.7215830087661743, 0.2989901900291443, -0.008337815292179585)","(0.6906960010528564, 0.33206793665885925, -0.028844410553574562)","(0.6625032424926758, 0.3491799831390381, -0.04628288373351097)","(0.6403716206550598, 0.3601014018058777, -0.05786335468292236)","(0.7533974051475525, 0.3222399652004242, -0.01654154062271118)","(0.7428142428398132, 0.4107946753501892, -0.03062090463936329)","(0.7372754812240601, 0.46898192167282104, -0.040397170931100845)","(0.7366494536399841, 0.5232073664665222, -0.04667297378182411)","(0.7851102948188782, 0.31947845220565796, -0.028825342655181885)","(0.805145263671875, 0.4009858965873718, -0.04676111042499542)","(0.8163084387779236, 0.4549963176250458, -0.056891750544309616)","(0.8242599964141846, 0.5039962530136108, -0.06254569441080093)","(0.8156089186668396, 0.29193875193595886, -0.043095335364341736)","(0.8471809029579163, 0.34824296832084656, -0.05869710072875023)","(0.8648331761360168, 0.3868083655834198, -0.06286640465259552)","(0.8770450353622437, 0.4250783920288086, -0.06497503072023392)",NEGATIVE
28,"(0.7797521352767944, 0.10785290598869324, 4.523368772879621e-07)","(0.7342329025268555, 0.13447026908397675, -0.017638059332966805)","(0.6993260979652405, 0.19730135798454285, -0.03006654977798462)","(0.6623837947845459, 0.24749070405960083, -0.04355746507644653)","(0.6235354542732239, 0.26337113976478577, -0.05651281028985977)","(0.7229321002960205, 0.2995539903640747, -0.01461109984666109)","(0.6862300634384155, 0.3381038308143616, -0.03541002795100212)","(0.6554999351501465, 0.3619675040245056, -0.05286812782287598)","(0.6315956115722656, 0.3788818120956421, -0.06499935686588287)","(0.7564083933830261, 0.32375800609588623, -0.021955057978630066)","(0.7476021647453308, 0.41523632407188416, -0.03732825815677643)","(0.7433805465698242, 0.4722176194190979, -0.047704264521598816)","(0.7450709939002991, 0.5246702432632446, -0.05443202331662178)","(0.7880130410194397, 0.3202458322048187, -0.032774366438388824)","(0.8095337152481079, 0.40024733543395996, -0.05124315619468689)","(0.8224602937698364, 0.4519191086292267, -0.061475735157728195)","(0.8333583474159241, 0.4991668462753296, -0.0671672448515892)","(0.8171155452728271, 0.2918073832988739, -0.04563795030117035)","(0.8502021431922913, 0.34751972556114197, -0.06196731701493263)","(0.8693981170654297, 0.3852650225162506, -0.06660620868206024)","(0.8838406801223755, 0.42263537645339966, -0.06878014653921127)",NEGATIVE
29,"(0.7807775735855103, 0.10945053398609161, 4.856640885009256e-07)","(0.7350054383277893, 0.13661238551139832, -0.0186745785176754)","(0.6976079344749451, 0.19888782501220703, -0.03184657543897629)","(0.657130777835846, 0.24466703832149506, -0.046111006289720535)","(0.6173617243766785, 0.256145715713501, -0.05994775518774986)","(0.7236229181289673, 0.30250459909439087, -0.01599634625017643)","(0.6872450709342957, 0.3453696668148041, -0.0367935411632061)","(0.6570646166801453, 0.3724231719970703, -0.05417991429567337)","(0.6332999467849731, 0.39266547560691833, -0.06634321808815002)","(0.7573578953742981, 0.3254982531070709, -0.02266942523419857)","(0.7499434947967529, 0.4151509702205658, -0.03839704021811485)","(0.7478618025779724, 0.472725510597229, -0.049104608595371246)","(0.7513411641120911, 0.5257251262664795, -0.0561186820268631)","(0.7894464135169983, 0.321850061416626, -0.03283873200416565)","(0.8122456669807434, 0.40033620595932007, -0.05063553526997566)","(0.8264052867889404, 0.45110487937927246, -0.06083235144615173)","(0.8381879329681396, 0.49769970774650574, -0.06672349572181702)","(0.819007396697998, 0.29377496242523193, -0.04525872692465782)","(0.8516239523887634, 0.34710752964019775, -0.06043084338307381)","(0.8711137175559998, 0.38315874338150024, -0.0648467019200325)","(0.8859704732894897, 0.4187745451927185, -0.06703302264213562)",NEGATIVE
30,"(0.7790321707725525, 0.10777434706687927, 5.204518060963892e-07)","(0.7318555116653442, 0.13714444637298584, -0.01965225115418434)","(0.6908872127532959, 0.1990356147289276, -0.03286192938685417)","(0.6486066579818726, 0.2417522519826889, -0.04664018750190735)","(0.6095338463783264, 0.2514839172363281, -0.05993371084332466)","(0.7234222292900085, 0.3056493103504181, -0.018174568191170692)","(0.6857361793518066, 0.3538781702518463, -0.03868339583277702)","(0.6568736433982849, 0.3845139145851135, -0.055880844593048096)","(0.6348087191581726, 0.40856754779815674, -0.06784752011299133)","(0.7583087682723999, 0.3274070620536804, -0.024069925770163536)","(0.75326007604599, 0.41857320070266724, -0.03973293676972389)","(0.7512966990470886, 0.4762845039367676, -0.05074623227119446)","(0.7552053332328796, 0.5278574228286743, -0.05787920206785202)","(0.7906965613365173, 0.32239529490470886, -0.03324240818619728)","(0.8141287565231323, 0.3999749422073364, -0.050026409327983856)","(0.8282885551452637, 0.45124292373657227, -0.060295164585113525)","(0.8407726287841797, 0.4979199171066284, -0.06628729403018951)","(0.8197944164276123, 0.29341262578964233, -0.044743262231349945)","(0.8520938158035278, 0.3469947278499603, -0.0589454285800457)","(0.8714474439620972, 0.38387012481689453, -0.06320614367723465)","(0.8867604732513428, 0.42006993293762207, -0.06513100862503052)",NEGATIVE
31,"(0.780236542224884, 0.10831551253795624, 5.488288365995686e-07)","(0.730840265750885, 0.13793842494487762, -0.022541776299476624)","(0.6876579523086548, 0.1928500384092331, -0.03861980140209198)","(0.6441538333892822, 0.22940126061439514, -0.054731693118810654)","(0.6011173129081726, 0.2357160896062851, -0.07038094848394394)","(0.7231362462043762, 0.30954766273498535, -0.023371368646621704)","(0.6845351457595825, 0.36649584770202637, -0.04559481516480446)","(0.6594835519790649, 0.4048623740673065, -0.06390296667814255)","(0.6415185928344727, 0.4389650821685791, -0.07686919718980789)","(0.7597501277923584, 0.3292906880378723, -0.028412148356437683)","(0.7567674517631531, 0.4213622212409973, -0.046343348920345306)","(0.7566928863525391, 0.47905027866363525, -0.05879245698451996)","(0.7624706625938416, 0.5308576226234436, -0.06689269840717316)","(0.7925028204917908, 0.3220389187335968, -0.036593809723854065)","(0.8154317736625671, 0.40056324005126953, -0.0546092726290226)","(0.8297449946403503, 0.45150354504585266, -0.06474190950393677)","(0.8427577018737793, 0.49897491931915283, -0.07043368369340897)","(0.8205219507217407, 0.29184508323669434, -0.04729265719652176)","(0.8526663184165955, 0.34587371349334717, -0.06209433823823929)","(0.8713674545288086, 0.3827768862247467, -0.06625933945178986)","(0.8866015672683716, 0.4196675717830658, -0.06775493174791336)",NEGATIVE
32,"(0.7822466492652893, 0.10699974000453949, 5.674781959896791e-07)","(0.7311764359474182, 0.13676254451274872, -0.022526215761899948)","(0.6871100664138794, 0.19157037138938904, -0.037906330078840256)","(0.6433329582214355, 0.22766685485839844, -0.05345553532242775)","(0.5999245047569275, 0.23178136348724365, -0.06856951862573624)","(0.7225961685180664, 0.3129774034023285, -0.022307008504867554)","(0.6853634715080261, 0.37634897232055664, -0.042950380593538284)","(0.660423219203949, 0.4176150858402252, -0.06031861901283264)","(0.6424084901809692, 0.4537835121154785, -0.0729769691824913)","(0.7606645822525024, 0.3313341438770294, -0.027252690866589546)","(0.7588661909103394, 0.425647497177124, -0.043455932289361954)","(0.759635329246521, 0.48292648792266846, -0.055755991488695145)","(0.7660786509513855, 0.5324297547340393, -0.06415592133998871)","(0.7939298748970032, 0.32296502590179443, -0.035242658108472824)","(0.8164423108100891, 0.4013379216194153, -0.051461100578308105)","(0.8310739398002625, 0.45230817794799805, -0.06167517229914665)","(0.8446571826934814, 0.4989345967769623, -0.06799802929162979)","(0.8220469951629639, 0.29198649525642395, -0.04590312018990517)","(0.8530908823013306, 0.3463532030582428, -0.0596042200922966)","(0.871453046798706, 0.3824934661388397, -0.06384935230016708)","(0.8866907954216003, 0.4185876250267029, -0.06566839665174484)",NEGATIVE
