,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8735579252243042, 0.46745163202285767, 2.3620863487394672e-07)","(0.7891178131103516, 0.4873397648334503, -0.010011879727244377)","(0.7080545425415039, 0.554918110370636, -0.016985032707452774)","(0.6416136026382446, 0.5889749526977539, -0.03273654356598854)","(0.5941177010536194, 0.5578547716140747, -0.04969743266701698)","(0.7269424796104431, 0.68231201171875, 0.016299711540341377)","(0.665656328201294, 0.7552435994148254, 0.0003976167645305395)","(0.632606029510498, 0.7984263300895691, -0.00916488841176033)","(0.6025987863540649, 0.8389441967010498, -0.01681322418153286)","(0.7574178576469421, 0.7048236727714539, 0.003260145429521799)","(0.683954656124115, 0.7375774383544922, -0.03844653442502022)","(0.6966385245323181, 0.6647440195083618, -0.05164793133735657)","(0.7253475189208984, 0.615838885307312, -0.047679174691438675)","(0.7953066229820251, 0.7227541208267212, -0.01382032223045826)","(0.732085108757019, 0.7435954809188843, -0.06070331856608391)","(0.7489866018295288, 0.6621254682540894, -0.06435975432395935)","(0.7794884443283081, 0.6103187799453735, -0.050576101988554)","(0.8407191038131714, 0.737924337387085, -0.031669579446315765)","(0.7740076184272766, 0.7717004418373108, -0.06081836298108101)","(0.7620313167572021, 0.7126662135124207, -0.05862753465771675)","(0.7748979926109314, 0.6589178442955017, -0.04810316488146782)",NEGATIVE
21,"(0.8720826506614685, 0.46707683801651, 2.2457344073245622e-07)","(0.7887351512908936, 0.49470311403274536, -0.007077799178659916)","(0.709983766078949, 0.5645825862884521, -0.013033944182097912)","(0.6449639201164246, 0.602209210395813, -0.02827242948114872)","(0.591472864151001, 0.5759662389755249, -0.044957395642995834)","(0.7271000742912292, 0.6738157272338867, 0.020605964586138725)","(0.6608741283416748, 0.7282537221908569, 0.0003802561550401151)","(0.6157171726226807, 0.7566771507263184, -0.012184017337858677)","(0.57801353931427, 0.7867673635482788, -0.0203829575330019)","(0.7572407722473145, 0.6988022327423096, 0.005740180611610413)","(0.6799224615097046, 0.7390972971916199, -0.037566930055618286)","(0.7021298408508301, 0.6625657677650452, -0.04974432662129402)","(0.7371771931648254, 0.6160087585449219, -0.043851595371961594)","(0.7944436073303223, 0.7199731469154358, -0.013577276840806007)","(0.7278720736503601, 0.7412477731704712, -0.0632496327161789)","(0.752461314201355, 0.6594260334968567, -0.06415160000324249)","(0.7876600623130798, 0.6120728850364685, -0.046892642974853516)","(0.841063380241394, 0.7384312748908997, -0.03330209106206894)","(0.77277010679245, 0.7741071581840515, -0.06320397555828094)","(0.7618316411972046, 0.714158833026886, -0.05792322754859924)","(0.7765642404556274, 0.6614643931388855, -0.04447319358587265)",NEGATIVE
22,"(0.8703725337982178, 0.4679672122001648, 1.2752472855481756e-07)","(0.7824011445045471, 0.49905651807785034, -0.0011055318173021078)","(0.7135160565376282, 0.5732923746109009, -0.00041199050610885024)","(0.6569806337356567, 0.6165454387664795, -0.009631570428609848)","(0.606764018535614, 0.6154045462608337, -0.020294012501835823)","(0.7336108684539795, 0.6535824537277222, 0.03166378289461136)","(0.6730649471282959, 0.6795612573623657, 0.006146696861833334)","(0.623684287071228, 0.6618033647537231, -0.013002805411815643)","(0.5818371772766113, 0.6496115922927856, -0.023622626438736916)","(0.7580851316452026, 0.6840348839759827, 0.014917833730578423)","(0.6822264790534973, 0.7356548309326172, -0.028744423761963844)","(0.7049070000648499, 0.6604730486869812, -0.044343117624521255)","(0.7403795719146729, 0.6098727583885193, -0.040440432727336884)","(0.792606770992279, 0.7122700810432434, -0.00695127435028553)","(0.7274500131607056, 0.7419412136077881, -0.058121275156736374)","(0.7532642483711243, 0.6587936282157898, -0.060076452791690826)","(0.7914213538169861, 0.6087780594825745, -0.0419490784406662)","(0.8400830626487732, 0.7367033362388611, -0.028634537011384964)","(0.7728990316390991, 0.7810758352279663, -0.059197187423706055)","(0.7646725177764893, 0.7227938175201416, -0.052238017320632935)","(0.7830329537391663, 0.6709407567977905, -0.03691008314490318)",NEGATIVE
23,"(0.8693823218345642, 0.46915721893310547, 1.5557832000467897e-07)","(0.7828673720359802, 0.4935975670814514, -0.002735490445047617)","(0.7159955501556396, 0.5648661255836487, -0.002921760780736804)","(0.662482738494873, 0.6132649779319763, -0.012162109836935997)","(0.6143562197685242, 0.6210037469863892, -0.021933529525995255)","(0.7351546287536621, 0.646209716796875, 0.027577271685004234)","(0.6737695336341858, 0.6758908033370972, 0.0011935470392927527)","(0.6253478527069092, 0.6525099873542786, -0.01847752183675766)","(0.5854964852333069, 0.6326714754104614, -0.028941646218299866)","(0.7593668103218079, 0.6785300374031067, 0.012886002659797668)","(0.6852715015411377, 0.7349300980567932, -0.029157359153032303)","(0.7022611498832703, 0.6657278537750244, -0.04473361745476723)","(0.7322792410850525, 0.6143113970756531, -0.04163458198308945)","(0.7931822538375854, 0.707650363445282, -0.0068956781178712845)","(0.7333052158355713, 0.7444416284561157, -0.05501539632678032)","(0.7546306252479553, 0.6661749482154846, -0.05724262818694115)","(0.7884863615036011, 0.6123242378234863, -0.04046766087412834)","(0.8386532664299011, 0.7317076325416565, -0.02677050791680813)","(0.7746453881263733, 0.7784167528152466, -0.055931318551301956)","(0.7626675963401794, 0.7247976064682007, -0.05051382631063461)","(0.7755651473999023, 0.671911358833313, -0.03673079237341881)",NEGATIVE
24,"(0.861287534236908, 0.46434545516967773, 1.4421738114833715e-07)","(0.7759295105934143, 0.4884229302406311, -0.0025165784172713757)","(0.7114015817642212, 0.558341383934021, -0.0020572023931890726)","(0.660353422164917, 0.6077718734741211, -0.010223833844065666)","(0.6147058010101318, 0.6188265681266785, -0.018956569954752922)","(0.7298121452331543, 0.6369417309761047, 0.027324825525283813)","(0.6687348484992981, 0.6628649234771729, 0.0026989849284291267)","(0.6200828552246094, 0.6457400321960449, -0.015672896057367325)","(0.579115629196167, 0.6339046359062195, -0.025817107409238815)","(0.7541391253471375, 0.6704076528549194, 0.01302584819495678)","(0.6804357767105103, 0.7265034317970276, -0.028013119474053383)","(0.6982582807540894, 0.6589655876159668, -0.04298673942685127)","(0.7295804023742676, 0.6092914938926697, -0.03962397202849388)","(0.787574827671051, 0.7013669610023499, -0.006022337358444929)","(0.7288984656333923, 0.7386094927787781, -0.05361807718873024)","(0.7494243383407593, 0.6608462333679199, -0.055726971477270126)","(0.7830093502998352, 0.6088505387306213, -0.03901270776987076)","(0.8327212333679199, 0.7271853089332581, -0.024986255913972855)","(0.7704697251319885, 0.7743799090385437, -0.05421483889222145)","(0.7571309804916382, 0.7192383408546448, -0.04892125353217125)","(0.7687013149261475, 0.6659411191940308, -0.035233743488788605)",NEGATIVE
25,"(0.8553900718688965, 0.46213507652282715, 1.1730028148804195e-07)","(0.7705724835395813, 0.48450160026550293, -0.0005612183595076203)","(0.7074172496795654, 0.5542448163032532, 0.0012249777792021632)","(0.6580805778503418, 0.6035012006759644, -0.006200786214321852)","(0.6123199462890625, 0.6148907542228699, -0.014538588002324104)","(0.7256543636322021, 0.6299534440040588, 0.02955787070095539)","(0.665704607963562, 0.6561329364776611, 0.005557244177907705)","(0.6168708205223083, 0.6424820423126221, -0.012148221954703331)","(0.5763651132583618, 0.6321481466293335, -0.021564476191997528)","(0.7496200203895569, 0.6632933020591736, 0.01428819540888071)","(0.6773702502250671, 0.7196932435035706, -0.027003824710845947)","(0.6953708529472351, 0.6519542932510376, -0.041961945593357086)","(0.7264751195907593, 0.6003938913345337, -0.03812062740325928)","(0.782757043838501, 0.6935170888900757, -0.005643973592668772)","(0.7246633172035217, 0.727246105670929, -0.054054465144872665)","(0.7459074258804321, 0.6498705744743347, -0.056802283972501755)","(0.7800625562667847, 0.5975412130355835, -0.03992839157581329)","(0.8271957039833069, 0.7184121012687683, -0.025262054055929184)","(0.7667355537414551, 0.7710375785827637, -0.05496403947472572)","(0.7486696243286133, 0.7169836759567261, -0.050144534558057785)","(0.7549107074737549, 0.6600090861320496, -0.03649895638227463)",NEGATIVE
26,"(0.8483462929725647, 0.45850256085395813, 1.4895550748406094e-07)","(0.7621849775314331, 0.48172464966773987, -0.0009267573477700353)","(0.7015893459320068, 0.5553614497184753, 4.2854706407524645e-05)","(0.6528006792068481, 0.6066535115242004, -0.00858332309871912)","(0.6021143794059753, 0.6064879298210144, -0.018413638696074486)","(0.7248046398162842, 0.6310983300209045, 0.035363804548978806)","(0.6713181138038635, 0.6609033346176147, 0.013056684285402298)","(0.6221437454223633, 0.6514614224433899, -0.004066094756126404)","(0.5828908681869507, 0.6441741585731506, -0.013526344671845436)","(0.7483187317848206, 0.6610613465309143, 0.020530659705400467)","(0.6805978417396545, 0.7188459634780884, -0.02108093537390232)","(0.6971097588539124, 0.6500310301780701, -0.03687752038240433)","(0.7287449240684509, 0.5987257361412048, -0.03299689665436745)","(0.780704140663147, 0.688960075378418, 0.0006885144975967705)","(0.7238253951072693, 0.730552077293396, -0.048720669001340866)","(0.7410328984260559, 0.6509602665901184, -0.052397098392248154)","(0.772921085357666, 0.5964013338088989, -0.03548682481050491)","(0.8242345452308655, 0.7125888466835022, -0.018701430410146713)","(0.7635330557823181, 0.7623372673988342, -0.049505412578582764)","(0.7454274296760559, 0.706928014755249, -0.04615051671862602)","(0.7529263496398926, 0.6514889597892761, -0.033233147114515305)",NEGATIVE
27,"(0.840684175491333, 0.4599822163581848, 2.790500275295926e-07)","(0.7640829682350159, 0.4790857434272766, -0.0038124960847198963)","(0.6942940354347229, 0.5479718446731567, -0.006537844892591238)","(0.6389696598052979, 0.5879314541816711, -0.018100708723068237)","(0.5920988321304321, 0.570963442325592, -0.031084788963198662)","(0.7214210629463196, 0.6521032452583313, 0.02251250483095646)","(0.666183352470398, 0.7035897374153137, 0.0018627524841576815)","(0.614935040473938, 0.7255539298057556, -0.012235410511493683)","(0.5745936036109924, 0.7445721626281738, -0.020358771085739136)","(0.7482104301452637, 0.6726984977722168, 0.008049964904785156)","(0.6785666942596436, 0.7211048603057861, -0.034257374703884125)","(0.6903977990150452, 0.6488271951675415, -0.048791758716106415)","(0.7214804887771606, 0.5999736189842224, -0.04434134438633919)","(0.7811331152915955, 0.6900238990783691, -0.010333388112485409)","(0.7248598337173462, 0.7242861390113831, -0.059461142867803574)","(0.7369192838668823, 0.640500009059906, -0.06195160001516342)","(0.7661316990852356, 0.5873516201972961, -0.04521457105875015)","(0.822364091873169, 0.7036668658256531, -0.028486434370279312)","(0.7609547972679138, 0.7504605054855347, -0.05977228283882141)","(0.7410086393356323, 0.694537341594696, -0.056225210428237915)","(0.7479372620582581, 0.6427972912788391, -0.043396927416324615)",NEGATIVE
28,"(0.8358869552612305, 0.4675567150115967, 3.927171974282828e-07)","(0.7653656005859375, 0.47195011377334595, -0.012230165302753448)","(0.6925272941589355, 0.5317038893699646, -0.02136974036693573)","(0.6337301135063171, 0.5573287010192871, -0.037218883633613586)","(0.5903439521789551, 0.5301432609558105, -0.05382636561989784)","(0.7228641510009766, 0.6613955497741699, 0.0035378774628043175)","(0.6804520487785339, 0.7516825795173645, -0.0156288780272007)","(0.6418314576148987, 0.7996606826782227, -0.02724784053862095)","(0.6129381656646729, 0.8369643688201904, -0.03490080311894417)","(0.7492429614067078, 0.6781198382377625, -0.007731200661510229)","(0.6786805987358093, 0.7274448871612549, -0.05130281671881676)","(0.6776527166366577, 0.6515629291534424, -0.06535692512989044)","(0.7025120854377747, 0.5977522730827332, -0.06106327101588249)","(0.781374990940094, 0.6900247931480408, -0.02221125178039074)","(0.7224826812744141, 0.724732518196106, -0.07001537829637527)","(0.7278448343276978, 0.638447105884552, -0.0716903805732727)","(0.7541798949241638, 0.5822885036468506, -0.05568429082632065)","(0.8192216157913208, 0.6944488286972046, -0.03734198585152626)","(0.7589886784553528, 0.7391977310180664, -0.06989416480064392)","(0.7313700914382935, 0.6878854632377625, -0.06831100583076477)","(0.7306597828865051, 0.6381150484085083, -0.056886158883571625)",NEGATIVE
29,"(0.8337599039077759, 0.46057865023612976, 3.2636586411172175e-07)","(0.7613916397094727, 0.47503697872161865, -0.01140837837010622)","(0.6882257461547852, 0.5332624912261963, -0.022506382316350937)","(0.6299736499786377, 0.5497216582298279, -0.04103679209947586)","(0.5901685953140259, 0.5146325826644897, -0.05908692255616188)","(0.7187959551811218, 0.6624950170516968, 0.004636011552065611)","(0.689622700214386, 0.7579803466796875, -0.018788522109389305)","(0.6820251941680908, 0.7862670421600342, -0.035267192870378494)","(0.6882695555686951, 0.80684894323349, -0.045265816152095795)","(0.7487199902534485, 0.6792799830436707, -0.008216194808483124)","(0.6858720779418945, 0.7511132955551147, -0.048349156975746155)","(0.6696038246154785, 0.6981719136238098, -0.06563173979520798)","(0.6802439093589783, 0.6578315496444702, -0.06657272577285767)","(0.7841264605522156, 0.6899586319923401, -0.024800119921565056)","(0.7238234281539917, 0.7354121208190918, -0.06956381350755692)","(0.7215080261230469, 0.652757465839386, -0.07362160831689835)","(0.7413655519485474, 0.5946464538574219, -0.060963187366724014)","(0.8220656514167786, 0.6927914619445801, -0.04234931990504265)","(0.757959246635437, 0.7264684438705444, -0.07152044028043747)","(0.7353915572166443, 0.6699499487876892, -0.06868909299373627)","(0.7393277287483215, 0.6212915778160095, -0.05781811475753784)",NEGATIVE
30,"(0.8340976238250732, 0.4644712507724762, 3.5624333349915105e-07)","(0.7645107507705688, 0.4799063801765442, -0.015845485031604767)","(0.6883129477500916, 0.5398598909378052, -0.027678992599248886)","(0.6275761127471924, 0.5529885292053223, -0.045167431235313416)","(0.5913634300231934, 0.5130695700645447, -0.06257220357656479)","(0.7162632346153259, 0.6746084690093994, -0.0018559672171249986)","(0.697073221206665, 0.7777309417724609, -0.02309410460293293)","(0.6908413171768188, 0.8328821063041687, -0.037794046103954315)","(0.693598210811615, 0.8773290514945984, -0.048155996948480606)","(0.7492110729217529, 0.6896740198135376, -0.011679023504257202)","(0.6880338788032532, 0.7585880756378174, -0.053460896015167236)","(0.6759634017944336, 0.6953387260437012, -0.0694720670580864)","(0.6892348527908325, 0.6477135419845581, -0.0685514286160469)","(0.7853168845176697, 0.6976404786109924, -0.02466822788119316)","(0.7297635078430176, 0.741575300693512, -0.06961703300476074)","(0.726284384727478, 0.6591713428497314, -0.07193920016288757)","(0.7426623702049255, 0.6012822389602661, -0.05790604650974274)","(0.8235067129135132, 0.6967670917510986, -0.039134152233600616)","(0.7617781162261963, 0.7293174266815186, -0.06940655410289764)","(0.7408214211463928, 0.6750468015670776, -0.06728480011224747)","(0.74506676197052, 0.6284593343734741, -0.05656208470463753)",NEGATIVE
31,"(0.8484823107719421, 0.4678834080696106, 4.067695726917009e-07)","(0.7753974199295044, 0.4845901131629944, -0.015987765043973923)","(0.6969877481460571, 0.547308623790741, -0.027721969410777092)","(0.6313279271125793, 0.5665370225906372, -0.04587297514081001)","(0.589476466178894, 0.5227913856506348, -0.06435380131006241)","(0.7237020134925842, 0.6731616258621216, 0.0016085519455373287)","(0.7032094597816467, 0.7788282632827759, -0.014396075159311295)","(0.6944313645362854, 0.8455432653427124, -0.02336938865482807)","(0.6896518468856812, 0.9010179042816162, -0.030071860179305077)","(0.7527500987052917, 0.691496729850769, -0.008229987695813179)","(0.6899958848953247, 0.7662982940673828, -0.046958111226558685)","(0.6789510250091553, 0.707597553730011, -0.06054951250553131)","(0.6897282004356384, 0.6554735898971558, -0.056616734713315964)","(0.7876814007759094, 0.7040976285934448, -0.021187877282500267)","(0.7370010018348694, 0.749426007270813, -0.0650300607085228)","(0.7385287880897522, 0.6670388579368591, -0.06994710117578506)","(0.7558958530426025, 0.6021975874900818, -0.056048665195703506)","(0.8251391649246216, 0.7098186612129211, -0.03545928746461868)","(0.7702509164810181, 0.7586804628372192, -0.06346229463815689)","(0.7429627776145935, 0.710582435131073, -0.06296176463365555)","(0.738006591796875, 0.6559447646141052, -0.052972014993429184)",NEGATIVE
32,"(0.8535728454589844, 0.47579559683799744, 2.7822022730106255e-07)","(0.7786425948143005, 0.49880728125572205, -0.013709275983273983)","(0.7033987045288086, 0.5639218091964722, -0.023841820657253265)","(0.6411564946174622, 0.5884493589401245, -0.04177000746130943)","(0.5959188938140869, 0.5525521039962769, -0.06054634600877762)","(0.734250545501709, 0.690568745136261, 0.009687742218375206)","(0.7044532895088196, 0.781686544418335, -0.007861935533583164)","(0.6884444952011108, 0.8385520577430725, -0.01972123235464096)","(0.6788756847381592, 0.8853590488433838, -0.028014928102493286)","(0.7649072408676147, 0.7049689292907715, -0.001441751723177731)","(0.7034821510314941, 0.756600022315979, -0.042303476482629776)","(0.7026744484901428, 0.685265302658081, -0.05746888369321823)","(0.7222966551780701, 0.6315047144889832, -0.055224183946847916)","(0.7999330163002014, 0.7142999768257141, -0.016445908695459366)","(0.7459940910339355, 0.7551243901252747, -0.06221141293644905)","(0.7491888999938965, 0.67205810546875, -0.06711737811565399)","(0.7682201862335205, 0.6082460880279541, -0.05376331880688667)","(0.8389090299606323, 0.7194293737411499, -0.03268304094672203)","(0.7826428413391113, 0.7711954116821289, -0.06142469868063927)","(0.756572961807251, 0.7288706302642822, -0.061533886939287186)","(0.7528703808784485, 0.6776449084281921, -0.0524437353014946)",NEGATIVE
