,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.81523597240448, 0.5428254008293152, 2.6509215445003065e-07)","(0.7727511525154114, 0.5841169953346252, -0.00943984929472208)","(0.7623682022094727, 0.6485653519630432, -0.007805823814123869)","(0.7667462825775146, 0.7017908692359924, -0.007971715182065964)","(0.7541822195053101, 0.7384867072105408, -0.007686627563089132)","(0.7900155186653137, 0.6829723119735718, 0.018718985840678215)","(0.7831695675849915, 0.7259518504142761, 0.007684397045522928)","(0.7692031860351562, 0.7478821277618408, -0.004412525799125433)","(0.7532897591590881, 0.7585610747337341, -0.011864829808473587)","(0.815832257270813, 0.6893764734268188, 0.017392616719007492)","(0.8135687708854675, 0.7412081360816956, 0.008045801892876625)","(0.8018411993980408, 0.7656478881835938, -0.003469612682238221)","(0.783921480178833, 0.7766474485397339, -0.01075020618736744)","(0.8412626385688782, 0.6873175501823425, 0.011496346443891525)","(0.8443674445152283, 0.7419065237045288, -0.00011352759611327201)","(0.8361299633979797, 0.7746228575706482, -0.0120393643155694)","(0.8200463652610779, 0.7928603887557983, -0.01882038079202175)","(0.8680658340454102, 0.6775663495063782, 0.0042490167543292046)","(0.8735179901123047, 0.7234011292457581, -0.005912022199481726)","(0.8688206076622009, 0.7541201114654541, -0.014081556349992752)","(0.8569777011871338, 0.7752909660339355, -0.01927298866212368)",POSITIVE
21,"(0.8154464364051819, 0.5427308082580566, 2.3213654287701502e-07)","(0.7738503217697144, 0.5845538973808289, -0.008367805741727352)","(0.7621768712997437, 0.6449530720710754, -0.006578925997018814)","(0.768347442150116, 0.6944276094436646, -0.006586509291082621)","(0.7621912956237793, 0.7303758263587952, -0.0061953398399055)","(0.7906800508499146, 0.6811754703521729, 0.017218828201293945)","(0.7832316756248474, 0.720760703086853, 0.0047701322473585606)","(0.7698493599891663, 0.7398598194122314, -0.007809973321855068)","(0.7540188431739807, 0.7488248348236084, -0.0151444086804986)","(0.8168237805366516, 0.6889224052429199, 0.015041178092360497)","(0.8173513412475586, 0.7400339841842651, 0.005287044681608677)","(0.8070638179779053, 0.7633400559425354, -0.0049567692913115025)","(0.7906678915023804, 0.7763206362724304, -0.011094571091234684)","(0.8423141837120056, 0.6865323185920715, 0.008329687640070915)","(0.847081184387207, 0.7404818534851074, -0.003536906326189637)","(0.8406301736831665, 0.7732492089271545, -0.013668122701346874)","(0.8267934918403625, 0.7962263226509094, -0.019056549295783043)","(0.8689224720001221, 0.6752741932868958, 0.00037161019281484187)","(0.8749719858169556, 0.7212939858436584, -0.009223133325576782)","(0.8725252151489258, 0.7523713111877441, -0.015433513559401035)","(0.864072859287262, 0.778770923614502, -0.01919536665081978)",POSITIVE
22,"(0.8173985481262207, 0.5440056920051575, 2.1611595002468675e-07)","(0.77601158618927, 0.5841617584228516, -0.006432652939110994)","(0.76369309425354, 0.6432967782020569, -0.003342108801007271)","(0.7715542316436768, 0.6898139119148254, -0.00207785633392632)","(0.769123911857605, 0.7233392000198364, -0.0004933445597998798)","(0.7927623391151428, 0.6803945899009705, 0.01779174618422985)","(0.785736620426178, 0.7195312976837158, 0.0073011345230042934)","(0.7720364332199097, 0.7372817993164062, -0.003980826586484909)","(0.7562085390090942, 0.746681809425354, -0.010684181936085224)","(0.8185730576515198, 0.6878799796104431, 0.015188218094408512)","(0.8182079792022705, 0.7388114929199219, 0.007816364988684654)","(0.8082324862480164, 0.7620541453361511, -0.001034567947499454)","(0.7928926348686218, 0.7772282958030701, -0.006589781027287245)","(0.8438170552253723, 0.68581622838974, 0.008422588929533958)","(0.8485268354415894, 0.7393230199813843, -0.0007438034517690539)","(0.8431834578514099, 0.7723055481910706, -0.009580869227647781)","(0.8310121297836304, 0.7976091504096985, -0.014709776267409325)","(0.8705215454101562, 0.6748102307319641, 0.0004966589622199535)","(0.8769477009773254, 0.7203308343887329, -0.0065020350739359856)","(0.8763397932052612, 0.7522270083427429, -0.011341383680701256)","(0.8703026175498962, 0.7809402942657471, -0.014608045108616352)",POSITIVE
23,"(0.818015456199646, 0.5450809597969055, 2.243200896145936e-07)","(0.7769523859024048, 0.5867158770561218, -0.006407932378351688)","(0.7647815346717834, 0.6447286605834961, -0.003381656715646386)","(0.7737604975700378, 0.6892837285995483, -0.0020895851776003838)","(0.7726806402206421, 0.721272885799408, -0.000528898905031383)","(0.7939460873603821, 0.6803285479545593, 0.01630449667572975)","(0.787505567073822, 0.7202270030975342, 0.005965760443359613)","(0.773483157157898, 0.7377493977546692, -0.004985286388546228)","(0.7577633261680603, 0.746667206287384, -0.011434487998485565)","(0.8201192021369934, 0.6870190501213074, 0.013518167659640312)","(0.8201116323471069, 0.7376155853271484, 0.006170036271214485)","(0.8098217844963074, 0.761805534362793, -0.0027090406510978937)","(0.7951551079750061, 0.7789411544799805, -0.00836362224072218)","(0.8457066416740417, 0.6841642260551453, 0.006731789093464613)","(0.8506844639778137, 0.7370796203613281, -0.0023387151304632425)","(0.8456171154975891, 0.7712544798851013, -0.011473726481199265)","(0.8344614505767822, 0.7988284826278687, -0.016912490129470825)","(0.8727810382843018, 0.6719566583633423, -0.0011733814608305693)","(0.8813520073890686, 0.7172781825065613, -0.007858950644731522)","(0.8819330334663391, 0.750032901763916, -0.012656660750508308)","(0.8771882653236389, 0.7803278565406799, -0.016066160053014755)",POSITIVE
24,"(0.8189143538475037, 0.5442469120025635, 2.2792937670601532e-07)","(0.7763931751251221, 0.581222653388977, -0.00893546361476183)","(0.7636968493461609, 0.6424415111541748, -0.006661655846983194)","(0.7736307978630066, 0.6914244294166565, -0.0055353473871946335)","(0.7691735029220581, 0.725141167640686, -0.00387886306270957)","(0.7925189137458801, 0.6780808568000793, 0.014786752872169018)","(0.7873531579971313, 0.7182484269142151, 0.004191014915704727)","(0.7743266820907593, 0.7369513511657715, -0.0067679681815207005)","(0.7594248056411743, 0.7467074990272522, -0.013186834752559662)","(0.818897545337677, 0.6848365664482117, 0.013281255960464478)","(0.8182870149612427, 0.7351298332214355, 0.00626192195340991)","(0.8078688979148865, 0.7614095211029053, -0.002235294785350561)","(0.7929791212081909, 0.7802401781082153, -0.007794458419084549)","(0.8449083566665649, 0.6821773052215576, 0.0075040534138679504)","(0.8496297001838684, 0.7358429431915283, -0.0016860069008544087)","(0.8442862033843994, 0.7699811458587646, -0.010293448343873024)","(0.8328309059143066, 0.7976709008216858, -0.015424688346683979)","(0.8726778030395508, 0.6697646975517273, 0.0004256594693288207)","(0.8825566172599792, 0.7143213152885437, -0.0063183424063026905)","(0.8838491439819336, 0.746546745300293, -0.010793214663863182)","(0.879850447177887, 0.7769909501075745, -0.014043121598660946)",POSITIVE
25,"(0.8193970918655396, 0.5448700189590454, 2.3750573063807678e-07)","(0.7772698402404785, 0.5826634764671326, -0.008464980870485306)","(0.7630059123039246, 0.6418193578720093, -0.006386470515280962)","(0.7727819681167603, 0.6896471381187439, -0.00545460032299161)","(0.7705801725387573, 0.7234676480293274, -0.004182862583547831)","(0.7927661538124084, 0.678752064704895, 0.014368408359587193)","(0.7879502773284912, 0.7188149094581604, 0.00399389024823904)","(0.7747403979301453, 0.7372696399688721, -0.00693961838260293)","(0.7596716284751892, 0.7471079230308533, -0.013461009599268436)","(0.8191508650779724, 0.6854457259178162, 0.01243637502193451)","(0.8184496164321899, 0.7359658479690552, 0.005381658207625151)","(0.8081721067428589, 0.7625980377197266, -0.0035697612911462784)","(0.7938014268875122, 0.7815479636192322, -0.009493143297731876)","(0.8453058004379272, 0.6828948855400085, 0.006418731063604355)","(0.8501630425453186, 0.7367711067199707, -0.0026934475172311068)","(0.8457814455032349, 0.7718167304992676, -0.011819000355899334)","(0.8353548049926758, 0.8002579212188721, -0.01739836111664772)","(0.8733411431312561, 0.6701890230178833, -0.0008230616804212332)","(0.8838058710098267, 0.7147454023361206, -0.007744990289211273)","(0.8857257962226868, 0.7470647096633911, -0.012527473270893097)","(0.8825043439865112, 0.7778465747833252, -0.015997853130102158)",POSITIVE
26,"(0.8191099762916565, 0.5449507832527161, 2.4033468548623205e-07)","(0.7769798040390015, 0.5827409029006958, -0.007943767122924328)","(0.7629377841949463, 0.6424510478973389, -0.0055910502560436726)","(0.7725428938865662, 0.6903126835823059, -0.004413429647684097)","(0.7705157995223999, 0.7235766053199768, -0.00293233641423285)","(0.7929789423942566, 0.6787199378013611, 0.013883582316339016)","(0.7877634167671204, 0.7192485332489014, 0.0034916203003376722)","(0.7743121981620789, 0.7385958433151245, -0.007256331387907267)","(0.7592946887016296, 0.7489597797393799, -0.01358909159898758)","(0.8192423582077026, 0.6856862306594849, 0.011749201454222202)","(0.8182584047317505, 0.7374275326728821, 0.004793534521013498)","(0.8077298402786255, 0.7650894522666931, -0.003866436192765832)","(0.7935423254966736, 0.7846968770027161, -0.009591382928192616)","(0.8453432321548462, 0.6831790804862976, 0.005640314891934395)","(0.8501847386360168, 0.737656831741333, -0.003384749637916684)","(0.8456499576568604, 0.7727978825569153, -0.01236255094408989)","(0.8354958295822144, 0.8009680509567261, -0.017847711220383644)","(0.8734716773033142, 0.6705194711685181, -0.00162374263163656)","(0.8841899037361145, 0.7153748869895935, -0.008555259555578232)","(0.8862177133560181, 0.7479691505432129, -0.013318467885255814)","(0.8834018111228943, 0.7788966298103333, -0.01677040010690689)",POSITIVE
27,"(0.8183464407920837, 0.5410407185554504, 2.283913431710971e-07)","(0.7758347392082214, 0.5800649523735046, -0.0067558144219219685)","(0.7631113529205322, 0.6421589851379395, -0.0034145680256187916)","(0.7718732357025146, 0.691004753112793, -0.001561223529279232)","(0.7674700021743774, 0.7239173650741577, 0.0006720803212374449)","(0.792766273021698, 0.6761266589164734, 0.016778478398919106)","(0.7866982817649841, 0.7159190773963928, 0.007492947857826948)","(0.7731947302818298, 0.7354178428649902, -0.0026396638713777065)","(0.7582868933677673, 0.7469452023506165, -0.008817111141979694)","(0.8187223076820374, 0.6831757426261902, 0.014252206310629845)","(0.8176708817481995, 0.7343381643295288, 0.007910815067589283)","(0.8073968887329102, 0.7621453404426575, -0.0004527091805357486)","(0.7932612299919128, 0.7827433943748474, -0.006009822245687246)","(0.844758152961731, 0.6810894012451172, 0.007712480612099171)","(0.8497507572174072, 0.7355870604515076, -0.001087666372768581)","(0.8446424603462219, 0.7704049348831177, -0.009845743887126446)","(0.8337119221687317, 0.7989453673362732, -0.015172484330832958)","(0.8729280233383179, 0.6690202355384827, 8.743553189560771e-05)","(0.8845562934875488, 0.7129908204078674, -0.006697061005979776)","(0.8862664103507996, 0.745007336139679, -0.011322294361889362)","(0.8827061653137207, 0.775545060634613, -0.014707038179039955)",POSITIVE
28,"(0.8184646368026733, 0.5392637252807617, 2.366085283256325e-07)","(0.7756327390670776, 0.5783030390739441, -0.007082751020789146)","(0.7628898024559021, 0.6408305168151855, -0.0038302934262901545)","(0.7710615396499634, 0.6900069117546082, -0.002026282949373126)","(0.7661522030830383, 0.7230275869369507, 0.00017901389219332486)","(0.7912999391555786, 0.673339307308197, 0.016602497547864914)","(0.7851042747497559, 0.7133556604385376, 0.007341346703469753)","(0.771708607673645, 0.7338194251060486, -0.0028855265118181705)","(0.7567729353904724, 0.7464268207550049, -0.009114161133766174)","(0.8177474141120911, 0.6808744072914124, 0.014261709526181221)","(0.8171008825302124, 0.7326482534408569, 0.008357195183634758)","(0.8072366118431091, 0.7613298892974854, 0.0002318495389772579)","(0.7931932210922241, 0.7827473878860474, -0.005269786808639765)","(0.8444074392318726, 0.679064154624939, 0.00788741186261177)","(0.8494839668273926, 0.7337798476219177, -0.0004876263556070626)","(0.8445745706558228, 0.7689443230628967, -0.008823394775390625)","(0.8336677551269531, 0.7978830933570862, -0.013974225148558617)","(0.8731943964958191, 0.6671484708786011, 0.0003553545684553683)","(0.8846064805984497, 0.7112555503845215, -0.005930224899202585)","(0.8865911364555359, 0.7433651089668274, -0.00999971479177475)","(0.8834941983222961, 0.7738751769065857, -0.013069753535091877)",POSITIVE
29,"(0.8180563449859619, 0.5389453172683716, 2.558008134201373e-07)","(0.7758780717849731, 0.580184280872345, -0.0065810116939246655)","(0.7633970379829407, 0.6425154805183411, -0.00368701689876616)","(0.769845187664032, 0.6920159459114075, -0.0024631216656416655)","(0.7627827525138855, 0.7264713048934937, -0.0010363656328991055)","(0.7918855547904968, 0.671796441078186, 0.01719791069626808)","(0.7856716513633728, 0.7125906944274902, 0.007940718904137611)","(0.7721030712127686, 0.7349692583084106, -0.0024257979821413755)","(0.7571938037872314, 0.7498660087585449, -0.008939235471189022)","(0.8179793357849121, 0.6794021129608154, 0.014366012997925282)","(0.8175040483474731, 0.7315711379051208, 0.008475914597511292)","(0.8087644577026367, 0.7626986503601074, -0.00015391413762699813)","(0.7962077856063843, 0.7879656553268433, -0.006287276744842529)","(0.8444119095802307, 0.6779162883758545, 0.007548604626208544)","(0.849277138710022, 0.7329888343811035, -0.0008372753509320319)","(0.8448614478111267, 0.7691805362701416, -0.009301352314651012)","(0.8348556756973267, 0.799497127532959, -0.014726136811077595)","(0.873146116733551, 0.6663027405738831, -0.0003917621506843716)","(0.8855652809143066, 0.709856390953064, -0.006878898944705725)","(0.8874738216400146, 0.7416552901268005, -0.011045966297388077)","(0.8844114542007446, 0.7721714377403259, -0.014257346279919147)",POSITIVE
30,"(0.8183473348617554, 0.5377479195594788, 3.0749345114600146e-07)","(0.7761672139167786, 0.580214262008667, -0.007967058569192886)","(0.7637336850166321, 0.642196536064148, -0.00620281184092164)","(0.7664406299591064, 0.6942873597145081, -0.006123634520918131)","(0.7578819990158081, 0.7333473563194275, -0.0059603978879749775)","(0.7948169112205505, 0.6702176332473755, 0.01772262528538704)","(0.7877167463302612, 0.7121272683143616, 0.008814534172415733)","(0.7746782302856445, 0.7366824150085449, -0.0017027533613145351)","(0.7605382800102234, 0.7554734349250793, -0.008638625033199787)","(0.8204951286315918, 0.6776946783065796, 0.014930653385818005)","(0.8196429014205933, 0.7324436902999878, 0.009293518029153347)","(0.8126407265663147, 0.7681738138198853, -5.40549137895141e-07)","(0.8025765419006348, 0.8002642393112183, -0.006815307307988405)","(0.8466818332672119, 0.6762211322784424, 0.008009460754692554)","(0.8514582514762878, 0.7322944402694702, -0.00039150071097537875)","(0.8474891185760498, 0.770030677318573, -0.00867693591862917)","(0.8386305570602417, 0.8024376630783081, -0.013896316289901733)","(0.8749407529830933, 0.6648972034454346, -0.00021601129265036434)","(0.8875985145568848, 0.7083588242530823, -0.006685085128992796)","(0.8898000717163086, 0.7403287887573242, -0.010338589549064636)","(0.8874842524528503, 0.7710224986076355, -0.013081183657050133)",POSITIVE
31,"(0.8205299377441406, 0.535895049571991, 3.137186865842523e-07)","(0.7768934369087219, 0.579574465751648, -0.008710124529898167)","(0.7632824778556824, 0.6436689496040344, -0.006725362502038479)","(0.7623369097709656, 0.696972668170929, -0.005919323768466711)","(0.7497813105583191, 0.7351811528205872, -0.0051335678435862064)","(0.7961172461509705, 0.6690361499786377, 0.015300161205232143)","(0.788851261138916, 0.7108486294746399, 0.007329519838094711)","(0.7777159810066223, 0.7377356886863708, -0.002211928367614746)","(0.7661827206611633, 0.7602928876876831, -0.008672424592077732)","(0.822435200214386, 0.6768619418144226, 0.013271334581077099)","(0.8214113116264343, 0.7324591875076294, 0.008493462577462196)","(0.8163339495658875, 0.7703906297683716, -0.00021453904628288)","(0.8092397451400757, 0.8054391145706177, -0.006799261085689068)","(0.8493028879165649, 0.6750357151031494, 0.007365490309894085)","(0.8537294864654541, 0.7313351035118103, -0.0004533934989012778)","(0.8513752818107605, 0.7692463994026184, -0.008553938008844852)","(0.8447098731994629, 0.8022215366363525, -0.013804602436721325)","(0.8784555196762085, 0.6633628010749817, 0.0001772701507434249)","(0.8902666568756104, 0.7067197561264038, -0.006018543615937233)","(0.8928655982017517, 0.7383884191513062, -0.009424019604921341)","(0.8914830684661865, 0.7688775062561035, -0.012002358213067055)",POSITIVE
32,"(0.8226833939552307, 0.5354915857315063, 3.6950433468518895e-07)","(0.7793447971343994, 0.5760048031806946, -0.01462493371218443)","(0.7623424530029297, 0.6405940055847168, -0.01685832254588604)","(0.7561691403388977, 0.6976268291473389, -0.01865045726299286)","(0.7362669110298157, 0.7339900732040405, -0.020511971786618233)","(0.7941589951515198, 0.671530544757843, 0.0011795656755566597)","(0.7852212190628052, 0.723314642906189, -0.008352088741958141)","(0.778387725353241, 0.7586356997489929, -0.017477015033364296)","(0.7721077799797058, 0.789183497428894, -0.023997647687792778)","(0.823198139667511, 0.6775485873222351, 0.0014646046329289675)","(0.8231902718544006, 0.7364113926887512, -0.005472795572131872)","(0.8207777142524719, 0.7768786549568176, -0.013787145726382732)","(0.8170189261436462, 0.8128955364227295, -0.020061315968632698)","(0.8515350818634033, 0.6732693314552307, -0.0015544489724561572)","(0.8571359515190125, 0.7310060858726501, -0.010390575975179672)","(0.8562061786651611, 0.7691845893859863, -0.017555560916662216)","(0.8514726161956787, 0.8019898533821106, -0.022244278341531754)","(0.8803836703300476, 0.659423291683197, -0.006206152960658073)","(0.8927856683731079, 0.7033718824386597, -0.01387813314795494)","(0.8958716988563538, 0.7346566319465637, -0.017552508041262627)","(0.8951894640922546, 0.7645714282989502, -0.019960258156061172)",POSITIVE
