,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13442276418209076, 0.43942224979400635, 3.3902486507031426e-07)","(0.2023453712463379, 0.4540042281150818, -0.02069687470793724)","(0.2557564973831177, 0.5019873976707458, -0.027221981436014175)","(0.2943926453590393, 0.5495070815086365, -0.033433809876441956)","(0.33404308557510376, 0.5653632283210754, -0.03802690654993057)","(0.27430614829063416, 0.6093636751174927, 0.01226408127695322)","(0.3086250424385071, 0.6804597973823547, 0.0007613910711370409)","(0.32576465606689453, 0.7251358032226562, -0.015381853096187115)","(0.33989185094833374, 0.7700352072715759, -0.028459342196583748)","(0.24409829080104828, 0.6439461708068848, 0.01003988180309534)","(0.28077059984207153, 0.7232551574707031, 0.0034168954007327557)","(0.2997278869152069, 0.7729283571243286, -0.01041332632303238)","(0.31826499104499817, 0.8200558423995972, -0.022227447479963303)","(0.21117369830608368, 0.6597670316696167, 0.0023491941392421722)","(0.24285896122455597, 0.7346166372299194, -0.00553293339908123)","(0.2622460126876831, 0.7813504934310913, -0.013086292892694473)","(0.28049713373184204, 0.824308454990387, -0.0199113916605711)","(0.1708430051803589, 0.6639429926872253, -0.008769141510128975)","(0.19712437689304352, 0.7233041524887085, -0.014651736244559288)","(0.21472808718681335, 0.7596086859703064, -0.015638917684555054)","(0.23345601558685303, 0.7940728068351746, -0.01732472889125347)",NEGATIVE
21,"(0.13437139987945557, 0.43980103731155396, 3.3993310921687225e-07)","(0.20290163159370422, 0.45494982600212097, -0.020193742588162422)","(0.25581449270248413, 0.5026656985282898, -0.026670964434742928)","(0.29379650950431824, 0.5497594475746155, -0.032916951924562454)","(0.3324085474014282, 0.5680091381072998, -0.03746424987912178)","(0.2756606936454773, 0.6114641427993774, 0.013329551555216312)","(0.3094028830528259, 0.6823632717132568, 0.0022497514728456736)","(0.32658034563064575, 0.7264569997787476, -0.013951975852251053)","(0.3408888578414917, 0.7709064483642578, -0.027213791385293007)","(0.2449893057346344, 0.6459839344024658, 0.01093663927167654)","(0.2813553214073181, 0.7249207496643066, 0.004690178669989109)","(0.300453245639801, 0.7741041779518127, -0.009335871785879135)","(0.31962651014328003, 0.8212318420410156, -0.02143697440624237)","(0.21176832914352417, 0.6614937782287598, 0.003134379396215081)","(0.2430753856897354, 0.7361481785774231, -0.004316947888582945)","(0.2623933255672455, 0.7823351621627808, -0.011764608323574066)","(0.28070658445358276, 0.8247780799865723, -0.018656490370631218)","(0.1709406077861786, 0.6651461124420166, -0.008071170188486576)","(0.19705261290073395, 0.7242943644523621, -0.01369515061378479)","(0.21471469104290009, 0.7603429555892944, -0.01455630548298359)","(0.2336222380399704, 0.7946791648864746, -0.016199814155697823)",NEGATIVE
22,"(0.1353144347667694, 0.4400678277015686, 3.148777523165336e-07)","(0.2039308100938797, 0.45469552278518677, -0.01913042925298214)","(0.2568570375442505, 0.5040650367736816, -0.024732787162065506)","(0.2950376570224762, 0.5528806447982788, -0.030236130580306053)","(0.333530992269516, 0.5712300539016724, -0.03409137204289436)","(0.2764950692653656, 0.6133607625961304, 0.015412047505378723)","(0.3098337650299072, 0.683394193649292, 0.005561536643654108)","(0.32667702436447144, 0.7263613343238831, -0.010184131562709808)","(0.3407677710056305, 0.7701640129089355, -0.02353518269956112)","(0.24566562473773956, 0.6478525400161743, 0.0125921331346035)","(0.28203263878822327, 0.7265475988388062, 0.007288114633411169)","(0.30072566866874695, 0.7745658159255981, -0.006729526445269585)","(0.32020652294158936, 0.8213323354721069, -0.019249239936470985)","(0.21293583512306213, 0.662811279296875, 0.004421104211360216)","(0.2437659651041031, 0.7374413013458252, -0.002439769683405757)","(0.2636396288871765, 0.7831456661224365, -0.010043643414974213)","(0.2822248637676239, 0.825097918510437, -0.01745777577161789)","(0.1718902438879013, 0.6661214232444763, -0.00709643354639411)","(0.1984226554632187, 0.7257076501846313, -0.01249111257493496)","(0.21626117825508118, 0.7621239423751831, -0.013577465899288654)","(0.23550905287265778, 0.7969459295272827, -0.01571817696094513)",NEGATIVE
23,"(0.13434185087680817, 0.44165730476379395, 3.3214769246114884e-07)","(0.20339098572731018, 0.4554749131202698, -0.020864443853497505)","(0.25483572483062744, 0.5032378435134888, -0.02736528031527996)","(0.2923353612422943, 0.5533514618873596, -0.03354024514555931)","(0.33176231384277344, 0.5722026824951172, -0.03782681003212929)","(0.27617329359054565, 0.6139323115348816, 0.015656907111406326)","(0.3103233575820923, 0.684425950050354, 0.005983120296150446)","(0.3277314603328705, 0.7277984023094177, -0.009898874908685684)","(0.3423249125480652, 0.7719008922576904, -0.023372041061520576)","(0.245330810546875, 0.6487954258918762, 0.013701521791517735)","(0.2825353443622589, 0.7277332544326782, 0.008594600483775139)","(0.30156251788139343, 0.7756229043006897, -0.0055802371352910995)","(0.3213311731815338, 0.8222892880439758, -0.01823270320892334)","(0.21289384365081787, 0.6636953353881836, 0.006174521055072546)","(0.24400509893894196, 0.7385168075561523, -0.0005382285453379154)","(0.2636130154132843, 0.7838791608810425, -0.007870277389883995)","(0.28168439865112305, 0.8254090547561646, -0.01509835384786129)","(0.17174535989761353, 0.6674641966819763, -0.0049060033634305)","(0.19809192419052124, 0.7267239093780518, -0.009847758337855339)","(0.21557331085205078, 0.7629509568214417, -0.010497747920453548)","(0.2344280332326889, 0.7976839542388916, -0.012346857227385044)",NEGATIVE
24,"(0.13433781266212463, 0.44282132387161255, 3.280032387920073e-07)","(0.20402580499649048, 0.45739036798477173, -0.019181499257683754)","(0.2571276128292084, 0.506184458732605, -0.02481936663389206)","(0.29444655776023865, 0.5548112392425537, -0.030638914555311203)","(0.3332483172416687, 0.5735015273094177, -0.034830883145332336)","(0.27582088112831116, 0.6163744330406189, 0.015920722857117653)","(0.3102980852127075, 0.6870982646942139, 0.005492742173373699)","(0.32792097330093384, 0.7309913039207458, -0.010434838943183422)","(0.34258177876472473, 0.7748035192489624, -0.02355974167585373)","(0.24532553553581238, 0.6500823497772217, 0.01289011538028717)","(0.28251272439956665, 0.7295404672622681, 0.007108689751476049)","(0.3020317852497101, 0.7783844470977783, -0.006799120921641588)","(0.3213948905467987, 0.824374794960022, -0.018802739679813385)","(0.21253205835819244, 0.6650196313858032, 0.004325096029788256)","(0.24409602582454681, 0.7410786151885986, -0.002844536677002907)","(0.2639976441860199, 0.7869089841842651, -0.0103306844830513)","(0.28284499049186707, 0.8282837867736816, -0.01733061857521534)","(0.17198418080806732, 0.6686323285102844, -0.007642281241714954)","(0.1981867551803589, 0.7283909320831299, -0.013156362809240818)","(0.21551395952701569, 0.7649658918380737, -0.014125203713774681)","(0.2342161238193512, 0.7995752096176147, -0.0159310270100832)",NEGATIVE
25,"(0.1355360895395279, 0.44450050592422485, 3.230790639463521e-07)","(0.20542195439338684, 0.46116065979003906, -0.019321667030453682)","(0.256672739982605, 0.5084914565086365, -0.024832582101225853)","(0.2937234044075012, 0.5566669702529907, -0.03016192652285099)","(0.3315574526786804, 0.5745683908462524, -0.0336318276822567)","(0.2771170139312744, 0.6167163252830505, 0.016805341467261314)","(0.3102347254753113, 0.6874926686286926, 0.007263402454555035)","(0.32740578055381775, 0.7309960126876831, -0.008632457815110683)","(0.3421885371208191, 0.7750455141067505, -0.02198898047208786)","(0.2458413988351822, 0.6513345837593079, 0.014456980861723423)","(0.2819819450378418, 0.7308320999145508, 0.009830554947257042)","(0.3007495105266571, 0.7785904407501221, -0.003956426866352558)","(0.3207288980484009, 0.8252711296081543, -0.016328684985637665)","(0.2131991982460022, 0.6664851307868958, 0.006676404271274805)","(0.24385866522789001, 0.7415233850479126, 0.0006289268494583666)","(0.2631652355194092, 0.7864667177200317, -0.005954391323029995)","(0.28082892298698425, 0.8278251886367798, -0.012584433890879154)","(0.1720801293849945, 0.6703797578811646, -0.0045721265487372875)","(0.19858276844024658, 0.7305998206138611, -0.008769108913838863)","(0.21549063920974731, 0.7672709226608276, -0.008603164926171303)","(0.23345200717449188, 0.8025099635124207, -0.009787934832274914)",NEGATIVE
26,"(0.13406258821487427, 0.44621193408966064, 3.380937414476648e-07)","(0.2034951001405716, 0.46127235889434814, -0.020613033324480057)","(0.25716519355773926, 0.5095366835594177, -0.02678115852177143)","(0.29470691084861755, 0.5584864616394043, -0.032848913222551346)","(0.33371633291244507, 0.5783365964889526, -0.03721561282873154)","(0.2752610146999359, 0.6180190443992615, 0.013643013313412666)","(0.3098794221878052, 0.6897190809249878, 0.0027355263009667397)","(0.3277415633201599, 0.733875572681427, -0.013166870921850204)","(0.3429517149925232, 0.7778053283691406, -0.0260748453438282)","(0.245039701461792, 0.6521921753883362, 0.011251132935285568)","(0.28181192278862, 0.7322080135345459, 0.005167569033801556)","(0.3016846477985382, 0.7812575101852417, -0.008598342537879944)","(0.32125532627105713, 0.8273804187774658, -0.020339764654636383)","(0.21232321858406067, 0.6677274107933044, 0.003285455284640193)","(0.243654265999794, 0.7437126636505127, -0.004064064938575029)","(0.26374220848083496, 0.7898969054222107, -0.011628199368715286)","(0.2829553484916687, 0.8319809436798096, -0.018517019227147102)","(0.1723276823759079, 0.6715085506439209, -0.008182383142411709)","(0.19849741458892822, 0.7316097021102905, -0.013728276826441288)","(0.2158341407775879, 0.768517017364502, -0.01460644043982029)","(0.23435857892036438, 0.8035656213760376, -0.016209261491894722)",NEGATIVE
27,"(0.13417062163352966, 0.44601869583129883, 3.2663348292771843e-07)","(0.20421142876148224, 0.4619177281856537, -0.01989741437137127)","(0.2577376663684845, 0.5113018751144409, -0.025490837171673775)","(0.296066552400589, 0.5600227117538452, -0.03111123852431774)","(0.33558112382888794, 0.578937292098999, -0.03510097414255142)","(0.27470865845680237, 0.6186003684997559, 0.014701742678880692)","(0.30996277928352356, 0.6900067329406738, 0.003939520567655563)","(0.32813340425491333, 0.7342475652694702, -0.011789625510573387)","(0.34359294176101685, 0.7779996395111084, -0.024586360901594162)","(0.2446766048669815, 0.6528504490852356, 0.012094013392925262)","(0.28186899423599243, 0.7327194213867188, 0.005869861226528883)","(0.3015722334384918, 0.7820338010787964, -0.007821219973266125)","(0.3210805058479309, 0.8281590938568115, -0.019450142979621887)","(0.2121998369693756, 0.6681901216506958, 0.003920353017747402)","(0.2437596321105957, 0.7438709139823914, -0.003728474024683237)","(0.26357972621917725, 0.7906121015548706, -0.011333005502820015)","(0.28246209025382996, 0.8328042030334473, -0.018199322745203972)","(0.1723335236310959, 0.6719716191291809, -0.00767785869538784)","(0.19808891415596008, 0.7319563031196594, -0.013412505388259888)","(0.21506473422050476, 0.7690017223358154, -0.014441539533436298)","(0.23330925405025482, 0.8036920428276062, -0.016187377274036407)",NEGATIVE
28,"(0.1347275823354721, 0.446977823972702, 3.406385644666443e-07)","(0.20422416925430298, 0.46314334869384766, -0.019973518326878548)","(0.25766000151634216, 0.5130239725112915, -0.02570103481411934)","(0.2961759567260742, 0.5618661642074585, -0.03156798705458641)","(0.3356698155403137, 0.5791003704071045, -0.03575795888900757)","(0.2758045792579651, 0.6198490858078003, 0.015163738280534744)","(0.31090450286865234, 0.6914159059524536, 0.004437700379639864)","(0.32886171340942383, 0.7357200384140015, -0.011381660588085651)","(0.34400674700737, 0.779392421245575, -0.024203168228268623)","(0.24589130282402039, 0.6536401510238647, 0.012486056424677372)","(0.2831968367099762, 0.7339546084403992, 0.006538551766425371)","(0.30309873819351196, 0.7833817005157471, -0.006924716290086508)","(0.32251524925231934, 0.828925609588623, -0.01832754537463188)","(0.21315261721611023, 0.6689110398292542, 0.00417744554579258)","(0.24498619139194489, 0.7450985908508301, -0.0031148602720350027)","(0.26526883244514465, 0.7915953993797302, -0.010407250374555588)","(0.2845242917537689, 0.8332951664924622, -0.01704314909875393)","(0.17294147610664368, 0.6725705862045288, -0.0076203360222280025)","(0.1987450122833252, 0.7323280572891235, -0.01310179103165865)","(0.21587130427360535, 0.7692259550094604, -0.013806307688355446)","(0.23407723009586334, 0.8038492202758789, -0.015274075791239738)",NEGATIVE
29,"(0.1340486705303192, 0.44641000032424927, 3.20294560651746e-07)","(0.2040833681821823, 0.4639183282852173, -0.01850554347038269)","(0.2585533857345581, 0.5154633522033691, -0.022735420614480972)","(0.29766061902046204, 0.5646883845329285, -0.02726135589182377)","(0.33695748448371887, 0.5807331204414368, -0.03030886873602867)","(0.27527445554733276, 0.6189137697219849, 0.01656448282301426)","(0.3112563192844391, 0.690442681312561, 0.00642160139977932)","(0.3296295404434204, 0.7350208163261414, -0.008808963932096958)","(0.34520548582077026, 0.7789446711540222, -0.021282996982336044)","(0.2455010712146759, 0.6532995104789734, 0.01353308092802763)","(0.2830885052680969, 0.7338773012161255, 0.007692571729421616)","(0.3027251958847046, 0.7841183543205261, -0.005805804394185543)","(0.3220124840736389, 0.83046555519104, -0.0172209944576025)","(0.21282856166362762, 0.6687493920326233, 0.005011562258005142)","(0.24475117027759552, 0.7447444200515747, -0.0026272523682564497)","(0.2649882137775421, 0.7920253276824951, -0.010819699615240097)","(0.2841763496398926, 0.8340740203857422, -0.018005259335041046)","(0.17300653457641602, 0.6726498603820801, -0.006758871953934431)","(0.19883476197719574, 0.7325890064239502, -0.012785878032445908)","(0.21619173884391785, 0.7698598504066467, -0.014389718882739544)","(0.23466190695762634, 0.8044235706329346, -0.016534890979528427)",NEGATIVE
30,"(0.13539724051952362, 0.4455111622810364, 3.1655915222472686e-07)","(0.2046203911304474, 0.4627530574798584, -0.01938171312212944)","(0.25641918182373047, 0.5136518478393555, -0.024350108578801155)","(0.2947227954864502, 0.5643316507339478, -0.029437996447086334)","(0.3343397080898285, 0.5821714401245117, -0.03286643698811531)","(0.2760484516620636, 0.6196244955062866, 0.017208591103553772)","(0.31126105785369873, 0.6904165148735046, 0.007234368938952684)","(0.3295938968658447, 0.7344119548797607, -0.008482600562274456)","(0.3450060486793518, 0.7782787084579468, -0.02156749740242958)","(0.24612843990325928, 0.6540616154670715, 0.014523245394229889)","(0.28368133306503296, 0.733799159526825, 0.00897966232150793)","(0.3032076954841614, 0.7829409837722778, -0.00492294505238533)","(0.32299113273620605, 0.829398512840271, -0.016981448978185654)","(0.21374143660068512, 0.6691744327545166, 0.006207287777215242)","(0.24528850615024567, 0.7450469136238098, -0.0013041930506005883)","(0.26558610796928406, 0.7914613485336304, -0.009425600059330463)","(0.28484123945236206, 0.833169162273407, -0.016831183806061745)","(0.17319338023662567, 0.6728731989860535, -0.005505716893821955)","(0.19916661083698273, 0.7327393889427185, -0.011457568034529686)","(0.2166619896888733, 0.7696790099143982, -0.013053850270807743)","(0.23572717607021332, 0.8041965365409851, -0.015372290275990963)",NEGATIVE
31,"(0.1354478895664215, 0.4465552270412445, 2.8595746925930143e-07)","(0.2053965926170349, 0.4647975564002991, -0.0181862935423851)","(0.25790807604789734, 0.5171322822570801, -0.021148981526494026)","(0.2965044379234314, 0.5671331286430359, -0.024094896391034126)","(0.33425283432006836, 0.5817049741744995, -0.025417692959308624)","(0.2769837975502014, 0.6208832859992981, 0.019316889345645905)","(0.3110683262348175, 0.6914799213409424, 0.010330966673791409)","(0.3291688859462738, 0.7352917194366455, -0.00501215411350131)","(0.3446542024612427, 0.778765857219696, -0.018189027905464172)","(0.24619382619857788, 0.6553208231925964, 0.016774596646428108)","(0.28311577439308167, 0.7351441383361816, 0.011800771579146385)","(0.30223333835601807, 0.7834399938583374, -0.0021725655533373356)","(0.3230462968349457, 0.8299384117126465, -0.014600999653339386)","(0.21386243402957916, 0.6700161695480347, 0.008687305264174938)","(0.2443845123052597, 0.7452748417854309, 0.0013702012365683913)","(0.264819473028183, 0.7910750508308411, -0.007093433756381273)","(0.2838141918182373, 0.8322874307632446, -0.01496981456875801)","(0.17303259670734406, 0.673636794090271, -0.002662024460732937)","(0.19880586862564087, 0.7324943542480469, -0.009035473689436913)","(0.21547771990299225, 0.7694064974784851, -0.011376186273992062)","(0.23358435928821564, 0.8043217658996582, -0.014429381117224693)",NEGATIVE
