,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.692401647567749, 0.6463860273361206, 3.785015394441871e-07)","(0.6341097354888916, 0.6287811398506165, -0.025581644847989082)","(0.578584611415863, 0.5730459690093994, -0.03893535956740379)","(0.5286111831665039, 0.530129075050354, -0.050760794430971146)","(0.4831141233444214, 0.5239206552505493, -0.06358161568641663)","(0.5958657264709473, 0.4580858647823334, -0.026127170771360397)","(0.5461585521697998, 0.3939732313156128, -0.04857892915606499)","(0.5137108564376831, 0.353689968585968, -0.06657571345567703)","(0.48651188611984253, 0.3145294189453125, -0.08014675974845886)","(0.6357754468917847, 0.4239932596683502, -0.031199779361486435)","(0.6100636124610901, 0.3297058939933777, -0.049284614622592926)","(0.588516116142273, 0.26699310541152954, -0.06609908491373062)","(0.5654315948486328, 0.21197684109210968, -0.07912027090787888)","(0.678859531879425, 0.42019060254096985, -0.039903245866298676)","(0.6880967617034912, 0.32730206847190857, -0.06432218104600906)","(0.6853384971618652, 0.26448383927345276, -0.08349902182817459)","(0.6756882071495056, 0.20983350276947021, -0.09612961858510971)","(0.7196975946426392, 0.44025203585624695, -0.05025086551904678)","(0.751651406288147, 0.3699771761894226, -0.0736812874674797)","(0.7677081823348999, 0.3172687888145447, -0.08599741011857986)","(0.7760007977485657, 0.26820045709609985, -0.09417764842510223)",NEGATIVE
21,"(0.6930727958679199, 0.6446468234062195, 3.884520367591904e-07)","(0.6347154378890991, 0.6278703808784485, -0.02567087486386299)","(0.579204797744751, 0.5725501775741577, -0.03928609937429428)","(0.5295934677124023, 0.5291856527328491, -0.05131803825497627)","(0.4841424822807312, 0.5224933624267578, -0.06430581212043762)","(0.5963001251220703, 0.45652472972869873, -0.026904137805104256)","(0.5458638668060303, 0.392721563577652, -0.04943270608782768)","(0.5134409666061401, 0.3530650734901428, -0.06745076924562454)","(0.4861111044883728, 0.31437361240386963, -0.08098919689655304)","(0.6360766291618347, 0.42203783988952637, -0.03197213262319565)","(0.6101006269454956, 0.3270515203475952, -0.04997469484806061)","(0.5882084369659424, 0.2646876573562622, -0.06668434292078018)","(0.5645819902420044, 0.21025048196315765, -0.07957317680120468)","(0.6791117787361145, 0.41827961802482605, -0.04060624539852142)","(0.6878727078437805, 0.32538753747940063, -0.06491201370954514)","(0.6849197149276733, 0.26307493448257446, -0.08387671411037445)","(0.6752752065658569, 0.20902498066425323, -0.09631683677434921)","(0.7197736501693726, 0.43876445293426514, -0.05088678374886513)","(0.751621425151825, 0.3686310946941376, -0.07428157329559326)","(0.7678054571151733, 0.3160656690597534, -0.08643245697021484)","(0.776306688785553, 0.2672458291053772, -0.09440179914236069)",NEGATIVE
22,"(0.692828357219696, 0.6436312198638916, 3.869209308504651e-07)","(0.634691596031189, 0.6272345781326294, -0.025595035403966904)","(0.5786707401275635, 0.5717034339904785, -0.03879149258136749)","(0.5287389755249023, 0.5283848643302917, -0.050411008298397064)","(0.4831397533416748, 0.5219087600708008, -0.0629732683300972)","(0.5952090620994568, 0.4564662277698517, -0.025942200794816017)","(0.5454598665237427, 0.392857164144516, -0.048010535538196564)","(0.513155996799469, 0.3525864779949188, -0.06566497683525085)","(0.4862580895423889, 0.3134137988090515, -0.07905414700508118)","(0.6351246237754822, 0.4218040108680725, -0.030973438173532486)","(0.6094162464141846, 0.32722702622413635, -0.048590872436761856)","(0.5879504680633545, 0.2643647789955139, -0.06514838337898254)","(0.5650420784950256, 0.2093893587589264, -0.0780385434627533)","(0.6781673431396484, 0.41777142882347107, -0.03962969034910202)","(0.6872170567512512, 0.32521313428878784, -0.06376724690198898)","(0.6844306588172913, 0.2624778747558594, -0.0829327329993248)","(0.674879252910614, 0.20798645913600922, -0.09559915959835052)","(0.7189508676528931, 0.43783894181251526, -0.04992881417274475)","(0.7511700987815857, 0.36775505542755127, -0.07324810326099396)","(0.7673625946044922, 0.31514790654182434, -0.08558903634548187)","(0.7757607698440552, 0.2662753164768219, -0.09379235655069351)",NEGATIVE
23,"(0.6929036378860474, 0.6438024044036865, 3.902182754700334e-07)","(0.634407639503479, 0.6272594928741455, -0.025460148230195045)","(0.5785179138183594, 0.5717602968215942, -0.038831211626529694)","(0.528906524181366, 0.5285246968269348, -0.05066021904349327)","(0.4830933213233948, 0.5216966271400452, -0.06349553912878036)","(0.5957526564598083, 0.4564037621021271, -0.02620520442724228)","(0.5460209846496582, 0.3932337462902069, -0.04843703657388687)","(0.5133907794952393, 0.3532315492630005, -0.06623687595129013)","(0.4860405921936035, 0.314339280128479, -0.0797622874379158)","(0.6354214549064636, 0.4217741787433624, -0.03157192841172218)","(0.6094066500663757, 0.3264118432998657, -0.04967271164059639)","(0.5872803330421448, 0.2634912431240082, -0.06662401556968689)","(0.5638686418533325, 0.2087923139333725, -0.07974778860807419)","(0.6782951354980469, 0.41800183057785034, -0.04052598029375076)","(0.6871649622917175, 0.32528921961784363, -0.06518138945102692)","(0.6842849850654602, 0.26223719120025635, -0.08481558412313461)","(0.6749228239059448, 0.20769990980625153, -0.09774690866470337)","(0.7188329100608826, 0.43831923604011536, -0.051061537116765976)","(0.7509504556655884, 0.36748531460762024, -0.07474838197231293)","(0.7671903371810913, 0.31453901529312134, -0.08737123012542725)","(0.7756658792495728, 0.26538199186325073, -0.09579473733901978)",NEGATIVE
24,"(0.6930934190750122, 0.6434503793716431, 3.887376465172565e-07)","(0.6342382431030273, 0.6273869276046753, -0.0258159339427948)","(0.5779486298561096, 0.5719674825668335, -0.0392172634601593)","(0.5280777812004089, 0.528812825679779, -0.05099701136350632)","(0.4823288917541504, 0.522685170173645, -0.0637977346777916)","(0.5951817631721497, 0.4572795331478119, -0.026437019929289818)","(0.5455117225646973, 0.39385703206062317, -0.048433057963848114)","(0.5129225254058838, 0.35345911979675293, -0.06610341370105743)","(0.4857485294342041, 0.3141216039657593, -0.0796385183930397)","(0.6351009607315063, 0.42274773120880127, -0.0315876342356205)","(0.6093696355819702, 0.3281007707118988, -0.04959660768508911)","(0.5872959494590759, 0.2653096914291382, -0.06664691120386124)","(0.5640348792076111, 0.21046054363250732, -0.07994482666254044)","(0.6779859066009521, 0.41915684938430786, -0.040310680866241455)","(0.687120258808136, 0.32620179653167725, -0.06504446268081665)","(0.6844456791877747, 0.2626194357872009, -0.084867924451828)","(0.6751444339752197, 0.2075241506099701, -0.09801892936229706)","(0.7184920310974121, 0.4395034909248352, -0.05060548707842827)","(0.7506617903709412, 0.36861562728881836, -0.07443953305482864)","(0.767056405544281, 0.3158649206161499, -0.08709457516670227)","(0.7756025195121765, 0.2668023109436035, -0.095607228577137)",NEGATIVE
25,"(0.6938270330429077, 0.6446882486343384, 3.936784480629285e-07)","(0.6344916820526123, 0.6284866333007812, -0.02550673484802246)","(0.5777571201324463, 0.5732131004333496, -0.0388062447309494)","(0.5280137062072754, 0.5296880602836609, -0.0505027174949646)","(0.48220670223236084, 0.5227168798446655, -0.06332966685295105)","(0.5952376127243042, 0.45859670639038086, -0.026698803529143333)","(0.5455734133720398, 0.39559221267700195, -0.049146946519613266)","(0.5128908157348633, 0.3553800582885742, -0.06717512756586075)","(0.48554322123527527, 0.3163028359413147, -0.08087507635354996)","(0.6349944472312927, 0.4238131642341614, -0.03211776167154312)","(0.6088461875915527, 0.3279629349708557, -0.050564173609018326)","(0.5867161154747009, 0.2647547721862793, -0.06802251189947128)","(0.5635305643081665, 0.20961616933345795, -0.08154655247926712)","(0.677849292755127, 0.4200153350830078, -0.04107382893562317)","(0.6871032118797302, 0.3276081681251526, -0.06608916819095612)","(0.684822678565979, 0.2642841339111328, -0.08635956048965454)","(0.6758430004119873, 0.20958785712718964, -0.09975220263004303)","(0.7182895541191101, 0.4401545524597168, -0.0515337772667408)","(0.7499775886535645, 0.3690817654132843, -0.07546158134937286)","(0.766453742980957, 0.3165271282196045, -0.08824647217988968)","(0.775140643119812, 0.26790446043014526, -0.09685251861810684)",NEGATIVE
26,"(0.6933124661445618, 0.6467102766036987, 3.9078713598428294e-07)","(0.6342481970787048, 0.6301315426826477, -0.025771040469408035)","(0.5782044529914856, 0.5747683048248291, -0.03937988728284836)","(0.5287998914718628, 0.5313782691955566, -0.05142495408654213)","(0.4833153486251831, 0.5248548984527588, -0.06458314508199692)","(0.5954498648643494, 0.45921385288238525, -0.02673666924238205)","(0.5457326173782349, 0.39645665884017944, -0.04931515455245972)","(0.5129328966140747, 0.3563612997531891, -0.06752961874008179)","(0.4856874942779541, 0.3170684576034546, -0.08149243146181107)","(0.6350142955780029, 0.42441248893737793, -0.03221745789051056)","(0.6086108684539795, 0.32893145084381104, -0.05103108286857605)","(0.5863527655601501, 0.265882670879364, -0.06884754449129105)","(0.5632210373878479, 0.21076175570487976, -0.08266850560903549)","(0.6776589751243591, 0.42086708545684814, -0.04125359281897545)","(0.687210202217102, 0.32831209897994995, -0.0667690709233284)","(0.6851767301559448, 0.2648148536682129, -0.08722742646932602)","(0.6764774918556213, 0.20979294180870056, -0.1007513627409935)","(0.7178483605384827, 0.4415672719478607, -0.051826152950525284)","(0.7496649026870728, 0.37044626474380493, -0.07632580399513245)","(0.7661200761795044, 0.31786924600601196, -0.08939030021429062)","(0.7748387455940247, 0.26882731914520264, -0.09819208085536957)",NEGATIVE
27,"(0.692502498626709, 0.6471427083015442, 3.871817568779079e-07)","(0.6342276334762573, 0.6308120489120483, -0.02557922899723053)","(0.5782811641693115, 0.575508713722229, -0.039086781442165375)","(0.5286247730255127, 0.5327706336975098, -0.05101921409368515)","(0.48334503173828125, 0.5279706716537476, -0.06412588059902191)","(0.5949035882949829, 0.45984622836112976, -0.02724052593111992)","(0.5453437566757202, 0.39669322967529297, -0.049796056002378464)","(0.512681245803833, 0.35690268874168396, -0.06796614825725555)","(0.4852471351623535, 0.318350613117218, -0.08186735212802887)","(0.634529709815979, 0.42512956261634827, -0.032767679542303085)","(0.6085860729217529, 0.3293316960334778, -0.05137084051966667)","(0.5867211818695068, 0.26665443181991577, -0.0688660517334938)","(0.5635102987289429, 0.21203455328941345, -0.08248677104711533)","(0.6772813200950623, 0.42174240946769714, -0.04178925231099129)","(0.6871692538261414, 0.3282971978187561, -0.067105732858181)","(0.6853958368301392, 0.26534849405288696, -0.08725947886705399)","(0.6765031814575195, 0.2107560783624649, -0.10065380483865738)","(0.7175451517105103, 0.4428656995296478, -0.052338968962430954)","(0.749993085861206, 0.37189432978630066, -0.07681639492511749)","(0.7667123079299927, 0.3192116618156433, -0.08981025964021683)","(0.7754718065261841, 0.27010440826416016, -0.09859933704137802)",NEGATIVE
28,"(0.6927880048751831, 0.6483944058418274, 3.899137368534866e-07)","(0.6340340375900269, 0.631915807723999, -0.02569572627544403)","(0.5779244899749756, 0.5760288834571838, -0.039163313806056976)","(0.5278307199478149, 0.5330602526664734, -0.051065947860479355)","(0.4824197292327881, 0.5282736420631409, -0.06409749388694763)","(0.5950171947479248, 0.4607439935207367, -0.02670717053115368)","(0.5456399321556091, 0.397494912147522, -0.04915715008974075)","(0.5130175948143005, 0.3576565682888031, -0.06737002730369568)","(0.48551487922668457, 0.31913864612579346, -0.08133233338594437)","(0.6344929337501526, 0.425801545381546, -0.032119300216436386)","(0.6086813807487488, 0.32986152172088623, -0.05061344802379608)","(0.5868183374404907, 0.26722002029418945, -0.06814148277044296)","(0.563534677028656, 0.21265465021133423, -0.08178804069757462)","(0.6771640181541443, 0.4222230315208435, -0.04106902331113815)","(0.6870203614234924, 0.32855743169784546, -0.0662272572517395)","(0.6852706074714661, 0.2658216953277588, -0.08631415665149689)","(0.6763797402381897, 0.21154187619686127, -0.09967124462127686)","(0.7173076868057251, 0.4432544410228729, -0.051583267748355865)","(0.7499147057533264, 0.37235909700393677, -0.07588367909193039)","(0.7667447328567505, 0.31960389018058777, -0.08882027864456177)","(0.7756540775299072, 0.2705111503601074, -0.09757547080516815)",NEGATIVE
29,"(0.6919798254966736, 0.6492153406143188, 3.9026386389195977e-07)","(0.6339945197105408, 0.6325055360794067, -0.025880230590701103)","(0.5782760977745056, 0.5762333273887634, -0.03944985568523407)","(0.5281667709350586, 0.5337142944335938, -0.05140899866819382)","(0.4824652075767517, 0.5297490954399109, -0.06456968188285828)","(0.595099687576294, 0.4612005949020386, -0.02745073288679123)","(0.5454513430595398, 0.39808741211891174, -0.0498269647359848)","(0.5126864910125732, 0.35821959376335144, -0.06778453290462494)","(0.48531875014305115, 0.3193233609199524, -0.08161025494337082)","(0.634402334690094, 0.42624956369400024, -0.03287023678421974)","(0.6083343625068665, 0.3302960991859436, -0.051591657102108)","(0.5863113403320312, 0.26743966341018677, -0.06914205849170685)","(0.5631371140480042, 0.21297667920589447, -0.08279041200876236)","(0.6768819689750671, 0.42270785570144653, -0.04178520292043686)","(0.6870274543762207, 0.32941633462905884, -0.06726186722517014)","(0.6851832270622253, 0.2661154866218567, -0.08769068866968155)","(0.6763980984687805, 0.21152903139591217, -0.10126641392707825)","(0.7168407440185547, 0.4437842071056366, -0.05224400758743286)","(0.7497448921203613, 0.37263810634613037, -0.07674212008714676)","(0.7665777802467346, 0.3196598291397095, -0.08994880318641663)","(0.7754379510879517, 0.27065300941467285, -0.09895492345094681)",NEGATIVE
30,"(0.6921893954277039, 0.6501849889755249, 3.8726585671611247e-07)","(0.6336326599121094, 0.6331967115402222, -0.02558678761124611)","(0.5774743556976318, 0.5766599774360657, -0.0389951653778553)","(0.5274386405944824, 0.5336731672286987, -0.05082371085882187)","(0.48197609186172485, 0.5293535590171814, -0.06387093663215637)","(0.5948867201805115, 0.46173518896102905, -0.02718251384794712)","(0.545376718044281, 0.3982678949832916, -0.04969632998108864)","(0.5127263069152832, 0.3582654595375061, -0.06784489005804062)","(0.48522570729255676, 0.3195832371711731, -0.08173130452632904)","(0.6344115734100342, 0.42696303129196167, -0.032625067979097366)","(0.6087960600852966, 0.3307821750640869, -0.05127527564764023)","(0.5867230892181396, 0.2678261399269104, -0.06875741481781006)","(0.5631882548332214, 0.21323058009147644, -0.08236514776945114)","(0.6770598888397217, 0.4234325587749481, -0.04156569018959999)","(0.6865875124931335, 0.32990169525146484, -0.06677237153053284)","(0.6842758059501648, 0.2665327191352844, -0.0870300903916359)","(0.6750799417495728, 0.2118418961763382, -0.10054700076580048)","(0.7171443104743958, 0.4444544017314911, -0.052054569125175476)","(0.749742329120636, 0.37325888872146606, -0.07632458955049515)","(0.7665672898292542, 0.32022881507873535, -0.08941685408353806)","(0.7754747867584229, 0.271281361579895, -0.09836015850305557)",NEGATIVE
31,"(0.6916511654853821, 0.649363100528717, 3.8468138541247754e-07)","(0.6337031722068787, 0.6334587335586548, -0.026200011372566223)","(0.5778650045394897, 0.5764807462692261, -0.039778053760528564)","(0.5278810262680054, 0.5332623720169067, -0.05168953537940979)","(0.48208528757095337, 0.5300267338752747, -0.06485060602426529)","(0.5955070853233337, 0.46147915720939636, -0.027673805132508278)","(0.5453671813011169, 0.39864403009414673, -0.05001802742481232)","(0.5124366283416748, 0.3586025834083557, -0.06800492852926254)","(0.4849814772605896, 0.3198472857475281, -0.0818490982055664)","(0.6348885297775269, 0.4264826774597168, -0.03299807384610176)","(0.6087213158607483, 0.3308373689651489, -0.05159450322389603)","(0.5863639712333679, 0.2681054472923279, -0.06913603097200394)","(0.5628355145454407, 0.21381007134914398, -0.08281748741865158)","(0.6773626804351807, 0.42275139689445496, -0.04184943810105324)","(0.6867018938064575, 0.33016735315322876, -0.06696411967277527)","(0.6842638850212097, 0.26668453216552734, -0.08730166405439377)","(0.6750044822692871, 0.21183301508426666, -0.1009623184800148)","(0.7172200083732605, 0.44348111748695374, -0.05232543125748634)","(0.7495055794715881, 0.37306615710258484, -0.0763711929321289)","(0.7661921381950378, 0.320223331451416, -0.08940517157316208)","(0.77501380443573, 0.2713910937309265, -0.0984206572175026)",NEGATIVE
32,"(0.6921062469482422, 0.6499899625778198, 3.882170460656198e-07)","(0.6334766149520874, 0.6335044503211975, -0.02611217088997364)","(0.5772175788879395, 0.5770787000656128, -0.03982566297054291)","(0.5267625451087952, 0.5341472029685974, -0.05193163454532623)","(0.4809517562389374, 0.5303354263305664, -0.06522493809461594)","(0.5950811505317688, 0.4618549048900604, -0.02730042114853859)","(0.5456537008285522, 0.39862343668937683, -0.04981566220521927)","(0.512718915939331, 0.3587701916694641, -0.06814788281917572)","(0.4846881628036499, 0.32013845443725586, -0.08224498480558395)","(0.634669840335846, 0.4269891083240509, -0.03255226090550423)","(0.6091758608818054, 0.33145445585250854, -0.05121525004506111)","(0.586990237236023, 0.2685783803462982, -0.0689282938838005)","(0.5632280111312866, 0.21371521055698395, -0.08276106417179108)","(0.6774001121520996, 0.42332735657691956, -0.041340671479701996)","(0.6865583062171936, 0.3302345871925354, -0.06635524332523346)","(0.6839129328727722, 0.2667674422264099, -0.08668416738510132)","(0.6744149923324585, 0.2119070589542389, -0.10035108774900436)","(0.7174047827720642, 0.44423049688339233, -0.051749564707279205)","(0.7496646642684937, 0.37340790033340454, -0.075675368309021)","(0.7663479447364807, 0.32042837142944336, -0.08867543190717697)","(0.7751848697662354, 0.2715439200401306, -0.0976514145731926)",NEGATIVE
