,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5548262000083923, 0.12186914682388306, 1.07244581215582e-07)","(0.5432575941085815, 0.14377140998840332, -0.002893769182264805)","(0.5389037132263184, 0.17384837567806244, -0.005157101433724165)","(0.5326313376426697, 0.19681663811206818, -0.008568025194108486)","(0.521122932434082, 0.21085888147354126, -0.011886142194271088)","(0.5538044571876526, 0.19803091883659363, 0.0031732076313346624)","(0.5419213771820068, 0.21593038737773895, -0.00350693566724658)","(0.5306842923164368, 0.22020810842514038, -0.010367592796683311)","(0.5213714241981506, 0.2225830852985382, -0.01491215918213129)","(0.5630142092704773, 0.20241546630859375, -0.000847994233481586)","(0.5565951466560364, 0.232483372092247, -0.005275903269648552)","(0.5511255264282227, 0.25024551153182983, -0.009384308010339737)","(0.5463029742240906, 0.26529160141944885, -0.012419157661497593)","(0.5737537741661072, 0.2002362757921219, -0.006644005421549082)","(0.5737990736961365, 0.23601101338863373, -0.012939563021063805)","(0.570946991443634, 0.25761133432388306, -0.017166659235954285)","(0.567094087600708, 0.27620595693588257, -0.019885841757059097)","(0.584455668926239, 0.19043347239494324, -0.012824874371290207)","(0.5951504707336426, 0.21171869337558746, -0.017851809039711952)","(0.6001437306404114, 0.22783923149108887, -0.01918954961001873)","(0.6026227474212646, 0.24355900287628174, -0.020310701802372932)",NEGATIVE
21,"(0.5544458031654358, 0.12136471271514893, 1.0879753631343192e-07)","(0.5431019067764282, 0.14478063583374023, -0.0023751065600663424)","(0.5386679172515869, 0.1745956838130951, -0.0046340529806911945)","(0.5324116349220276, 0.19699878990650177, -0.008295131847262383)","(0.5212027430534363, 0.2114514410495758, -0.011997133493423462)","(0.554053783416748, 0.19751784205436707, 0.0038188635371625423)","(0.5421847701072693, 0.21393682062625885, -0.003338390262797475)","(0.5308998823165894, 0.21787701547145844, -0.010777969844639301)","(0.5209086537361145, 0.2200101912021637, -0.01566440239548683)","(0.5632303357124329, 0.20201639831066132, -0.0006513278931379318)","(0.5572342276573181, 0.23242519795894623, -0.005410077515989542)","(0.5519909858703613, 0.25082042813301086, -0.009909148328006268)","(0.5468654036521912, 0.2664225697517395, -0.013177397660911083)","(0.573754608631134, 0.1998266875743866, -0.006891709752380848)","(0.5741474628448486, 0.23559477925300598, -0.013316415250301361)","(0.5715857744216919, 0.2570183277130127, -0.01765345223248005)","(0.5676229000091553, 0.27527564764022827, -0.020364895462989807)","(0.5840780138969421, 0.18991486728191376, -0.013516184873878956)","(0.5950056314468384, 0.21132007241249084, -0.01849200576543808)","(0.5999941825866699, 0.22754722833633423, -0.019686110317707062)","(0.6024063229560852, 0.24313431978225708, -0.020656658336520195)",NEGATIVE
22,"(0.5539198517799377, 0.12072578072547913, 1.0683657336585384e-07)","(0.5422874689102173, 0.14421004056930542, -0.00251309503801167)","(0.5384524464607239, 0.1746179610490799, -0.0048353890888392925)","(0.5322376489639282, 0.19749580323696136, -0.008559145033359528)","(0.5201934576034546, 0.2111606001853943, -0.012235116213560104)","(0.5549700856208801, 0.19870805740356445, 0.0038073761388659477)","(0.5430667400360107, 0.21628627181053162, -0.0037585031241178513)","(0.531140923500061, 0.21946345269680023, -0.01151518989354372)","(0.5210635662078857, 0.22004862129688263, -0.01647661253809929)","(0.5641529560089111, 0.20255747437477112, -0.000670264067593962)","(0.5590095520019531, 0.233195960521698, -0.00530372466892004)","(0.5542649030685425, 0.25140801072120667, -0.009721777401864529)","(0.5500911474227905, 0.2665111720561981, -0.012929914519190788)","(0.5744441151618958, 0.1995856910943985, -0.006980063393712044)","(0.5753901600837708, 0.23500628769397736, -0.013092845678329468)","(0.5728486776351929, 0.2567592263221741, -0.017029333859682083)","(0.5693357586860657, 0.2751186788082123, -0.019476614892482758)","(0.5843191742897034, 0.18893814086914062, -0.013740523718297482)","(0.5950683355331421, 0.21070104837417603, -0.01830272376537323)","(0.5999247431755066, 0.2271890640258789, -0.019034793600440025)","(0.6024406552314758, 0.24289968609809875, -0.019670797511935234)",NEGATIVE
23,"(0.5546711087226868, 0.12191111594438553, 1.127533124645197e-07)","(0.5422842502593994, 0.14312446117401123, -0.002868557581678033)","(0.5363098382949829, 0.1716659814119339, -0.005376753862947226)","(0.5294259786605835, 0.1927739381790161, -0.008986160159111023)","(0.5189673900604248, 0.20612864196300507, -0.012549608014523983)","(0.5524057149887085, 0.20082557201385498, 0.0013027261011302471)","(0.5427260398864746, 0.221164271235466, -0.005871926434338093)","(0.5337801575660706, 0.22978025674819946, -0.012845021672546864)","(0.526540219783783, 0.23480196297168732, -0.017373014241456985)","(0.562808632850647, 0.20498310029506683, -0.0027127668727189302)","(0.5596899390220642, 0.2371913492679596, -0.0076000262051820755)","(0.5553827285766602, 0.2564695477485657, -0.011758373118937016)","(0.5517184138298035, 0.271820992231369, -0.014742976054549217)","(0.5738567113876343, 0.20152735710144043, -0.00828988291323185)","(0.5771710872650146, 0.23621954023838043, -0.01442748960107565)","(0.5759729146957397, 0.2563784122467041, -0.018367793411016464)","(0.5737717151641846, 0.27364078164100647, -0.020911697298288345)","(0.58436518907547, 0.19044627249240875, -0.01427278108894825)","(0.5947158932685852, 0.21118547022342682, -0.019334858283400536)","(0.5998691916465759, 0.22693589329719543, -0.020840926095843315)","(0.6029415726661682, 0.24283522367477417, -0.021959951147437096)",NEGATIVE
24,"(0.555164098739624, 0.1234535500407219, 1.2526781745236804e-07)","(0.5418186187744141, 0.14445066452026367, -0.004017339088022709)","(0.5351312756538391, 0.17177703976631165, -0.007028619293123484)","(0.52749103307724, 0.19209368526935577, -0.010814277455210686)","(0.5165781378746033, 0.20527192950248718, -0.014587326906621456)","(0.5509178638458252, 0.20404945313930511, -0.0008448525331914425)","(0.5428316593170166, 0.22793690860271454, -0.008026870898902416)","(0.5353028178215027, 0.2382381111383438, -0.014856026507914066)","(0.5288042426109314, 0.24443531036376953, -0.01930401846766472)","(0.5627331137657166, 0.20724675059318542, -0.003954900894314051)","(0.5607436299324036, 0.23844517767429352, -0.008634064346551895)","(0.5571296215057373, 0.2565350830554962, -0.012688199058175087)","(0.5540419816970825, 0.27062106132507324, -0.01571316085755825)","(0.5744615793228149, 0.2029264122247696, -0.008555291220545769)","(0.5780470967292786, 0.2349555939435959, -0.013623918406665325)","(0.5781386494636536, 0.25477683544158936, -0.017249695956707)","(0.5771459937095642, 0.27218928933143616, -0.019909072667360306)","(0.5854618549346924, 0.19101868569850922, -0.013738824985921383)","(0.5951233506202698, 0.21155232191085815, -0.01813480816781521)","(0.600247859954834, 0.2267935872077942, -0.01952655054628849)","(0.6036606431007385, 0.2421281635761261, -0.02058284729719162)",NEGATIVE
25,"(0.5561143159866333, 0.12375369668006897, 1.3223602479683905e-07)","(0.5426450371742249, 0.1433069407939911, -0.004184703342616558)","(0.5344403386116028, 0.17101067304611206, -0.007210613694041967)","(0.5259782671928406, 0.19134777784347534, -0.01094609685242176)","(0.5143817067146301, 0.20375847816467285, -0.014722587540745735)","(0.55096834897995, 0.20436184108257294, -0.0010594574268907309)","(0.5440021753311157, 0.22746242582798004, -0.00802995078265667)","(0.5366899371147156, 0.2384972721338272, -0.014741165563464165)","(0.529783308506012, 0.24621115624904633, -0.019322138279676437)","(0.5630264282226562, 0.20793534815311432, -0.0042126914486289024)","(0.562028706073761, 0.23956651985645294, -0.008981263265013695)","(0.5593575835227966, 0.2580887973308563, -0.013368074782192707)","(0.5570086240768433, 0.2728081941604614, -0.016575364395976067)","(0.5747492909431458, 0.20355059206485748, -0.008773931302130222)","(0.5796622037887573, 0.23518259823322296, -0.014053079299628735)","(0.5804403424263, 0.25483083724975586, -0.018140750005841255)","(0.579973578453064, 0.27227407693862915, -0.021044475957751274)","(0.5855340957641602, 0.1914491355419159, -0.013903041370213032)","(0.595533013343811, 0.2121633142232895, -0.018768299371004105)","(0.6008952856063843, 0.22715196013450623, -0.020617909729480743)","(0.6045363545417786, 0.24217306077480316, -0.02190217562019825)",NEGATIVE
26,"(0.556300699710846, 0.12334885448217392, 1.4442959184179927e-07)","(0.5423544645309448, 0.14300383627414703, -0.003943369258195162)","(0.5340496897697449, 0.17097605764865875, -0.006940098013728857)","(0.5255135893821716, 0.19078341126441956, -0.010690628550946712)","(0.5135006308555603, 0.20258982479572296, -0.014560680836439133)","(0.5513095259666443, 0.205343559384346, -0.0010992593597620726)","(0.5446822643280029, 0.2294236123561859, -0.008462180383503437)","(0.5378143787384033, 0.24287064373493195, -0.015452513471245766)","(0.5316387414932251, 0.2529093623161316, -0.020136890932917595)","(0.5637209415435791, 0.20817019045352936, -0.004526324570178986)","(0.5640076398849487, 0.24096091091632843, -0.009620367549359798)","(0.5617639422416687, 0.2603989839553833, -0.014196837320923805)","(0.559941828250885, 0.27567651867866516, -0.01737261936068535)","(0.5752606391906738, 0.20316438376903534, -0.00928854662925005)","(0.5808810591697693, 0.2356192171573639, -0.014688919298350811)","(0.5817248821258545, 0.2559404671192169, -0.01852201111614704)","(0.5813809037208557, 0.2737536132335663, -0.02109448052942753)","(0.58544921875, 0.19060592353343964, -0.014620832167565823)","(0.5959247946739197, 0.21159525215625763, -0.019503984600305557)","(0.6010408401489258, 0.22681313753128052, -0.021079545840620995)","(0.6043878793716431, 0.24191832542419434, -0.021996082738041878)",NEGATIVE
27,"(0.5559842586517334, 0.12191503494977951, 1.451397935170462e-07)","(0.5420640110969543, 0.14134931564331055, -0.004290451295673847)","(0.5339815616607666, 0.16865116357803345, -0.007525057531893253)","(0.5255874395370483, 0.18887561559677124, -0.011499838903546333)","(0.5133178234100342, 0.20091116428375244, -0.015573476441204548)","(0.5519058704376221, 0.20487873256206512, -0.0011721610790118575)","(0.5456188917160034, 0.2299252152442932, -0.008517681621015072)","(0.5393838882446289, 0.24449226260185242, -0.01548825390636921)","(0.5338888764381409, 0.2559903860092163, -0.020228030160069466)","(0.5642319917678833, 0.20760563015937805, -0.004581505432724953)","(0.565082311630249, 0.2412075698375702, -0.009837718680500984)","(0.5629951357841492, 0.2610732614994049, -0.014447157271206379)","(0.561407744884491, 0.2768104672431946, -0.017589164897799492)","(0.5754005908966064, 0.2024504691362381, -0.009352585300803185)","(0.5818079113960266, 0.2349621057510376, -0.014823518693447113)","(0.5830044746398926, 0.25565990805625916, -0.018591400235891342)","(0.5830744504928589, 0.2738008201122284, -0.021066777408123016)","(0.5849607586860657, 0.1898154467344284, -0.014765088446438313)","(0.5956619381904602, 0.2111976444721222, -0.019697045907378197)","(0.6007235050201416, 0.22671452164649963, -0.021269800141453743)","(0.6040709614753723, 0.2419971525669098, -0.022138183936476707)",NEGATIVE
28,"(0.5565894842147827, 0.12121359258890152, 1.5015017140740383e-07)","(0.5424767732620239, 0.14084360003471375, -0.004916706122457981)","(0.5339990854263306, 0.16828401386737823, -0.008454183116555214)","(0.5250451564788818, 0.18849529325962067, -0.01269388385117054)","(0.5118675231933594, 0.19992966949939728, -0.017045002430677414)","(0.5519874691963196, 0.2059163898229599, -0.0012551725376397371)","(0.5464509725570679, 0.23168978095054626, -0.008403691463172436)","(0.5408851504325867, 0.24687263369560242, -0.015414825640618801)","(0.5360291600227356, 0.25929003953933716, -0.020292041823267937)","(0.5640797019004822, 0.20824496448040009, -0.004402865655720234)","(0.5647822022438049, 0.24157066643238068, -0.0094836987555027)","(0.5632147789001465, 0.26136839389801025, -0.014324399642646313)","(0.5621443390846252, 0.27756834030151367, -0.017766829580068588)","(0.5751693248748779, 0.2030363231897354, -0.00895313173532486)","(0.5810055136680603, 0.23559753596782684, -0.014220389537513256)","(0.5824431777000427, 0.2558876872062683, -0.018048711121082306)","(0.5828286409378052, 0.27377480268478394, -0.020647510886192322)","(0.5850736498832703, 0.19037893414497375, -0.01423070952296257)","(0.5952420830726624, 0.21201077103614807, -0.01891186833381653)","(0.6002710461616516, 0.2273542433977127, -0.0204137172549963)","(0.6036683320999146, 0.24253153800964355, -0.021300844848155975)",NEGATIVE
29,"(0.5565609931945801, 0.12124715745449066, 1.5575460565742105e-07)","(0.5423508882522583, 0.14047333598136902, -0.00480669504031539)","(0.5336305499076843, 0.16802331805229187, -0.008136948570609093)","(0.5241199135780334, 0.18752388656139374, -0.012195726856589317)","(0.5108608603477478, 0.1981687843799591, -0.0164114311337471)","(0.5526362061500549, 0.20575013756752014, -0.0010130523005500436)","(0.5465946793556213, 0.23167449235916138, -0.008145826868712902)","(0.5411531925201416, 0.24777817726135254, -0.01504622120410204)","(0.5365397334098816, 0.2609570324420929, -0.019849522039294243)","(0.5646533370018005, 0.20797403156757355, -0.0042551662772893906)","(0.5653776526451111, 0.24175897240638733, -0.009611375629901886)","(0.5634470582008362, 0.2619905173778534, -0.014367745257914066)","(0.5620397925376892, 0.27838289737701416, -0.01760116219520569)","(0.5755555629730225, 0.20257937908172607, -0.008939742110669613)","(0.5817375779151917, 0.23554757237434387, -0.014545484445989132)","(0.5827476978302002, 0.25626516342163086, -0.018412837758660316)","(0.5827751755714417, 0.27453500032424927, -0.0208942461758852)","(0.585002064704895, 0.18986815214157104, -0.014346914365887642)","(0.5951228141784668, 0.21153856813907623, -0.01938367821276188)","(0.600159764289856, 0.22713753581047058, -0.02107720822095871)","(0.6036195158958435, 0.24263551831245422, -0.02202831767499447)",NEGATIVE
30,"(0.5563970804214478, 0.12054228037595749, 1.5955862409100519e-07)","(0.5422523021697998, 0.14016449451446533, -0.005170491524040699)","(0.5333057641983032, 0.16746725142002106, -0.008922497741878033)","(0.5233608484268188, 0.18644092977046967, -0.013377238065004349)","(0.5097392201423645, 0.1973765641450882, -0.01796192303299904)","(0.5519562363624573, 0.20652179419994354, -0.0011652521789073944)","(0.5466063022613525, 0.2336103469133377, -0.008262621238827705)","(0.5420921444892883, 0.2505519688129425, -0.015076607465744019)","(0.538191020488739, 0.26424944400787354, -0.01987626776099205)","(0.5640438199043274, 0.2081313282251358, -0.004323946312069893)","(0.5652604699134827, 0.24193152785301208, -0.009839610196650028)","(0.5635088682174683, 0.2622544467449188, -0.014673547819256783)","(0.5620808005332947, 0.2787548005580902, -0.01796388067305088)","(0.5750322341918945, 0.20219315588474274, -0.008970716036856174)","(0.5815634727478027, 0.2354961335659027, -0.014772580936551094)","(0.5826722383499146, 0.25624263286590576, -0.018664801493287086)","(0.5827088952064514, 0.2745729684829712, -0.02114136330783367)","(0.5844686627388, 0.18913064897060394, -0.014367188327014446)","(0.5945450663566589, 0.21110065281391144, -0.019624197855591774)","(0.5996435880661011, 0.22686885297298431, -0.021466532722115517)","(0.6032606363296509, 0.24263691902160645, -0.022502653300762177)",NEGATIVE
31,"(0.5561447143554688, 0.12021056562662125, 1.644448417437161e-07)","(0.5417800545692444, 0.13980650901794434, -0.006002800539135933)","(0.5331107974052429, 0.16658145189285278, -0.010062635876238346)","(0.5236650705337524, 0.18605269491672516, -0.014681673608720303)","(0.5101937055587769, 0.19738221168518066, -0.01935729570686817)","(0.5519236326217651, 0.20664528012275696, -0.0017295514699071646)","(0.54665607213974, 0.23368346691131592, -0.008970982395112514)","(0.5420501828193665, 0.2506672739982605, -0.01598745584487915)","(0.5379874110221863, 0.2651169002056122, -0.020989879965782166)","(0.5642457008361816, 0.20827534794807434, -0.0045723323710262775)","(0.5651504397392273, 0.24181346595287323, -0.010060043074190617)","(0.5634930729866028, 0.261996865272522, -0.014927847310900688)","(0.5620286464691162, 0.279122531414032, -0.01835164614021778)","(0.575273334980011, 0.2020995318889618, -0.008990772068500519)","(0.5811578631401062, 0.23496155440807343, -0.014757421799004078)","(0.5821912884712219, 0.25535207986831665, -0.0186606477946043)","(0.5821251273155212, 0.2738935351371765, -0.021234555169939995)","(0.5847482085227966, 0.18853679299354553, -0.014275791123509407)","(0.5945957899093628, 0.2101787030696869, -0.019615009427070618)","(0.5997779369354248, 0.22575326263904572, -0.02157510444521904)","(0.6036074757575989, 0.24161432683467865, -0.022736232727766037)",NEGATIVE
