,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7499158382415771, 0.7308736443519592, -1.3146002686426073e-07)","(0.686809778213501, 0.6806875467300415, -0.01713755540549755)","(0.6421454548835754, 0.5897333025932312, -0.02937721461057663)","(0.6057339906692505, 0.5212629437446594, -0.04517265036702156)","(0.559773862361908, 0.4778965413570404, -0.06074557453393936)","(0.6753484010696411, 0.46643316745758057, 0.006450807675719261)","(0.6337785720825195, 0.40794992446899414, -0.03221048414707184)","(0.5933902263641357, 0.41994011402130127, -0.06838922947645187)","(0.5574172735214233, 0.4424755275249481, -0.08824252337217331)","(0.7114447355270386, 0.4375265836715698, -0.0038556905928999186)","(0.6921644806861877, 0.34560227394104004, -0.026926632970571518)","(0.6583546996116638, 0.2984299659729004, -0.048422448337078094)","(0.6212695240974426, 0.26849621534347534, -0.06191672757267952)","(0.7519193887710571, 0.4413909912109375, -0.021380748599767685)","(0.7549777030944824, 0.3414876461029053, -0.04521506652235985)","(0.7319805026054382, 0.28349488973617554, -0.057086434215307236)","(0.703978955745697, 0.234939843416214, -0.06286420673131943)","(0.7895455956459045, 0.4711347818374634, -0.041648294776678085)","(0.8171179294586182, 0.39267414808273315, -0.06007539480924606)","(0.8272293210029602, 0.33272069692611694, -0.06497460603713989)","(0.8285163044929504, 0.27599722146987915, -0.06621649861335754)",NEGATIVE
81,"(0.7501972317695618, 0.7247679829597473, -1.522634534012468e-07)","(0.6888852119445801, 0.6804794073104858, -0.016994638368487358)","(0.6432099342346191, 0.5959742665290833, -0.03062162734568119)","(0.607823371887207, 0.5321971774101257, -0.047679025679826736)","(0.5637840032577515, 0.48769569396972656, -0.06458920985460281)","(0.6690996885299683, 0.46994128823280334, 0.0015371569897979498)","(0.6251479387283325, 0.4115186333656311, -0.04028457775712013)","(0.5856748819351196, 0.429726779460907, -0.0775231271982193)","(0.5522603988647461, 0.46006155014038086, -0.0967186987400055)","(0.7061840295791626, 0.4390040338039398, -0.008954844437539577)","(0.6854228973388672, 0.34144797921180725, -0.03891995549201965)","(0.644550621509552, 0.3037753105163574, -0.06100628897547722)","(0.6022365689277649, 0.29283565282821655, -0.07106141746044159)","(0.7478721141815186, 0.44111233949661255, -0.02640954777598381)","(0.747094988822937, 0.3346298336982727, -0.05447117239236832)","(0.7188775539398193, 0.2777648866176605, -0.06711354851722717)","(0.6880860924720764, 0.23706850409507751, -0.07051894813776016)","(0.7872529029846191, 0.4708258807659149, -0.0461634062230587)","(0.8123463988304138, 0.3878769874572754, -0.06701823323965073)","(0.8203511834144592, 0.32582154870033264, -0.07288531213998795)","(0.8208179473876953, 0.2690781354904175, -0.07303047180175781)",NEGATIVE
82,"(0.7471151351928711, 0.7290570735931396, -1.3775188278941641e-07)","(0.6861134171485901, 0.6863948106765747, -0.016654416918754578)","(0.639102041721344, 0.6025847792625427, -0.030259737744927406)","(0.6032615900039673, 0.539135754108429, -0.047108154743909836)","(0.5593928098678589, 0.4929928481578827, -0.0638061910867691)","(0.6662181615829468, 0.47532689571380615, 0.00024463990121148527)","(0.6214447021484375, 0.41612768173217773, -0.04143679514527321)","(0.5825424790382385, 0.43246597051620483, -0.0780085027217865)","(0.5486854910850525, 0.4631815254688263, -0.0966581180691719)","(0.7030500769615173, 0.4444313943386078, -0.010669484734535217)","(0.680981457233429, 0.34488070011138916, -0.03981020674109459)","(0.6404830813407898, 0.30371788144111633, -0.06151574105024338)","(0.5980492830276489, 0.2886371314525604, -0.07200565189123154)","(0.7447009086608887, 0.4462495446205139, -0.028453191742300987)","(0.7422654628753662, 0.3393482565879822, -0.0564265176653862)","(0.714147686958313, 0.2798319458961487, -0.06932719796895981)","(0.6827290654182434, 0.2365608811378479, -0.07345061749219894)","(0.7848356366157532, 0.4745672047138214, -0.04841198772192001)","(0.809356689453125, 0.3897027373313904, -0.069178007543087)","(0.816445529460907, 0.3265266716480255, -0.07500919699668884)","(0.8149840831756592, 0.2689918875694275, -0.07550178468227386)",NEGATIVE
83,"(0.7429083585739136, 0.7319943904876709, -3.4648490299105106e-08)","(0.6833077073097229, 0.6867145299911499, -0.019436612725257874)","(0.6368434429168701, 0.6007296442985535, -0.03395426273345947)","(0.5996303558349609, 0.533256471157074, -0.05135162174701691)","(0.5541170239448547, 0.48809266090393066, -0.06847040355205536)","(0.6704158782958984, 0.47166430950164795, 0.0008182525052689016)","(0.6269508600234985, 0.4141939878463745, -0.038470182567834854)","(0.5868706107139587, 0.4289461374282837, -0.07432552427053452)","(0.5515838265419006, 0.4563877284526825, -0.09368319064378738)","(0.704879641532898, 0.44343072175979614, -0.008718484081327915)","(0.6863430142402649, 0.3462974727153778, -0.03176645189523697)","(0.6537614464759827, 0.2950795888900757, -0.05344009771943092)","(0.6188293695449829, 0.26165103912353516, -0.06781410425901413)","(0.7438085079193115, 0.44750553369522095, -0.025416899472475052)","(0.744602382183075, 0.3415851593017578, -0.0512695275247097)","(0.7192493081092834, 0.28196412324905396, -0.0666101947426796)","(0.6897454261779785, 0.23543089628219604, -0.07499711960554123)","(0.7807738780975342, 0.4777507781982422, -0.044507768005132675)","(0.8083370327949524, 0.3958093822002411, -0.06512191146612167)","(0.8181138038635254, 0.3336138427257538, -0.0728733167052269)","(0.8194672465324402, 0.27690550684928894, -0.07640248537063599)",NEGATIVE
84,"(0.7418842315673828, 0.7298085689544678, 1.720935784987887e-07)","(0.6841789484024048, 0.6873233318328857, -0.01649613305926323)","(0.6347724199295044, 0.6044911742210388, -0.02876080758869648)","(0.5906761288642883, 0.5440305471420288, -0.04323241114616394)","(0.5399749279022217, 0.5165835022926331, -0.058610837906599045)","(0.6676305532455444, 0.4641474187374115, -0.0012919199652969837)","(0.633318305015564, 0.3942055106163025, -0.027385810390114784)","(0.5978947877883911, 0.36308175325393677, -0.05301356688141823)","(0.5608452558517456, 0.3457663059234619, -0.07030521333217621)","(0.7037985324859619, 0.4405096769332886, -0.012902876362204552)","(0.6869562268257141, 0.3364633321762085, -0.03380997106432915)","(0.6552002429962158, 0.2759637236595154, -0.055441953241825104)","(0.6168198585510254, 0.2319524884223938, -0.07121233642101288)","(0.7424591183662415, 0.44678395986557007, -0.029668675735592842)","(0.7449026107788086, 0.34236258268356323, -0.05476459488272667)","(0.7216604351997375, 0.2822134494781494, -0.07514426112174988)","(0.6915920972824097, 0.2349379062652588, -0.08861204981803894)","(0.7777244448661804, 0.4776734709739685, -0.04818587750196457)","(0.8072654604911804, 0.3960612118244171, -0.06823970377445221)","(0.8196519613265991, 0.3331875503063202, -0.08088745921850204)","(0.8227133750915527, 0.27705150842666626, -0.09035754948854446)",NEGATIVE
85,"(0.7443816065788269, 0.7309069037437439, 2.1629695368119428e-07)","(0.6838035583496094, 0.6846510171890259, -0.020613910630345345)","(0.6307998895645142, 0.6024829149246216, -0.034559305757284164)","(0.5807115435600281, 0.5453213453292847, -0.049831539392471313)","(0.5262472629547119, 0.5215381979942322, -0.06635577231645584)","(0.6651335954666138, 0.4612930119037628, -0.008572356775403023)","(0.6206610202789307, 0.3897910416126251, -0.03298770636320114)","(0.5829963684082031, 0.3460595905780792, -0.056794699281454086)","(0.5461872816085815, 0.3083899915218353, -0.07454754412174225)","(0.7034338712692261, 0.43734484910964966, -0.018790248781442642)","(0.6843714714050293, 0.33386242389678955, -0.03961539268493652)","(0.6550517678260803, 0.27108973264694214, -0.060150839388370514)","(0.6197768449783325, 0.22198912501335144, -0.07528816163539886)","(0.7436056733131409, 0.44361308217048645, -0.03371281549334526)","(0.7435755133628845, 0.341236412525177, -0.05710233375430107)","(0.7212087512016296, 0.2797604501247406, -0.07505955547094345)","(0.6924945116043091, 0.22849932312965393, -0.08739569783210754)","(0.7804551124572754, 0.47393107414245605, -0.05104224756360054)","(0.8095138669013977, 0.39549070596694946, -0.07023818045854568)","(0.8210813999176025, 0.3327850103378296, -0.08136988431215286)","(0.8236201405525208, 0.275726854801178, -0.0896734967827797)",NEGATIVE
86,"(0.7461057305335999, 0.7325956225395203, 1.4152418259527622e-07)","(0.6854650378227234, 0.6860069632530212, -0.01567058265209198)","(0.6365911364555359, 0.6008935570716858, -0.02805619314312935)","(0.591781497001648, 0.5377197265625, -0.04331625625491142)","(0.5369117259979248, 0.5107465982437134, -0.05965154245495796)","(0.6700895428657532, 0.4653775691986084, 0.0023347330279648304)","(0.6350549459457397, 0.3978184759616852, -0.0229288712143898)","(0.6012072563171387, 0.36828911304473877, -0.048167627304792404)","(0.5682186484336853, 0.350334495306015, -0.06590085476636887)","(0.7058638334274292, 0.44025149941444397, -0.010635889135301113)","(0.6861916184425354, 0.3369864821434021, -0.03157789632678032)","(0.6544941663742065, 0.27577728033065796, -0.05378064885735512)","(0.6169345378875732, 0.22782155871391296, -0.0705314502120018)","(0.7453830242156982, 0.4449363946914673, -0.028889453038573265)","(0.7471373081207275, 0.33874714374542236, -0.0541599877178669)","(0.7236908078193665, 0.2764386236667633, -0.07384618371725082)","(0.6940890550613403, 0.22509315609931946, -0.08757759630680084)","(0.7820209860801697, 0.4746531844139099, -0.048926208168268204)","(0.8105788230895996, 0.3965400457382202, -0.06924285739660263)","(0.8217123746871948, 0.3345944881439209, -0.08113161474466324)","(0.8243794441223145, 0.27746737003326416, -0.09040790051221848)",NEGATIVE
87,"(0.7488126158714294, 0.7369483709335327, -1.8558831982318225e-07)","(0.6863961219787598, 0.6905238032341003, -0.016022393479943275)","(0.6397721767425537, 0.6045406460762024, -0.02935314178466797)","(0.6031357049942017, 0.5407437086105347, -0.04666854068636894)","(0.556952953338623, 0.49980247020721436, -0.06424781680107117)","(0.6679252982139587, 0.4795886278152466, 0.0021972202230244875)","(0.6233081221580505, 0.4228161573410034, -0.04071762412786484)","(0.5830262899398804, 0.43934592604637146, -0.07891298085451126)","(0.5487083792686462, 0.46787315607070923, -0.09868425875902176)","(0.7031198740005493, 0.44738760590553284, -0.008836658671498299)","(0.6810475587844849, 0.34988462924957275, -0.036724112927913666)","(0.6433395147323608, 0.3090043067932129, -0.057946305721998215)","(0.6033791303634644, 0.29015815258026123, -0.06838049739599228)","(0.7447279691696167, 0.4475104808807373, -0.02674705535173416)","(0.7446137070655823, 0.3393968641757965, -0.05321327596902847)","(0.7180037498474121, 0.28234943747520447, -0.06341391801834106)","(0.6876285076141357, 0.23834946751594543, -0.06592844426631927)","(0.7840598821640015, 0.4741726815700531, -0.047240208834409714)","(0.8113182187080383, 0.3930578827857971, -0.06689531356096268)","(0.8202073574066162, 0.3311567008495331, -0.07072822004556656)","(0.8209803700447083, 0.2729964256286621, -0.06958950310945511)",NEGATIVE
88,"(0.7473827600479126, 0.7317183613777161, -1.6192426244288072e-07)","(0.6868025064468384, 0.6903494596481323, -0.016111716628074646)","(0.63944011926651, 0.6092050075531006, -0.030179338529706)","(0.6024481058120728, 0.5488587021827698, -0.047733500599861145)","(0.5556261539459229, 0.5098246932029724, -0.06514574587345123)","(0.6605783700942993, 0.48056209087371826, -0.0012607895769178867)","(0.6161409020423889, 0.42150187492370605, -0.04284244775772095)","(0.5783654451370239, 0.44260019063949585, -0.07871696352958679)","(0.5463637113571167, 0.4762047827243805, -0.09682125598192215)","(0.6969282031059265, 0.44801169633865356, -0.012659153901040554)","(0.6739708781242371, 0.3483775854110718, -0.04253174364566803)","(0.6317353844642639, 0.31318697333335876, -0.0634579211473465)","(0.5891355276107788, 0.3039652705192566, -0.07294975966215134)","(0.7390859723091125, 0.44839370250701904, -0.030749909579753876)","(0.7350077629089355, 0.338112473487854, -0.05916285887360573)","(0.7051193118095398, 0.2820805311203003, -0.07186885178089142)","(0.6734192371368408, 0.24182063341140747, -0.07575730979442596)","(0.7802686095237732, 0.47644782066345215, -0.05096276476979256)","(0.8060038089752197, 0.3909430503845215, -0.07204843312501907)","(0.8133009076118469, 0.3279627561569214, -0.07832258939743042)","(0.8123689889907837, 0.26959919929504395, -0.07921218127012253)",NEGATIVE
89,"(0.7451392412185669, 0.7355142831802368, -1.4412205473490758e-07)","(0.6831984519958496, 0.6943234205245972, -0.014569191262125969)","(0.6343268156051636, 0.6119799017906189, -0.027370158582925797)","(0.5996530652046204, 0.5503987073898315, -0.04361651837825775)","(0.5564005374908447, 0.5078524947166443, -0.060045819729566574)","(0.6569385528564453, 0.48068109154701233, -0.0018445559544488788)","(0.6108294129371643, 0.42226412892341614, -0.04292265698313713)","(0.572702169418335, 0.4389655292034149, -0.07844328880310059)","(0.5396673679351807, 0.4708872437477112, -0.09638216346502304)","(0.6940414309501648, 0.44835948944091797, -0.014064852148294449)","(0.6695551872253418, 0.3495215177536011, -0.04242902994155884)","(0.6273384094238281, 0.3099101185798645, -0.06341024488210678)","(0.5838780403137207, 0.2974739670753479, -0.07356295734643936)","(0.736621618270874, 0.44939252734184265, -0.032635610550642014)","(0.7330743074417114, 0.34183186292648315, -0.060291603207588196)","(0.7031012177467346, 0.28415974974632263, -0.0732981264591217)","(0.6705610752105713, 0.24307087063789368, -0.0779297724366188)","(0.7777562737464905, 0.4783346354961395, -0.05315171927213669)","(0.8049368262290955, 0.39466068148612976, -0.07504260540008545)","(0.8124065399169922, 0.33151641488075256, -0.08187384903430939)","(0.8112998008728027, 0.27313661575317383, -0.08305924385786057)",NEGATIVE
90,"(0.7435412406921387, 0.7366437911987305, 7.641600774377366e-08)","(0.6856074929237366, 0.6925894021987915, -0.017034493386745453)","(0.6351286768913269, 0.609426736831665, -0.030754003673791885)","(0.5920424461364746, 0.5452909469604492, -0.047386545687913895)","(0.5402896404266357, 0.5119184851646423, -0.06389980763196945)","(0.6670594215393066, 0.4740161597728729, 0.004516617860645056)","(0.6390966773033142, 0.4125392436981201, -0.02450774610042572)","(0.6130871772766113, 0.4094981253147125, -0.052449680864810944)","(0.5875686407089233, 0.41845762729644775, -0.06965367496013641)","(0.7012595534324646, 0.4483090937137604, -0.006135451141744852)","(0.6869614720344543, 0.3514534831047058, -0.026059869676828384)","(0.6599591374397278, 0.3006020784378052, -0.04673611745238304)","(0.6285564303398132, 0.2645076513290405, -0.06202056631445885)","(0.7397612929344177, 0.44974571466445923, -0.0231236070394516)","(0.7387791275978088, 0.3426530361175537, -0.04755110293626785)","(0.7138817310333252, 0.28442996740341187, -0.06522122770547867)","(0.6847324371337891, 0.23797649145126343, -0.07707974314689636)","(0.7766644358634949, 0.47638577222824097, -0.04207153990864754)","(0.8060048222541809, 0.39421346783638, -0.06142086908221245)","(0.8161762356758118, 0.33198070526123047, -0.07214938849210739)","(0.8188062906265259, 0.27500593662261963, -0.07992088049650192)",NEGATIVE
91,"(0.743818998336792, 0.7297836542129517, 2.16671352859521e-07)","(0.6833187937736511, 0.6891028881072998, -0.01914246194064617)","(0.6282021403312683, 0.6092826128005981, -0.033205948770046234)","(0.575807511806488, 0.5557469129562378, -0.0488349050283432)","(0.521333634853363, 0.5341029763221741, -0.0657518208026886)","(0.6613597273826599, 0.46783649921417236, -0.0073172845877707005)","(0.6190577745437622, 0.39969387650489807, -0.03445041552186012)","(0.5816961526870728, 0.3649595379829407, -0.06011800840497017)","(0.5436966419219971, 0.341255247592926, -0.07777407020330429)","(0.6987796425819397, 0.4415709674358368, -0.018764466047286987)","(0.6767253279685974, 0.33669668436050415, -0.04131080210208893)","(0.641943633556366, 0.27666765451431274, -0.06354593485593796)","(0.6016802191734314, 0.2323409616947174, -0.07920637726783752)","(0.7388700246810913, 0.44774529337882996, -0.03511740639805794)","(0.7385273575782776, 0.3455662727355957, -0.06137171387672424)","(0.7143454551696777, 0.2817692756652832, -0.08266997337341309)","(0.684361457824707, 0.2288731038570404, -0.09657051414251328)","(0.7753846645355225, 0.47900035977363586, -0.05330366641283035)","(0.8045196533203125, 0.3985799551010132, -0.07505147904157639)","(0.8178613781929016, 0.33431923389434814, -0.08811083436012268)","(0.821895956993103, 0.2763003706932068, -0.09748323261737823)",NEGATIVE
92,"(0.7472759485244751, 0.732754647731781, 2.2980611902312376e-07)","(0.6844899654388428, 0.6907618641853333, -0.021713290363550186)","(0.6283027529716492, 0.6114094853401184, -0.036524347960948944)","(0.5767318606376648, 0.5576742887496948, -0.05257623642683029)","(0.5215887427330017, 0.5366055965423584, -0.07010188698768616)","(0.6582819819450378, 0.4674966037273407, -0.011640762910246849)","(0.6120321750640869, 0.3963722586631775, -0.03744333237409592)","(0.574881374835968, 0.3530454635620117, -0.06185465306043625)","(0.5377506613731384, 0.31498974561691284, -0.08008896559476852)","(0.6974785327911377, 0.44164666533470154, -0.022547606378793716)","(0.6765336990356445, 0.3359147012233734, -0.04464691877365112)","(0.6472657322883606, 0.27428027987480164, -0.06591630727052689)","(0.6118714809417725, 0.22475263476371765, -0.08147517591714859)","(0.7390631437301636, 0.4471692144870758, -0.038168251514434814)","(0.7396507859230042, 0.34280669689178467, -0.06306367367506027)","(0.7195256352424622, 0.28000086545944214, -0.08147034049034119)","(0.6927348375320435, 0.22558197379112244, -0.0943332314491272)","(0.7774328589439392, 0.4777458608150482, -0.056198857724666595)","(0.8069731593132019, 0.39935073256492615, -0.07736058533191681)","(0.8200478553771973, 0.33704739809036255, -0.08866971731185913)","(0.8243095874786377, 0.2785341143608093, -0.09707093238830566)",NEGATIVE
93,"(0.7473554611206055, 0.7338522672653198, 2.531564007313136e-07)","(0.6850453019142151, 0.689588189125061, -0.022386835888028145)","(0.6307306885719299, 0.6089274287223816, -0.03778566047549248)","(0.578697681427002, 0.5530757308006287, -0.05456250533461571)","(0.5221753716468811, 0.5305574536323547, -0.07271821796894073)","(0.6605945825576782, 0.4659154415130615, -0.010725824162364006)","(0.6139070987701416, 0.3939880430698395, -0.036486558616161346)","(0.5764108300209045, 0.35056525468826294, -0.06059239059686661)","(0.539431631565094, 0.3124793767929077, -0.07846177369356155)","(0.6999485492706299, 0.44049233198165894, -0.021415691822767258)","(0.6824313402175903, 0.3339416980743408, -0.043023932725191116)","(0.6541174650192261, 0.2729686498641968, -0.06366430968046188)","(0.6193830370903015, 0.22346735000610352, -0.07864891737699509)","(0.7407870292663574, 0.44618603587150574, -0.036996081471443176)","(0.7425768971443176, 0.34102219343185425, -0.061675939708948135)","(0.7221593856811523, 0.2784647047519684, -0.07929074764251709)","(0.695232629776001, 0.22338023781776428, -0.09158428013324738)","(0.7779809236526489, 0.47758767008781433, -0.05509180203080177)","(0.8080980777740479, 0.39939385652542114, -0.07607606798410416)","(0.8216918706893921, 0.33763235807418823, -0.08671058714389801)","(0.8270784616470337, 0.27944695949554443, -0.09452079981565475)",NEGATIVE
94,"(0.7464234828948975, 0.7346360087394714, 2.2972214708261163e-07)","(0.6839444637298584, 0.6880022287368774, -0.020894506946206093)","(0.6320022344589233, 0.6041015982627869, -0.03471533954143524)","(0.5841774344444275, 0.5429180860519409, -0.05000448226928711)","(0.5296130180358887, 0.5159159898757935, -0.0666026845574379)","(0.6642422676086426, 0.46490490436553955, -0.008506719022989273)","(0.6185293793678284, 0.39075905084609985, -0.033011969178915024)","(0.5819180607795715, 0.3456219434738159, -0.056002382189035416)","(0.5463464260101318, 0.3054877519607544, -0.07331608235836029)","(0.7040282487869263, 0.4403601884841919, -0.01937505416572094)","(0.6877102851867676, 0.33385169506073, -0.040186505764722824)","(0.660430371761322, 0.2728726863861084, -0.060413654893636703)","(0.6267788410186768, 0.2231549322605133, -0.07527826726436615)","(0.7442572712898254, 0.4464115798473358, -0.034995872527360916)","(0.7465843558311462, 0.34115666151046753, -0.059035737067461014)","(0.7264572381973267, 0.2787110209465027, -0.07618995010852814)","(0.6999942660331726, 0.22314590215682983, -0.08838111907243729)","(0.7804181575775146, 0.4777580797672272, -0.05303702875971794)","(0.810048520565033, 0.3996710777282715, -0.07375655323266983)","(0.8234670758247375, 0.3383892774581909, -0.08428072929382324)","(0.829050600528717, 0.2800530195236206, -0.09213792532682419)",NEGATIVE
95,"(0.7427501678466797, 0.7379627227783203, 2.0945369882952036e-08)","(0.6822583079338074, 0.6885868906974792, -0.017826441675424576)","(0.6379737854003906, 0.5977605581283569, -0.02946460247039795)","(0.6022202968597412, 0.5251272916793823, -0.043911412358284)","(0.5545595288276672, 0.4827680289745331, -0.0586969330906868)","(0.6717762351036072, 0.47452351450920105, 0.005393391475081444)","(0.6316561698913574, 0.41424766182899475, -0.02874322049319744)","(0.5931954383850098, 0.40812453627586365, -0.061381060630083084)","(0.559740424156189, 0.41669341921806335, -0.08044470101594925)","(0.7072762250900269, 0.44553953409194946, -0.005193687509745359)","(0.6878754496574402, 0.34389394521713257, -0.02523796632885933)","(0.6594482064247131, 0.28420084714889526, -0.047946151345968246)","(0.6298055648803711, 0.23809531331062317, -0.06516354531049728)","(0.7470051646232605, 0.4489747881889343, -0.0225142240524292)","(0.7484917044639587, 0.3430114984512329, -0.04692305251955986)","(0.7271562814712524, 0.28121811151504517, -0.06436032801866531)","(0.7014747858047485, 0.22896143794059753, -0.07619167864322662)","(0.7846693992614746, 0.478366881608963, -0.042064886540174484)","(0.8124752044677734, 0.3982902765274048, -0.06123747676610947)","(0.8247654438018799, 0.3373081088066101, -0.0696440041065216)","(0.8288142085075378, 0.28030335903167725, -0.0756431594491005)",NEGATIVE
96,"(0.7423205971717834, 0.7299649119377136, -1.5623315618995548e-07)","(0.6834220886230469, 0.686970591545105, -0.01625320129096508)","(0.63865727186203, 0.6042486429214478, -0.030550044029951096)","(0.6064618825912476, 0.5393425226211548, -0.0482589490711689)","(0.5636206865310669, 0.49111032485961914, -0.06577954441308975)","(0.6593335270881653, 0.47631996870040894, 0.0018571242690086365)","(0.6187500953674316, 0.41468870639801025, -0.03809480741620064)","(0.5801931023597717, 0.42990991473197937, -0.07392356544733047)","(0.5479709506034851, 0.45936042070388794, -0.09278026223182678)","(0.696140468120575, 0.44414573907852173, -0.009666265919804573)","(0.6740566492080688, 0.33915144205093384, -0.04153013229370117)","(0.6324640512466431, 0.3077664375305176, -0.06549287587404251)","(0.5929309129714966, 0.30816859006881714, -0.07642235606908798)","(0.7393790483474731, 0.44495484232902527, -0.027778351679444313)","(0.7376641631126404, 0.32803723216056824, -0.05710805580019951)","(0.7057777047157288, 0.2748907208442688, -0.07249698787927628)","(0.673615038394928, 0.2417958676815033, -0.0780545175075531)","(0.7817773818969727, 0.47474586963653564, -0.047819286584854126)","(0.8093627691268921, 0.3892682194709778, -0.0693465992808342)","(0.8182939887046814, 0.3258221447467804, -0.07792823761701584)","(0.8196703195571899, 0.26834964752197266, -0.08082761615514755)",NEGATIVE
97,"(0.741662859916687, 0.7379930019378662, -2.6674359787648427e-07)","(0.6806789636611938, 0.6965065598487854, -0.011280860751867294)","(0.6317690014839172, 0.6115859150886536, -0.0223147664219141)","(0.5990581512451172, 0.5499042868614197, -0.03843347728252411)","(0.5587165355682373, 0.5071550011634827, -0.054294150322675705)","(0.6518687009811401, 0.48054251074790955, 0.005573473870754242)","(0.6090741157531738, 0.4233485460281372, -0.03575538471341133)","(0.5692053437232971, 0.44578367471694946, -0.0710209310054779)","(0.5358222723007202, 0.4824301302433014, -0.08806959539651871)","(0.6875483989715576, 0.4494066834449768, -0.007695723790675402)","(0.6611089706420898, 0.3540494441986084, -0.03710486739873886)","(0.6202553510665894, 0.3293497562408447, -0.05544832721352577)","(0.5817898511886597, 0.3328793942928314, -0.06136869639158249)","(0.7297915816307068, 0.44878900051116943, -0.027845557779073715)","(0.7223424911499023, 0.34029871225357056, -0.054534997791051865)","(0.6902228593826294, 0.28803330659866333, -0.06383689492940903)","(0.6571865081787109, 0.25501519441604614, -0.0646061822772026)","(0.7708554267883301, 0.4761715829372406, -0.05022022873163223)","(0.7988920211791992, 0.39293181896209717, -0.07069486379623413)","(0.8072729110717773, 0.32854533195495605, -0.0766085535287857)","(0.8085490465164185, 0.27022138237953186, -0.07637717574834824)",NEGATIVE
98,"(0.736475944519043, 0.7428597211837769, -1.822938457962664e-07)","(0.675001859664917, 0.7022262215614319, -0.015329720452427864)","(0.625733494758606, 0.6195499300956726, -0.028419336304068565)","(0.5928089022636414, 0.5553547739982605, -0.04521162807941437)","(0.5515526533126831, 0.5073279142379761, -0.061639416962862015)","(0.6499063968658447, 0.4895317852497101, -0.0003872259985655546)","(0.604935884475708, 0.42905694246292114, -0.04187905043363571)","(0.564354658126831, 0.44309520721435547, -0.07742314040660858)","(0.5280246734619141, 0.4733215868473053, -0.09530702233314514)","(0.6856839656829834, 0.4561142325401306, -0.012017880566418171)","(0.6605783104896545, 0.35873943567276, -0.04103057086467743)","(0.6187946200370789, 0.32682254910469055, -0.06071311980485916)","(0.5770761966705322, 0.3234943747520447, -0.06931490451097488)","(0.727345883846283, 0.45477294921875, -0.030537087470293045)","(0.7193742990493774, 0.3457200527191162, -0.058347415179014206)","(0.6870502829551697, 0.2909708619117737, -0.06976345181465149)","(0.6528152227401733, 0.25545215606689453, -0.07294817268848419)","(0.7689400911331177, 0.4821055829524994, -0.05138598382472992)","(0.7967966794967651, 0.3970158100128174, -0.07355733960866928)","(0.8039661645889282, 0.33276909589767456, -0.081331267952919)","(0.8021743893623352, 0.27580565214157104, -0.08312908560037613)",NEGATIVE
99,"(0.7356598377227783, 0.7457923293113708, -1.3134584264662408e-07)","(0.6736592054367065, 0.7030510306358337, -0.017659123986959457)","(0.6238116025924683, 0.6189149022102356, -0.03217536211013794)","(0.5888526439666748, 0.5532580614089966, -0.04958445206284523)","(0.547022819519043, 0.5041067600250244, -0.0667928159236908)","(0.6516068577766418, 0.4898228049278259, -0.005866664927452803)","(0.6055907607078552, 0.42650705575942993, -0.0482812263071537)","(0.5643724203109741, 0.4386940002441406, -0.08396913856267929)","(0.5275914669036865, 0.46579599380493164, -0.10215169191360474)","(0.6876548528671265, 0.4581942856311798, -0.017124764621257782)","(0.6633169651031494, 0.36065617203712463, -0.04569647088646889)","(0.6208412647247314, 0.3201892077922821, -0.06590938568115234)","(0.5768520832061768, 0.3040406107902527, -0.07614627480506897)","(0.7287708520889282, 0.46037060022354126, -0.035142093896865845)","(0.7245149612426758, 0.3502439260482788, -0.06399014592170715)","(0.6933996677398682, 0.29240888357162476, -0.07623134553432465)","(0.6596369743347168, 0.25075531005859375, -0.08059416711330414)","(0.7688862681388855, 0.491450697183609, -0.05542157217860222)","(0.7976493835449219, 0.40790072083473206, -0.07957204431295395)","(0.8060890436172485, 0.34346145391464233, -0.08767244964838028)","(0.8057894110679626, 0.28387731313705444, -0.08974529057741165)",NEGATIVE
