,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27351927757263184, 0.7014682292938232, 3.425805061851861e-07)","(0.32272133231163025, 0.6770851612091064, -0.011758065782487392)","(0.3585096299648285, 0.6292069554328918, -0.01949067786335945)","(0.39004284143447876, 0.5927523970603943, -0.029272262006998062)","(0.4246235489845276, 0.5827779769897461, -0.03904692083597183)","(0.3502291142940521, 0.5474711060523987, 0.001370321842841804)","(0.37881019711494446, 0.5295788049697876, -0.019806116819381714)","(0.4017068147659302, 0.5352426767349243, -0.04004932567477226)","(0.4226375222206116, 0.5432296991348267, -0.053127408027648926)","(0.32762423157691956, 0.5224354863166809, -0.006545515730977058)","(0.35421958565711975, 0.45563462376594543, -0.021631663665175438)","(0.37687981128692627, 0.41668570041656494, -0.03462301939725876)","(0.3995720446109772, 0.3824089765548706, -0.04351210966706276)","(0.29911959171295166, 0.515336811542511, -0.018727483227849007)","(0.31431078910827637, 0.44255828857421875, -0.03618182986974716)","(0.33320552110671997, 0.40089359879493713, -0.04726972430944443)","(0.35490432381629944, 0.364845335483551, -0.053508177399635315)","(0.2664375901222229, 0.5246076583862305, -0.03244456648826599)","(0.2713626027107239, 0.46805015206336975, -0.04541326314210892)","(0.2819247543811798, 0.43120309710502625, -0.04882315918803215)","(0.296775221824646, 0.3969809412956238, -0.05096932500600815)",NEGATIVE
21,"(0.2712252140045166, 0.6998533010482788, 3.5629682315629907e-07)","(0.321989506483078, 0.6774842739105225, -0.00898729544132948)","(0.3602067530155182, 0.6296414136886597, -0.01495074201375246)","(0.39330413937568665, 0.5949691534042358, -0.023081287741661072)","(0.4279373586177826, 0.5899480581283569, -0.031674135476350784)","(0.35119593143463135, 0.5476027727127075, 0.0020899756345897913)","(0.38052672147750854, 0.5264659523963928, -0.015389255248010159)","(0.4038417935371399, 0.5226373672485352, -0.03290950879454613)","(0.4250272512435913, 0.5208452939987183, -0.04490683227777481)","(0.3272517919540405, 0.5212407112121582, -0.006614774465560913)","(0.353701114654541, 0.4522057771682739, -0.019574381411075592)","(0.3748241662979126, 0.41088515520095825, -0.03140362724661827)","(0.3950985074043274, 0.3745749592781067, -0.03949807211756706)","(0.29828372597694397, 0.5139405727386475, -0.018791818991303444)","(0.31261885166168213, 0.44026148319244385, -0.034175749868154526)","(0.3310014605522156, 0.39755576848983765, -0.04469706490635872)","(0.35166457295417786, 0.3605990707874298, -0.05095199868083)","(0.26513293385505676, 0.5234838724136353, -0.03216450661420822)","(0.2688703238964081, 0.4669187068939209, -0.04424498602747917)","(0.2796657681465149, 0.43075960874557495, -0.04758063703775406)","(0.29487037658691406, 0.39773935079574585, -0.04977768287062645)",NEGATIVE
22,"(0.2697356045246124, 0.6996577978134155, 3.915245656571642e-07)","(0.3209710419178009, 0.6766758561134338, -0.011005174368619919)","(0.36011630296707153, 0.6320498585700989, -0.018381737172603607)","(0.39473146200180054, 0.5992134809494019, -0.027344662696123123)","(0.43080854415893555, 0.5963939428329468, -0.037095580250024796)","(0.3509635031223297, 0.5486787557601929, -0.0021649401169270277)","(0.38251060247421265, 0.5219665765762329, -0.019970890134572983)","(0.40720024704933167, 0.5071399807929993, -0.037405528128147125)","(0.42981505393981934, 0.49519866704940796, -0.049810562282800674)","(0.32578006386756897, 0.5210463404655457, -0.01045367680490017)","(0.3511615991592407, 0.4492252469062805, -0.024663275107741356)","(0.37219637632369995, 0.40716713666915894, -0.03712218999862671)","(0.3918026089668274, 0.3702318072319031, -0.04575425758957863)","(0.295937716960907, 0.5141611695289612, -0.022063039243221283)","(0.3098175823688507, 0.4402132034301758, -0.03846544027328491)","(0.3281940817832947, 0.39770960807800293, -0.049178630113601685)","(0.348647803068161, 0.3605521321296692, -0.05563712492585182)","(0.2625613212585449, 0.5249680876731873, -0.03494321554899216)","(0.26592302322387695, 0.46786850690841675, -0.048571813851594925)","(0.2766517698764801, 0.4317677319049835, -0.052778515964746475)","(0.2915008068084717, 0.39851143956184387, -0.05543217808008194)",NEGATIVE
23,"(0.2677636444568634, 0.7007967233657837, 4.307295000671729e-07)","(0.3191884756088257, 0.6779392957687378, -0.012912601232528687)","(0.3599417507648468, 0.6343012452125549, -0.021161433309316635)","(0.39641326665878296, 0.6012173891067505, -0.03074236586689949)","(0.4338259994983673, 0.5977686643600464, -0.040624912828207016)","(0.3511280119419098, 0.5458641052246094, -0.0017520334804430604)","(0.3854522705078125, 0.5137041807174683, -0.019357550889253616)","(0.41078242659568787, 0.49391624331474304, -0.03680085763335228)","(0.43289029598236084, 0.47790107131004333, -0.04905484989285469)","(0.325053334236145, 0.5186510682106018, -0.008879673667252064)","(0.34977400302886963, 0.44492828845977783, -0.02262856997549534)","(0.3701741397380829, 0.4015835225582123, -0.03505106270313263)","(0.3885558843612671, 0.3644030690193176, -0.043529413640499115)","(0.29507702589035034, 0.5121244788169861, -0.01954045705497265)","(0.30835652351379395, 0.43840718269348145, -0.03496371954679489)","(0.3257614076137543, 0.3953043520450592, -0.04478925094008446)","(0.3449358344078064, 0.3584200441837311, -0.05064646154642105)","(0.2617550492286682, 0.5229950547218323, -0.031820014119148254)","(0.26567304134368896, 0.46639490127563477, -0.04463670402765274)","(0.27586716413497925, 0.4303099811077118, -0.048162221908569336)","(0.28999531269073486, 0.3973209261894226, -0.05008217692375183)",NEGATIVE
24,"(0.2665646970272064, 0.7001000642776489, 4.1767520997382235e-07)","(0.31876376271247864, 0.6767799854278564, -0.012443643994629383)","(0.3601638376712799, 0.6335757970809937, -0.020419804379343987)","(0.3968423902988434, 0.6012570261955261, -0.029977748170495033)","(0.43408721685409546, 0.5992239117622375, -0.03999163955450058)","(0.3505294919013977, 0.5443125367164612, -0.000552909157704562)","(0.384401798248291, 0.5125960111618042, -0.01813233271241188)","(0.41000616550445557, 0.4922948181629181, -0.03589477390050888)","(0.43253225088119507, 0.4750162363052368, -0.04854193329811096)","(0.3248181939125061, 0.5173656344413757, -0.00814107432961464)","(0.3487499952316284, 0.44379767775535583, -0.021976260468363762)","(0.36862483620643616, 0.40064293146133423, -0.03449544683098793)","(0.386921763420105, 0.3632098436355591, -0.04320463165640831)","(0.2951295077800751, 0.5107579231262207, -0.019342675805091858)","(0.3085770905017853, 0.43726569414138794, -0.03474181517958641)","(0.32583749294281006, 0.39400720596313477, -0.04443461447954178)","(0.3450571894645691, 0.35658177733421326, -0.050355035811662674)","(0.2616344690322876, 0.5212321281433105, -0.03222542628645897)","(0.26469555497169495, 0.4645773768424988, -0.04481177777051926)","(0.27464258670806885, 0.4286360442638397, -0.04815823957324028)","(0.28878334164619446, 0.3956639766693115, -0.05015945807099342)",NEGATIVE
25,"(0.26603999733924866, 0.6991592645645142, 4.310769554649596e-07)","(0.31838253140449524, 0.6755261421203613, -0.012177614495158195)","(0.36055776476860046, 0.632607638835907, -0.020214848220348358)","(0.3986360430717468, 0.602653980255127, -0.029949016869068146)","(0.43598589301109314, 0.6026498675346375, -0.040195927023887634)","(0.3502548038959503, 0.542404055595398, -0.0007932164007797837)","(0.3847324848175049, 0.5094577670097351, -0.018218692392110825)","(0.41020455956459045, 0.4888008236885071, -0.03584287688136101)","(0.4323738217353821, 0.4711035490036011, -0.048463739454746246)","(0.3243041932582855, 0.5156343579292297, -0.00858606118708849)","(0.34873783588409424, 0.4417673945426941, -0.02222822606563568)","(0.36822161078453064, 0.39851751923561096, -0.034785181283950806)","(0.3857131004333496, 0.36123335361480713, -0.04360474646091461)","(0.29442477226257324, 0.5093497633934021, -0.01990652270615101)","(0.3074497580528259, 0.4356727600097656, -0.03494454175233841)","(0.3242573142051697, 0.3926123380661011, -0.04456045851111412)","(0.3428216278553009, 0.35563158988952637, -0.05052931234240532)","(0.2607238292694092, 0.5200973749160767, -0.032915886491537094)","(0.2638767659664154, 0.4633345901966095, -0.04520859196782112)","(0.27383536100387573, 0.4273899793624878, -0.04847725108265877)","(0.2880288064479828, 0.39441901445388794, -0.0504695288836956)",NEGATIVE
26,"(0.26546961069107056, 0.6976625323295593, 4.2523308252384595e-07)","(0.31728625297546387, 0.6752380728721619, -0.013775753788650036)","(0.36017438769340515, 0.6337548494338989, -0.02260925993323326)","(0.39867159724235535, 0.6036616563796997, -0.03287360444664955)","(0.43591320514678955, 0.6034515500068665, -0.04357311874628067)","(0.3506873548030853, 0.5411312580108643, -0.002923986641690135)","(0.38486313819885254, 0.5055892467498779, -0.020671959966421127)","(0.40924376249313354, 0.48327693343162537, -0.03823387250304222)","(0.43026435375213623, 0.4635472297668457, -0.05090305954217911)","(0.32423344254493713, 0.5151111483573914, -0.010256809182465076)","(0.3478734791278839, 0.44025105237960815, -0.02471969462931156)","(0.36595654487609863, 0.3966860771179199, -0.03753860294818878)","(0.3821690082550049, 0.3590504229068756, -0.046482354402542114)","(0.294060081243515, 0.5096119046211243, -0.0211656354367733)","(0.3065261244773865, 0.4356572926044464, -0.03696068003773689)","(0.3225514888763428, 0.3924264907836914, -0.04663466662168503)","(0.3405439257621765, 0.3550284206867218, -0.05256782844662666)","(0.2599484622478485, 0.5209806561470032, -0.033915288746356964)","(0.2630183696746826, 0.46402508020401, -0.04684239253401756)","(0.27246522903442383, 0.42806580662727356, -0.05041712522506714)","(0.28630757331848145, 0.3945336937904358, -0.05258236825466156)",NEGATIVE
27,"(0.26448923349380493, 0.6987373232841492, 4.2434061242602183e-07)","(0.315973162651062, 0.676729679107666, -0.013823499903082848)","(0.35931989550590515, 0.6340970396995544, -0.022494381293654442)","(0.3978714644908905, 0.6041917204856873, -0.03254745155572891)","(0.43513044714927673, 0.6057360768318176, -0.04288119077682495)","(0.35025376081466675, 0.5405645966529846, -0.003475029719993472)","(0.38537776470184326, 0.5026066899299622, -0.020701201632618904)","(0.4098161458969116, 0.4794994592666626, -0.03770460933446884)","(0.4308210611343384, 0.4589431583881378, -0.050107441842556)","(0.3234458267688751, 0.5146395564079285, -0.010661610402166843)","(0.3467341959476471, 0.4395453631877899, -0.024806752800941467)","(0.3638963997364044, 0.39555519819259644, -0.03728284314274788)","(0.3790833652019501, 0.35756245255470276, -0.04606249928474426)","(0.2932814359664917, 0.5091505646705627, -0.021329287439584732)","(0.30520063638687134, 0.4360000789165497, -0.03629634156823158)","(0.3213169276714325, 0.3928089737892151, -0.045595742762088776)","(0.3392278552055359, 0.3554583191871643, -0.051464930176734924)","(0.25943899154663086, 0.5201420783996582, -0.03393436223268509)","(0.2621762156486511, 0.46313613653182983, -0.046061817556619644)","(0.2713456451892853, 0.42698195576667786, -0.04943574592471123)","(0.2849636673927307, 0.39327189326286316, -0.051585257053375244)",NEGATIVE
28,"(0.26412221789360046, 0.6983449459075928, 4.225761358611635e-07)","(0.3161677122116089, 0.6767833232879639, -0.013761204667389393)","(0.35934701561927795, 0.6344665884971619, -0.02244221232831478)","(0.39777570962905884, 0.6038284301757812, -0.03254539147019386)","(0.4348691701889038, 0.6053981184959412, -0.04298778995871544)","(0.3497335612773895, 0.5401062965393066, -0.0037026212085038424)","(0.3848581314086914, 0.5023475885391235, -0.02093176729977131)","(0.4092303216457367, 0.4792787432670593, -0.037939541041851044)","(0.4299135208129883, 0.45858779549598694, -0.05039636790752411)","(0.3229135572910309, 0.5143610835075378, -0.011099793948233128)","(0.34648868441581726, 0.43868744373321533, -0.025284046307206154)","(0.3634093999862671, 0.39423877000808716, -0.03789084032177925)","(0.37783491611480713, 0.35573822259902954, -0.04680807143449783)","(0.2926352620124817, 0.5093386173248291, -0.021953079849481583)","(0.3043227195739746, 0.4359305202960968, -0.03716989979147911)","(0.32032522559165955, 0.3925119638442993, -0.04680468887090683)","(0.337837815284729, 0.3546767234802246, -0.05292193591594696)","(0.25845208764076233, 0.5208749771118164, -0.034704651683568954)","(0.26074546575546265, 0.4638192057609558, -0.04726514220237732)","(0.2695591449737549, 0.427231103181839, -0.051008179783821106)","(0.282735139131546, 0.39286333322525024, -0.05343271419405937)",NEGATIVE
29,"(0.26444533467292786, 0.698760986328125, 4.168663849668519e-07)","(0.3164200484752655, 0.6760401129722595, -0.013294962234795094)","(0.35932207107543945, 0.6334160566329956, -0.02190522849559784)","(0.39764678478240967, 0.6038184762001038, -0.03212738409638405)","(0.4346904158592224, 0.6059610247612, -0.04289241135120392)","(0.3494376242160797, 0.5404995083808899, -0.003925180062651634)","(0.3844682574272156, 0.5023006200790405, -0.021345878019928932)","(0.4088777005672455, 0.4791758060455322, -0.03851231932640076)","(0.42964276671409607, 0.45840054750442505, -0.05114299803972244)","(0.3227492570877075, 0.5151333808898926, -0.011664827354252338)","(0.3462151288986206, 0.4397602379322052, -0.026203574612736702)","(0.36305418610572815, 0.39491593837738037, -0.03923257812857628)","(0.3774248957633972, 0.3556331396102905, -0.048554886132478714)","(0.2924806773662567, 0.5104115009307861, -0.022784262895584106)","(0.30434566736221313, 0.436572790145874, -0.03832738474011421)","(0.3202318549156189, 0.39274418354034424, -0.048482440412044525)","(0.3376736640930176, 0.35424739122390747, -0.05505158379673958)","(0.25820520520210266, 0.522149384021759, -0.03572537750005722)","(0.2604426145553589, 0.4650169610977173, -0.048727307468652725)","(0.26943182945251465, 0.42839643359184265, -0.05295317620038986)","(0.2828969657421112, 0.39403027296066284, -0.05578770488500595)",NEGATIVE
30,"(0.26449140906333923, 0.7003371715545654, 4.167435179169843e-07)","(0.31604793667793274, 0.6780909895896912, -0.013564334250986576)","(0.35896435379981995, 0.6349695920944214, -0.022183788940310478)","(0.39711207151412964, 0.6052396893501282, -0.03232644498348236)","(0.43389540910720825, 0.6079285144805908, -0.043008383363485336)","(0.34953293204307556, 0.5420770645141602, -0.004242538940161467)","(0.3839789628982544, 0.5040643215179443, -0.021657787263393402)","(0.40812772512435913, 0.4811864495277405, -0.03884833678603172)","(0.42862260341644287, 0.46069470047950745, -0.05148867890238762)","(0.32269904017448425, 0.5165031552314758, -0.011913949623703957)","(0.34611761569976807, 0.4408204257488251, -0.026383325457572937)","(0.3630106449127197, 0.3959161043167114, -0.03945459425449371)","(0.3773753046989441, 0.35668519139289856, -0.04881811514496803)","(0.2921925187110901, 0.511901319026947, -0.022960616275668144)","(0.3038524091243744, 0.43792927265167236, -0.03844098746776581)","(0.31983068585395813, 0.39397603273391724, -0.04875477775931358)","(0.3373936116695404, 0.35550469160079956, -0.05547098070383072)","(0.2576780617237091, 0.523866593837738, -0.03584051877260208)","(0.25990334153175354, 0.46667996048927307, -0.04870019853115082)","(0.26907557249069214, 0.4302581548690796, -0.05292966216802597)","(0.2828250825405121, 0.3962191939353943, -0.055838700383901596)",NEGATIVE
31,"(0.26396286487579346, 0.7024267315864563, 4.209990152048704e-07)","(0.3153916299343109, 0.6795893907546997, -0.014111851342022419)","(0.3584332764148712, 0.6363532543182373, -0.023080535233020782)","(0.39662325382232666, 0.6059557795524597, -0.03352058306336403)","(0.43385276198387146, 0.6081850528717041, -0.04448159411549568)","(0.3492485582828522, 0.5434325933456421, -0.0044249664060771465)","(0.3838668167591095, 0.5052624940872192, -0.02236759476363659)","(0.4084066152572632, 0.4822830557823181, -0.04002688452601433)","(0.42937618494033813, 0.46202751994132996, -0.05292454734444618)","(0.32249778509140015, 0.5180681347846985, -0.011981603689491749)","(0.3460504412651062, 0.44213637709617615, -0.026806412264704704)","(0.3628431260585785, 0.39699500799179077, -0.04018966481089592)","(0.3771384656429291, 0.35770535469055176, -0.049723394215106964)","(0.29197561740875244, 0.5136380195617676, -0.023013973608613014)","(0.30393216013908386, 0.4394845962524414, -0.03889048844575882)","(0.3197411894798279, 0.3951365351676941, -0.04939480870962143)","(0.33707836270332336, 0.356187105178833, -0.056183986365795135)","(0.2573443055152893, 0.5259370803833008, -0.035923946648836136)","(0.259989857673645, 0.46896597743034363, -0.0491359680891037)","(0.2691349685192108, 0.43245697021484375, -0.05348240211606026)","(0.28259047865867615, 0.39812153577804565, -0.05641716346144676)",NEGATIVE
