,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5757291913032532, 0.6445851922035217, 2.9139817669943113e-08)","(0.5390821099281311, 0.610431969165802, -0.010213646106421947)","(0.510728120803833, 0.5578469038009644, -0.020308958366513252)","(0.4836427569389343, 0.5217673182487488, -0.032494425773620605)","(0.45376530289649963, 0.511786699295044, -0.045042093843221664)","(0.5355466604232788, 0.4666706919670105, -0.0012840020935982466)","(0.5128809213638306, 0.41155534982681274, -0.024059422314167023)","(0.4932810664176941, 0.41823291778564453, -0.04637657478451729)","(0.47794538736343384, 0.4365377128124237, -0.05958337336778641)","(0.5618046522140503, 0.4570513963699341, -0.009541912004351616)","(0.5580679774284363, 0.3879295289516449, -0.02350662089884281)","(0.54196697473526, 0.35579395294189453, -0.03821256756782532)","(0.5237958431243896, 0.3339163064956665, -0.048537928611040115)","(0.5875747799873352, 0.4687236249446869, -0.021674970164895058)","(0.5961600542068481, 0.4019501209259033, -0.03281858563423157)","(0.5912360548973083, 0.36076033115386963, -0.042618099600076675)","(0.5830187201499939, 0.32416602969169617, -0.05039272457361221)","(0.609099805355072, 0.4972730278968811, -0.035463448613882065)","(0.627489447593689, 0.4538941979408264, -0.04229943826794624)","(0.6343396306037903, 0.4207090139389038, -0.04427678510546684)","(0.6362977623939514, 0.38749921321868896, -0.04659894108772278)",NEGATIVE
21,"(0.5739717483520508, 0.6433284878730774, 2.6975234845849627e-07)","(0.5363034605979919, 0.6098737120628357, -0.01334348227828741)","(0.5051973462104797, 0.5578227043151855, -0.023936452344059944)","(0.4741075038909912, 0.5242837071418762, -0.03511476144194603)","(0.44005876779556274, 0.519187331199646, -0.04743494838476181)","(0.5332362055778503, 0.462223619222641, -0.009330568835139275)","(0.5190743803977966, 0.4037162661552429, -0.023073241114616394)","(0.5061870217323303, 0.37239524722099304, -0.036758970469236374)","(0.4922092854976654, 0.34422266483306885, -0.04774961620569229)","(0.5604173541069031, 0.4555847942829132, -0.016540398821234703)","(0.559341311454773, 0.38311535120010376, -0.027511702850461006)","(0.5544762015342712, 0.33962827920913696, -0.03976888582110405)","(0.5459749698638916, 0.30219006538391113, -0.04981241002678871)","(0.5853012204170227, 0.4688272774219513, -0.0264207161962986)","(0.5964937806129456, 0.4020325541496277, -0.03900837153196335)","(0.5974263548851013, 0.3580380380153656, -0.05064975470304489)","(0.5925954580307007, 0.3186147212982178, -0.060078877955675125)","(0.6055026054382324, 0.4974519908428192, -0.03770880773663521)","(0.6277272701263428, 0.4539361596107483, -0.04805193841457367)","(0.6377827525138855, 0.4219326972961426, -0.05351147800683975)","(0.6418732404708862, 0.3921697735786438, -0.05866093188524246)",NEGATIVE
22,"(0.5741878747940063, 0.6430786848068237, 3.3805977750489546e-07)","(0.53526371717453, 0.6106692552566528, -0.014727473258972168)","(0.5004614591598511, 0.5590973496437073, -0.026013832539319992)","(0.46741563081741333, 0.5299840569496155, -0.03745398297905922)","(0.43311476707458496, 0.5274631381034851, -0.050355214625597)","(0.531606137752533, 0.4617616534233093, -0.014376670122146606)","(0.520954430103302, 0.39754635095596313, -0.02887743152678013)","(0.5113966464996338, 0.3611932098865509, -0.04293116182088852)","(0.5009544491767883, 0.32731395959854126, -0.05444396287202835)","(0.559309720993042, 0.4562665522098541, -0.021392030641436577)","(0.5639163255691528, 0.3817771077156067, -0.03258326277136803)","(0.5628327131271362, 0.33543485403060913, -0.044896237552165985)","(0.5590837597846985, 0.2951556146144867, -0.05517633259296417)","(0.5844910144805908, 0.4704122245311737, -0.030848616734147072)","(0.5974443554878235, 0.4001818299293518, -0.04297490417957306)","(0.6009771823883057, 0.3550494313240051, -0.05400044843554497)","(0.6002579927444458, 0.314905047416687, -0.06330669671297073)","(0.6048195958137512, 0.49970102310180664, -0.04193925857543945)","(0.6260985732078552, 0.457750141620636, -0.052561432123184204)","(0.6363601088523865, 0.42536482214927673, -0.05783415958285332)","(0.6423851251602173, 0.3950197994709015, -0.0627998411655426)",NEGATIVE
23,"(0.571406900882721, 0.6426088809967041, 3.707857842982776e-07)","(0.5326367020606995, 0.6105510592460632, -0.014543977566063404)","(0.4985889494419098, 0.5609846711158752, -0.02577010542154312)","(0.4661834239959717, 0.5326186418533325, -0.03720024228096008)","(0.4317045211791992, 0.5294547080993652, -0.05012441799044609)","(0.5288199782371521, 0.4613954424858093, -0.013899982906877995)","(0.5215590596199036, 0.3959280848503113, -0.027912350371479988)","(0.5149021148681641, 0.35770779848098755, -0.04158775880932808)","(0.5078831315040588, 0.321712851524353, -0.05291435867547989)","(0.5579113364219666, 0.45566990971565247, -0.021140946075320244)","(0.5659316182136536, 0.38023412227630615, -0.032019712030887604)","(0.5672728419303894, 0.33194664120674133, -0.04438788443803787)","(0.5656400322914124, 0.2899931073188782, -0.05471465364098549)","(0.5835442543029785, 0.469184935092926, -0.03080267459154129)","(0.5992695689201355, 0.3997209370136261, -0.04291832447052002)","(0.6043147444725037, 0.35446640849113464, -0.053789686411619186)","(0.6043330430984497, 0.31435421109199524, -0.06278038024902344)","(0.604200005531311, 0.4980170428752899, -0.0420512817800045)","(0.6261414289474487, 0.4552413523197174, -0.05295906960964203)","(0.6360421776771545, 0.4231385588645935, -0.05778822675347328)","(0.6407546997070312, 0.39365753531455994, -0.06218597665429115)",NEGATIVE
24,"(0.5705965161323547, 0.6424918174743652, 3.8268782986961014e-07)","(0.5315337181091309, 0.6098503470420837, -0.0146840400993824)","(0.49716484546661377, 0.560441255569458, -0.02650824561715126)","(0.4631124436855316, 0.5343953967094421, -0.03856583684682846)","(0.42770490050315857, 0.532163679599762, -0.0521417036652565)","(0.5295804738998413, 0.45988696813583374, -0.014305866323411465)","(0.5255056619644165, 0.3932924270629883, -0.02878139726817608)","(0.5192024111747742, 0.3546302616596222, -0.0429626926779747)","(0.5114144086837769, 0.31914371252059937, -0.05457597225904465)","(0.5576592683792114, 0.45496565103530884, -0.021669069305062294)","(0.5676442980766296, 0.3795810639858246, -0.0328841395676136)","(0.5696203112602234, 0.3314499258995056, -0.04546895623207092)","(0.5680895447731018, 0.2896591126918793, -0.05594221130013466)","(0.5825851559638977, 0.4689512848854065, -0.03148838132619858)","(0.599312961101532, 0.39892569184303284, -0.043872445821762085)","(0.6060121059417725, 0.3533979654312134, -0.05482243746519089)","(0.607395350933075, 0.3125399649143219, -0.0638742744922638)","(0.6027814149856567, 0.4983848035335541, -0.04291783645749092)","(0.6251693964004517, 0.45575910806655884, -0.054034505039453506)","(0.6357472538948059, 0.42340195178985596, -0.05900461599230766)","(0.6412766575813293, 0.39331212639808655, -0.0635114312171936)",NEGATIVE
25,"(0.5691536664962769, 0.6405351161956787, 4.060986782405962e-07)","(0.5301714539527893, 0.6074972152709961, -0.014585240744054317)","(0.4953071177005768, 0.5597214698791504, -0.02650509774684906)","(0.4604482352733612, 0.5347421169281006, -0.03862610086798668)","(0.42494773864746094, 0.5326642990112305, -0.05237315222620964)","(0.5290880799293518, 0.4577779769897461, -0.014797632582485676)","(0.5261375308036804, 0.3912586569786072, -0.02880513109266758)","(0.5211448669433594, 0.3504441976547241, -0.042630575597286224)","(0.514646589756012, 0.312995046377182, -0.05426134169101715)","(0.556500256061554, 0.4536129832267761, -0.022221485152840614)","(0.5675532221794128, 0.37811607122421265, -0.03338922932744026)","(0.5704330801963806, 0.3297608494758606, -0.04580766335129738)","(0.5697563886642456, 0.287773072719574, -0.05623679235577583)","(0.5807197690010071, 0.4684235453605652, -0.03198087587952614)","(0.5984529256820679, 0.39826473593711853, -0.04447061941027641)","(0.6057315468788147, 0.35219043493270874, -0.05547243729233742)","(0.6080294251441956, 0.31091737747192383, -0.06463650614023209)","(0.6001869440078735, 0.49866217374801636, -0.04328816756606102)","(0.6230573654174805, 0.4567290246486664, -0.054773371666669846)","(0.6344432830810547, 0.42445072531700134, -0.05990581586956978)","(0.6413763761520386, 0.3941941559314728, -0.0645190104842186)",NEGATIVE
26,"(0.5669671297073364, 0.6388674378395081, 4.2407214095874224e-07)","(0.5278873443603516, 0.6057837605476379, -0.014302861876785755)","(0.4930242896080017, 0.5579675436019897, -0.02611330896615982)","(0.4579879343509674, 0.5341468453407288, -0.03817806765437126)","(0.42251861095428467, 0.5345237255096436, -0.05186353251338005)","(0.5272970199584961, 0.4563751220703125, -0.01487763598561287)","(0.5246632695198059, 0.3886528015136719, -0.028643835335969925)","(0.5204098224639893, 0.3472784161567688, -0.04208284616470337)","(0.5146551132202148, 0.3100920617580414, -0.0533686988055706)","(0.5547634959220886, 0.4532729983329773, -0.022430740296840668)","(0.5658473968505859, 0.3771408796310425, -0.03342195600271225)","(0.5693044066429138, 0.328204870223999, -0.04551428183913231)","(0.5694015026092529, 0.2861185073852539, -0.05560929700732231)","(0.5792556405067444, 0.4691280126571655, -0.032287634909152985)","(0.5967716574668884, 0.39808836579322815, -0.04454594478011131)","(0.6044642925262451, 0.3514396548271179, -0.055413175374269485)","(0.6074938178062439, 0.3096659481525421, -0.06442589312791824)","(0.5992687344551086, 0.500190258026123, -0.043645959347486496)","(0.6222735643386841, 0.45782920718193054, -0.05468444526195526)","(0.6335047483444214, 0.42517751455307007, -0.0595531202852726)","(0.6403673887252808, 0.39448580145835876, -0.06400467455387115)",NEGATIVE
27,"(0.565295398235321, 0.6380773186683655, 4.131744617552613e-07)","(0.5263071656227112, 0.6048359870910645, -0.014095393009483814)","(0.4917781949043274, 0.5578436851501465, -0.025965820997953415)","(0.4568827748298645, 0.5346407890319824, -0.03820561245083809)","(0.42145824432373047, 0.5348357558250427, -0.05202339589595795)","(0.525987982749939, 0.45700567960739136, -0.014354551210999489)","(0.5224522352218628, 0.38987091183662415, -0.02803986519575119)","(0.5177955031394958, 0.3491341769695282, -0.04141756892204285)","(0.5120007991790771, 0.3120485842227936, -0.052596647292375565)","(0.5530561804771423, 0.45316529273986816, -0.02186710759997368)","(0.5637643337249756, 0.3772318959236145, -0.03268919885158539)","(0.5671584606170654, 0.32812100648880005, -0.0446685291826725)","(0.5673996210098267, 0.2857484817504883, -0.054747678339481354)","(0.5771658420562744, 0.46808841824531555, -0.031698040664196014)","(0.5948960185050964, 0.3977842628955841, -0.04348256066441536)","(0.6026959419250488, 0.3513602018356323, -0.05400056019425392)","(0.6056824922561646, 0.3099063038825989, -0.06279219686985016)","(0.5968755483627319, 0.49786901473999023, -0.04307975992560387)","(0.6193832159042358, 0.45424509048461914, -0.05317382887005806)","(0.6297466158866882, 0.4211529493331909, -0.05750316381454468)","(0.6353768706321716, 0.3904601037502289, -0.06169695779681206)",NEGATIVE
28,"(0.5648309588432312, 0.6373167634010315, 3.8675813129884773e-07)","(0.5255878567695618, 0.604239284992218, -0.012796151451766491)","(0.49199405312538147, 0.5561310648918152, -0.02415236458182335)","(0.45841583609580994, 0.5319269895553589, -0.03618290647864342)","(0.42291104793548584, 0.5301434397697449, -0.04988815262913704)","(0.5239120125770569, 0.45859861373901367, -0.013492968864738941)","(0.5174843072891235, 0.39247211813926697, -0.027255136519670486)","(0.5116690993309021, 0.3546450138092041, -0.040456537157297134)","(0.5052279829978943, 0.31876832246780396, -0.051496781408786774)","(0.5514909625053406, 0.45301663875579834, -0.02156578004360199)","(0.5606480240821838, 0.37731674313545227, -0.0329117551445961)","(0.5632304549217224, 0.3279271721839905, -0.04544072598218918)","(0.5628647208213806, 0.2840850353240967, -0.05586586892604828)","(0.5759192705154419, 0.46759307384490967, -0.031796641647815704)","(0.5932402014732361, 0.3973337411880493, -0.04437898099422455)","(0.5998056530952454, 0.35124671459198, -0.05581074580550194)","(0.601402997970581, 0.3090881109237671, -0.06517460942268372)","(0.595864474773407, 0.49746543169021606, -0.043302375823259354)","(0.6182401180267334, 0.4553191065788269, -0.05427854508161545)","(0.6273548007011414, 0.42236578464508057, -0.05935482680797577)","(0.6312875151634216, 0.39085566997528076, -0.0641234889626503)",NEGATIVE
29,"(0.5652689933776855, 0.6390254497528076, 2.100520362091629e-07)","(0.52590411901474, 0.6064058542251587, -0.009030049666762352)","(0.49401387572288513, 0.5524475574493408, -0.018392257392406464)","(0.4628671407699585, 0.5239177346229553, -0.029971899464726448)","(0.42814135551452637, 0.5257217288017273, -0.04280882328748703)","(0.5273033976554871, 0.4596251845359802, -0.002503291703760624)","(0.5126843452453613, 0.4024467468261719, -0.021059736609458923)","(0.4958227574825287, 0.3962048292160034, -0.0398280993103981)","(0.48049479722976685, 0.3997959792613983, -0.05175832286477089)","(0.5533393621444702, 0.45159080624580383, -0.011784528382122517)","(0.5560982823371887, 0.3756521940231323, -0.020434269681572914)","(0.5538792610168457, 0.3293420970439911, -0.032723601907491684)","(0.5506962537765503, 0.29063594341278076, -0.0431930236518383)","(0.5780227184295654, 0.46589577198028564, -0.02460419200360775)","(0.5917387008666992, 0.3955017328262329, -0.03431442379951477)","(0.5956322550773621, 0.34922826290130615, -0.045568160712718964)","(0.5953731536865234, 0.30791419744491577, -0.05520010367035866)","(0.5982650518417358, 0.496163010597229, -0.03877291455864906)","(0.6182628273963928, 0.45191630721092224, -0.04607652872800827)","(0.6271547079086304, 0.4190629720687866, -0.04911903291940689)","(0.6306840181350708, 0.38816359639167786, -0.052980829030275345)",NEGATIVE
30,"(0.5696145296096802, 0.6441583633422852, 7.406096624862357e-09)","(0.52870774269104, 0.6084720492362976, -0.008211054839193821)","(0.5006862282752991, 0.5564053058624268, -0.017848698422312737)","(0.4725377857685089, 0.5252360105514526, -0.030797060579061508)","(0.44182518124580383, 0.5170617699623108, -0.044286925345659256)","(0.5284454226493835, 0.46747180819511414, 0.0031129526905715466)","(0.4976564645767212, 0.43137598037719727, -0.025110673159360886)","(0.47398313879966736, 0.45333144068717957, -0.05190126970410347)","(0.4598456621170044, 0.4822666645050049, -0.06670984625816345)","(0.5523085594177246, 0.45559191703796387, -0.007014638278633356)","(0.5479428172111511, 0.3822007477283478, -0.023358607664704323)","(0.5364710688591003, 0.340564489364624, -0.03908099979162216)","(0.5229707956314087, 0.3079069256782532, -0.04934484139084816)","(0.5775440335273743, 0.46678128838539124, -0.021634608507156372)","(0.5881607532501221, 0.39539361000061035, -0.036848507821559906)","(0.5880787968635559, 0.34898215532302856, -0.047755371779203415)","(0.5825676918029785, 0.3068791329860687, -0.05430673435330391)","(0.5984079241752625, 0.49726152420043945, -0.03760802373290062)","(0.6191468238830566, 0.45107129216194153, -0.04588385298848152)","(0.6273427605628967, 0.4170125126838684, -0.04592638090252876)","(0.6292528510093689, 0.3846443295478821, -0.045697759836912155)",NEGATIVE
31,"(0.5712750554084778, 0.6494277119636536, -8.272189688796061e-08)","(0.5307219624519348, 0.6147043108940125, -0.007260998245328665)","(0.5023398995399475, 0.5637238621711731, -0.01498797070235014)","(0.4824862480163574, 0.5306880474090576, -0.025593826547265053)","(0.4599718451499939, 0.50936359167099, -0.03659912198781967)","(0.5298499464988708, 0.4740234613418579, 0.0008640787564218044)","(0.49896568059921265, 0.44040170311927795, -0.025522688403725624)","(0.4752776622772217, 0.4631371796131134, -0.05040988698601723)","(0.46006715297698975, 0.49008217453956604, -0.06423795223236084)","(0.5538753271102905, 0.4612315893173218, -0.00866494420915842)","(0.5463038682937622, 0.3925611972808838, -0.02571849711239338)","(0.5310503840446472, 0.3542589545249939, -0.04131682589650154)","(0.5136100053787231, 0.32353895902633667, -0.05139764025807381)","(0.5791571736335754, 0.46945810317993164, -0.022173378616571426)","(0.5854418277740479, 0.39950650930404663, -0.03761838749051094)","(0.5805394649505615, 0.3543381094932556, -0.04847013205289841)","(0.5699746012687683, 0.3135388195514679, -0.05525210127234459)","(0.6012322306632996, 0.49624159932136536, -0.03682899475097656)","(0.6199580430984497, 0.4499587118625641, -0.04578418657183647)","(0.6268178820610046, 0.4163033366203308, -0.04673406109213829)","(0.6275498867034912, 0.3843687176704407, -0.04715081304311752)",NEGATIVE
32,"(0.5706181526184082, 0.6509263515472412, -9.50358796103501e-08)","(0.5315495729446411, 0.6162781715393066, -0.006757410708814859)","(0.5046378374099731, 0.56557697057724, -0.014238433912396431)","(0.48614275455474854, 0.5318540334701538, -0.02477332204580307)","(0.4626672565937042, 0.5122296810150146, -0.03587067872285843)","(0.5300370454788208, 0.477904736995697, 0.003320559160783887)","(0.50142502784729, 0.44531190395355225, -0.02129480242729187)","(0.4807226359844208, 0.46954455971717834, -0.04505236819386482)","(0.4670540988445282, 0.4974355399608612, -0.05845499038696289)","(0.5534585118293762, 0.4638248682022095, -0.006703049410134554)","(0.543760359287262, 0.3964077830314636, -0.022291744127869606)","(0.525806725025177, 0.3618064522743225, -0.0384007953107357)","(0.5057048201560974, 0.3349553346633911, -0.04931505396962166)","(0.5784639120101929, 0.47193214297294617, -0.020649099722504616)","(0.5832593441009521, 0.40342479944229126, -0.03515069931745529)","(0.5762007236480713, 0.359470009803772, -0.04794135317206383)","(0.5644567608833313, 0.3194751739501953, -0.05674157291650772)","(0.6000088453292847, 0.4986661672592163, -0.035639941692352295)","(0.6187307238578796, 0.4532191753387451, -0.04425135254859924)","(0.6256754398345947, 0.4200500249862671, -0.046932511031627655)","(0.6267150044441223, 0.3877602815628052, -0.04924005642533302)",NEGATIVE
