,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.37679290771484375, 0.9011287093162537, 3.235342944662989e-07)","(0.4128365218639374, 0.8623045682907104, -0.009831415489315987)","(0.4381895661354065, 0.8022317886352539, -0.014928626827895641)","(0.46019163727760315, 0.7575005888938904, -0.021618036553263664)","(0.48606637120246887, 0.7309995293617249, -0.028015868738293648)","(0.4073512554168701, 0.73321932554245, 0.0006260446389205754)","(0.43238332867622375, 0.6886799335479736, -0.015363152138888836)","(0.4545701742172241, 0.6684303283691406, -0.03088456764817238)","(0.475307822227478, 0.6561416387557983, -0.04103561490774155)","(0.38236701488494873, 0.7214109301567078, -0.005589565262198448)","(0.3901612162590027, 0.6513078212738037, -0.016843361780047417)","(0.4015398621559143, 0.6052202582359314, -0.027710113674402237)","(0.4118603765964508, 0.5646383166313171, -0.0353337824344635)","(0.3580811023712158, 0.728143036365509, -0.015091937966644764)","(0.3532191514968872, 0.6619812250137329, -0.027506675571203232)","(0.3571878969669342, 0.6184446215629578, -0.036809638142585754)","(0.3637559115886688, 0.578864574432373, -0.04275891184806824)","(0.3355558216571808, 0.7499157190322876, -0.02606034092605114)","(0.32028549909591675, 0.7049117088317871, -0.03707470744848251)","(0.31149956583976746, 0.67137211561203, -0.040921781212091446)","(0.30560970306396484, 0.6391437649726868, -0.04307790845632553)",POSITIVE
21,"(0.37896305322647095, 0.9011883735656738, 3.005622204454994e-07)","(0.41191208362579346, 0.8611769080162048, -0.009523480199277401)","(0.4348602592945099, 0.803119957447052, -0.01545004639774561)","(0.45426222681999207, 0.7584860324859619, -0.023473413661122322)","(0.4756064713001251, 0.7265242338180542, -0.031048504635691643)","(0.4043743908405304, 0.7343775033950806, 0.003053846303373575)","(0.4255172610282898, 0.6926796436309814, -0.01453107874840498)","(0.4467780888080597, 0.6812987327575684, -0.03156585991382599)","(0.46592965722084045, 0.6784981489181519, -0.041863586753606796)","(0.381702184677124, 0.7227007746696472, -0.0035950762685388327)","(0.3917175829410553, 0.6535629630088806, -0.014508905820548534)","(0.4043993055820465, 0.6080710887908936, -0.0256993118673563)","(0.41589343547821045, 0.5690553784370422, -0.033599089831113815)","(0.3582116365432739, 0.7285717725753784, -0.014030982740223408)","(0.3546241819858551, 0.6606549024581909, -0.02645278349518776)","(0.3591621220111847, 0.6170612573623657, -0.03601686656475067)","(0.36628803610801697, 0.5792016386985779, -0.04209357500076294)","(0.33570021390914917, 0.7497056722640991, -0.025940779596567154)","(0.32087698578834534, 0.7029491662979126, -0.03667472302913666)","(0.3121536076068878, 0.6691516041755676, -0.040134623646736145)","(0.3062394857406616, 0.637845516204834, -0.04203625023365021)",POSITIVE
22,"(0.3810848891735077, 0.8992751240730286, 2.7481803499540547e-07)","(0.4120069444179535, 0.8611143231391907, -0.009637375362217426)","(0.43238264322280884, 0.8011232018470764, -0.01535941194742918)","(0.44952279329299927, 0.7557641863822937, -0.022827915847301483)","(0.47013455629348755, 0.7230249643325806, -0.029691599309444427)","(0.40258628129959106, 0.7374041080474854, 0.0018698242492973804)","(0.4286938011646271, 0.7010983824729919, -0.016704635694622993)","(0.45179909467697144, 0.695202648639679, -0.03382660076022148)","(0.4716675579547882, 0.6970503926277161, -0.043719448149204254)","(0.38196802139282227, 0.7253888249397278, -0.004381503444164991)","(0.39519599080085754, 0.6577316522598267, -0.016337282955646515)","(0.4118258059024811, 0.6156178712844849, -0.02677902579307556)","(0.42749351263046265, 0.5805397629737854, -0.03373415395617485)","(0.35890549421310425, 0.7296195030212402, -0.01450321450829506)","(0.3574586808681488, 0.6610721945762634, -0.028046006336808205)","(0.36551037430763245, 0.6198283433914185, -0.03714314475655556)","(0.37597161531448364, 0.5848851799964905, -0.042387448251247406)","(0.3360375761985779, 0.7487340569496155, -0.02598842792212963)","(0.32089346647262573, 0.7014204859733582, -0.03680560365319252)","(0.31259885430336, 0.6670628190040588, -0.03981607034802437)","(0.30736270546913147, 0.6352250576019287, -0.04138888418674469)",POSITIVE
23,"(0.38169294595718384, 0.897429347038269, 2.6562202037894167e-07)","(0.41374990344047546, 0.8613553643226624, -0.009175765328109264)","(0.4324108958244324, 0.8010780215263367, -0.01402865070849657)","(0.44794806838035583, 0.7559494972229004, -0.020663848146796227)","(0.46839872002601624, 0.725178062915802, -0.026572812348604202)","(0.40414196252822876, 0.7369953989982605, 0.0035338455345481634)","(0.42898526787757874, 0.701660692691803, -0.01431756466627121)","(0.45131373405456543, 0.6981689929962158, -0.03126579895615578)","(0.4706186056137085, 0.7016614675521851, -0.041088446974754333)","(0.38322576880455017, 0.724902868270874, -0.0023996199015527964)","(0.39709538221359253, 0.6592109799385071, -0.01351234596222639)","(0.41640982031822205, 0.620553731918335, -0.023291656747460365)","(0.435661643743515, 0.5900978446006775, -0.02971763163805008)","(0.36015528440475464, 0.7288680076599121, -0.012277946807444096)","(0.3591327667236328, 0.6628378629684448, -0.025052161887288094)","(0.3686418831348419, 0.6235461235046387, -0.03383678197860718)","(0.38102373480796814, 0.5908746123313904, -0.03885258361697197)","(0.3373348116874695, 0.747376561164856, -0.023525692522525787)","(0.3235246241092682, 0.7003217935562134, -0.03325734660029411)","(0.3167039752006531, 0.6657612323760986, -0.03594401106238365)","(0.3129144310951233, 0.6336398720741272, -0.03747221454977989)",POSITIVE
24,"(0.38317087292671204, 0.8965922594070435, 2.733854671532754e-07)","(0.41504180431365967, 0.8612043261528015, -0.008877807296812534)","(0.43278631567955017, 0.801578164100647, -0.013899026438593864)","(0.4482850134372711, 0.7567703127861023, -0.0207978505641222)","(0.46900802850723267, 0.7260985374450684, -0.02689475007355213)","(0.40593358874320984, 0.738020122051239, 0.003400854067876935)","(0.4308972954750061, 0.7010859251022339, -0.01512982789427042)","(0.45324984192848206, 0.6996312737464905, -0.03231502324342728)","(0.4723079800605774, 0.7064303755760193, -0.041949909180402756)","(0.38537558913230896, 0.7260738611221313, -0.0024878771509975195)","(0.4009799063205719, 0.660460889339447, -0.01399663183838129)","(0.4216294288635254, 0.6228610277175903, -0.02394578978419304)","(0.44218507409095764, 0.5937828421592712, -0.030415218323469162)","(0.3622382581233978, 0.7303171753883362, -0.012363760732114315)","(0.3616701066493988, 0.6636432409286499, -0.025652524083852768)","(0.37211373448371887, 0.6249572038650513, -0.03466229885816574)","(0.3857303857803345, 0.593230664730072, -0.03971854969859123)","(0.339161217212677, 0.7490384578704834, -0.023512983694672585)","(0.3262120187282562, 0.7007877826690674, -0.03350074961781502)","(0.3203134536743164, 0.665148138999939, -0.03639369085431099)","(0.31789547204971313, 0.6320466995239258, -0.03806930035352707)",POSITIVE
25,"(0.38414889574050903, 0.8943507671356201, 2.8106913418923796e-07)","(0.4155687689781189, 0.8597622513771057, -0.009207271970808506)","(0.4329856336116791, 0.8004786968231201, -0.01461839023977518)","(0.44892534613609314, 0.7552800178527832, -0.02167568728327751)","(0.4697829484939575, 0.7236974239349365, -0.028017625212669373)","(0.4063011705875397, 0.7381865978240967, 0.0017610250506550074)","(0.43104955554008484, 0.7023560404777527, -0.016676129773259163)","(0.4526025950908661, 0.6998404264450073, -0.03361426293849945)","(0.4712580740451813, 0.7044628262519836, -0.04336714372038841)","(0.3861536383628845, 0.7255962491035461, -0.003997896797955036)","(0.4025598466396332, 0.6600716710090637, -0.015986571088433266)","(0.4237305819988251, 0.6226478815078735, -0.02596244215965271)","(0.4451132118701935, 0.593292772769928, -0.0324859544634819)","(0.3633388876914978, 0.7294658422470093, -0.013620961457490921)","(0.36276471614837646, 0.6627566814422607, -0.027506858110427856)","(0.37314191460609436, 0.6248140335083008, -0.03670467063784599)","(0.386957049369812, 0.5936710834503174, -0.04189066216349602)","(0.34053921699523926, 0.7479418516159058, -0.024470698088407516)","(0.3273320198059082, 0.6993452906608582, -0.035238999873399734)","(0.3210970461368561, 0.6635199785232544, -0.03869030252099037)","(0.3184189796447754, 0.6304023265838623, -0.04077737405896187)",POSITIVE
26,"(0.384358674287796, 0.8909789323806763, 2.828935237175756e-07)","(0.4156342148780823, 0.8556972742080688, -0.009337121620774269)","(0.4332536458969116, 0.7971495985984802, -0.014790399000048637)","(0.4487486779689789, 0.7521711587905884, -0.02181694470345974)","(0.4690464735031128, 0.7200139760971069, -0.028132595121860504)","(0.4051177203655243, 0.7359917163848877, 0.0014985844027251005)","(0.4295739233493805, 0.7012144327163696, -0.016889061778783798)","(0.4512462615966797, 0.6979266405105591, -0.03367241844534874)","(0.4701325297355652, 0.7016617655754089, -0.0434054359793663)","(0.3846409320831299, 0.723254382610321, -0.004299537744373083)","(0.39944833517074585, 0.6579961776733398, -0.016665136441588402)","(0.42067423462867737, 0.6209037899971008, -0.026783594861626625)","(0.4424692988395691, 0.5921036005020142, -0.03330808877944946)","(0.36184725165367126, 0.7268022894859314, -0.0139365429058671)","(0.3610468804836273, 0.6596188545227051, -0.028560329228639603)","(0.3715219497680664, 0.6207383275032043, -0.03823070228099823)","(0.3856368064880371, 0.5894230008125305, -0.04354797303676605)","(0.339287668466568, 0.7449116110801697, -0.024722421541810036)","(0.32604774832725525, 0.6960659623146057, -0.03633840009570122)","(0.3194347023963928, 0.6602461338043213, -0.04036499187350273)","(0.31653037667274475, 0.6284583806991577, -0.0426771380007267)",POSITIVE
27,"(0.3838774561882019, 0.8881204128265381, 2.89247168439033e-07)","(0.41429346799850464, 0.8534943461418152, -0.00974969007074833)","(0.4327338933944702, 0.7951929569244385, -0.015472738072276115)","(0.44842076301574707, 0.7505668997764587, -0.022531768307089806)","(0.4681187570095062, 0.7183318138122559, -0.028804587200284004)","(0.4030264616012573, 0.7324787974357605, 0.0006612897850573063)","(0.4280378818511963, 0.6977947950363159, -0.01769186370074749)","(0.4501192569732666, 0.6937736868858337, -0.03444088250398636)","(0.4695252776145935, 0.6974258422851562, -0.04412485659122467)","(0.3823186457157135, 0.7199717164039612, -0.0050616515800356865)","(0.39600878953933716, 0.6545544862747192, -0.017243124544620514)","(0.41600143909454346, 0.6164365410804749, -0.02736758440732956)","(0.43659543991088867, 0.585831880569458, -0.03391850367188454)","(0.3597084581851959, 0.7238650918006897, -0.014547578990459442)","(0.35811111330986023, 0.657451868057251, -0.028718752786517143)","(0.3677237629890442, 0.6176443099975586, -0.03829527646303177)","(0.38090047240257263, 0.5848594307899475, -0.04367572069168091)","(0.33748364448547363, 0.7423361539840698, -0.025233060121536255)","(0.32329854369163513, 0.694139301776886, -0.036273013800382614)","(0.3162378966808319, 0.658880352973938, -0.03988197445869446)","(0.31278616189956665, 0.6271556615829468, -0.0419638492166996)",POSITIVE
28,"(0.3828047215938568, 0.8876504898071289, 3.0386914318114577e-07)","(0.41295331716537476, 0.8525457382202148, -0.010741474106907845)","(0.43267714977264404, 0.7920880913734436, -0.016962703317403793)","(0.44967687129974365, 0.7459080219268799, -0.0244315043091774)","(0.4699392020702362, 0.7124922871589661, -0.031043652445077896)","(0.4012371897697449, 0.7296391725540161, -0.00016654144565109164)","(0.42688554525375366, 0.6921683549880981, -0.019795097410678864)","(0.4500550925731659, 0.6865872144699097, -0.03737408295273781)","(0.4705544710159302, 0.6906349658966064, -0.04728953167796135)","(0.3798716366291046, 0.7175081968307495, -0.005607293918728828)","(0.39171743392944336, 0.6510912775993347, -0.018298732116818428)","(0.4108133316040039, 0.6111917495727539, -0.028433039784431458)","(0.43016332387924194, 0.5791113972663879, -0.0347699299454689)","(0.35724586248397827, 0.7223984003067017, -0.015012017451226711)","(0.35455313324928284, 0.6566760540008545, -0.029314648360013962)","(0.36393222212791443, 0.6163455247879028, -0.03828377649188042)","(0.37671786546707153, 0.582972526550293, -0.04306989908218384)","(0.33534330129623413, 0.7421342134475708, -0.025822384282946587)","(0.32079175114631653, 0.6947113275527954, -0.03697391599416733)","(0.3129722476005554, 0.6599715948104858, -0.040186356753110886)","(0.3088440001010895, 0.6288046836853027, -0.041743483394384384)",POSITIVE
29,"(0.3815789222717285, 0.8898420333862305, 3.1613774353900226e-07)","(0.4122840464115143, 0.8520857095718384, -0.011256041936576366)","(0.4325251281261444, 0.792248010635376, -0.018522046506404877)","(0.4508482813835144, 0.7456418871879578, -0.027349160984158516)","(0.4717947542667389, 0.7121389508247375, -0.03530234470963478)","(0.4005122184753418, 0.7273780107498169, 0.000283886882243678)","(0.42443135380744934, 0.6845622658729553, -0.02034755051136017)","(0.4462905824184418, 0.6769003868103027, -0.03864623233675957)","(0.46575337648391724, 0.6826127767562866, -0.048583462834358215)","(0.3781648874282837, 0.7163857817649841, -0.005157721694558859)","(0.38864701986312866, 0.6486225724220276, -0.017673766240477562)","(0.40594685077667236, 0.6070283651351929, -0.02785155549645424)","(0.4232710301876068, 0.5723840594291687, -0.0342068187892437)","(0.35564520955085754, 0.7226753234863281, -0.014809386804699898)","(0.3521347641944885, 0.657728374004364, -0.028312303125858307)","(0.360003799200058, 0.6163479089736938, -0.0365021787583828)","(0.37139418721199036, 0.5818151831626892, -0.040903568267822266)","(0.3339391052722931, 0.7436813712120056, -0.026115428656339645)","(0.31920117139816284, 0.6965503692626953, -0.03675864264369011)","(0.31070971488952637, 0.6616870760917664, -0.03944803774356842)","(0.30589696764945984, 0.6300981640815735, -0.04051977023482323)",POSITIVE
30,"(0.3799048364162445, 0.8900166749954224, 3.03338367757533e-07)","(0.41311293840408325, 0.8531307578086853, -0.009729240089654922)","(0.43510425090789795, 0.7917109727859497, -0.015305126085877419)","(0.4558718204498291, 0.7462288737297058, -0.02242591418325901)","(0.4793880581855774, 0.7164795994758606, -0.028864296153187752)","(0.4032909870147705, 0.723480761051178, -0.0018717029597610235)","(0.4265008568763733, 0.6746177673339844, -0.020648891106247902)","(0.44927969574928284, 0.6639990210533142, -0.037337493151426315)","(0.470672070980072, 0.6642571687698364, -0.046992260962724686)","(0.3795614242553711, 0.71335768699646, -0.00766472052782774)","(0.3872388005256653, 0.646145761013031, -0.020206009969115257)","(0.40319880843162537, 0.6031641960144043, -0.03041643276810646)","(0.4187759459018707, 0.5677530169487, -0.03695067763328552)","(0.3560792803764343, 0.7215914726257324, -0.01696411520242691)","(0.35123851895332336, 0.6572946906089783, -0.029749294742941856)","(0.35733872652053833, 0.6153754591941833, -0.03763596713542938)","(0.3662640452384949, 0.5793126821517944, -0.042100049555301666)","(0.33394140005111694, 0.7441735863685608, -0.02776692621409893)","(0.3182488679885864, 0.698534369468689, -0.038275524973869324)","(0.3091435134410858, 0.6636754274368286, -0.04124279320240021)","(0.3035004138946533, 0.6306561827659607, -0.04243792966008186)",POSITIVE
31,"(0.3776904344558716, 0.8914477229118347, 3.26363107205907e-07)","(0.41274940967559814, 0.8535249829292297, -0.009650574997067451)","(0.43586480617523193, 0.79282146692276, -0.014788459055125713)","(0.4577169716358185, 0.7482783198356628, -0.021537434309720993)","(0.4837082624435425, 0.7224761843681335, -0.027913985773921013)","(0.40488767623901367, 0.724330723285675, -0.0006224880926311016)","(0.4280586242675781, 0.6770966053009033, -0.017092842608690262)","(0.4494222402572632, 0.6597519516944885, -0.032417237758636475)","(0.47022488713264465, 0.651224672794342, -0.042116980999708176)","(0.3799307346343994, 0.7141245007514954, -0.006804685108363628)","(0.38726717233657837, 0.645776629447937, -0.018640855327248573)","(0.40024128556251526, 0.6011834144592285, -0.029155394062399864)","(0.4131048917770386, 0.5627371072769165, -0.036252520978450775)","(0.3557658791542053, 0.7220458984375, -0.016311677172780037)","(0.3505071997642517, 0.6574378609657288, -0.028891954571008682)","(0.3552434742450714, 0.6149110794067383, -0.03799376264214516)","(0.3632158935070038, 0.576926589012146, -0.04361150413751602)","(0.33353447914123535, 0.7444402575492859, -0.02727620117366314)","(0.3182242810726166, 0.6994409561157227, -0.03787484019994736)","(0.30960169434547424, 0.6653227210044861, -0.041682496666908264)","(0.30444273352622986, 0.6323709487915039, -0.04383496195077896)",POSITIVE
32,"(0.376370906829834, 0.8929563164710999, 3.2263386628983426e-07)","(0.41150814294815063, 0.8545288443565369, -0.0096262376755476)","(0.43580207228660583, 0.7940434217453003, -0.0149795887991786)","(0.45855608582496643, 0.7502897381782532, -0.02207922376692295)","(0.48486804962158203, 0.7244155406951904, -0.028771141543984413)","(0.4049798250198364, 0.7242687344551086, -0.00037606488331221044)","(0.4274406433105469, 0.6770665645599365, -0.017181826755404472)","(0.44868844747543335, 0.6609992980957031, -0.03286958858370781)","(0.4693739414215088, 0.6537942886352539, -0.042812615633010864)","(0.37975868582725525, 0.7139056324958801, -0.0068674650974571705)","(0.38687071204185486, 0.6452155113220215, -0.018596386536955833)","(0.39932864904403687, 0.6001968383789062, -0.029424842447042465)","(0.41175031661987305, 0.5613968968391418, -0.03689613193273544)","(0.3554108142852783, 0.7219902873039246, -0.01671302132308483)","(0.35023969411849976, 0.6576064825057983, -0.029091062024235725)","(0.3548661470413208, 0.6146225333213806, -0.03822619095444679)","(0.36296164989471436, 0.575822114944458, -0.044067222625017166)","(0.33297276496887207, 0.7449063658714294, -0.0280765313655138)","(0.31772732734680176, 0.7005141377449036, -0.03863489627838135)","(0.30912530422210693, 0.6669657230377197, -0.0423031747341156)","(0.3040674924850464, 0.6344332695007324, -0.044402170926332474)",POSITIVE
