,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34704068303108215, 0.7777157425880432, 2.178222047177769e-07)","(0.38058316707611084, 0.7525025606155396, -0.006634296849370003)","(0.40205422043800354, 0.7066376805305481, -0.007088757585734129)","(0.41692355275154114, 0.6684131622314453, -0.008947399444878101)","(0.43308958411216736, 0.646163284778595, -0.010575028136372566)","(0.390302449464798, 0.6627255082130432, 0.009670683182775974)","(0.40536797046661377, 0.6355172991752625, 0.003410122822970152)","(0.41744762659072876, 0.6183276772499084, -0.00410884665325284)","(0.42719054222106934, 0.6055228114128113, -0.00930752232670784)","(0.3706428110599518, 0.648799479007721, 0.006590437144041061)","(0.3782218396663666, 0.6004655361175537, 0.003487582318484783)","(0.383992463350296, 0.5692212581634521, -0.0014205966144800186)","(0.3880922198295593, 0.5416336059570312, -0.004864617716521025)","(0.3502073287963867, 0.6475784182548523, 0.000590047799050808)","(0.3489658236503601, 0.6010146737098694, -0.005189707037061453)","(0.35020747780799866, 0.5702875852584839, -0.010678207501769066)","(0.3522247076034546, 0.543350338935852, -0.014235882088541985)","(0.32823532819747925, 0.6580893397331238, -0.0065610771998763084)","(0.3183619976043701, 0.6256588697433472, -0.01281243097037077)","(0.31285911798477173, 0.6021170616149902, -0.015463202260434628)","(0.3091469407081604, 0.5796782374382019, -0.01697479747235775)",NEGATIVE
21,"(0.3473186194896698, 0.777725338935852, 2.1513749004498095e-07)","(0.38033512234687805, 0.7526626586914062, -0.007237488403916359)","(0.4013545513153076, 0.7065140604972839, -0.008035869337618351)","(0.41571924090385437, 0.6670758128166199, -0.010192683897912502)","(0.4321249723434448, 0.6440732479095459, -0.012061426416039467)","(0.39045438170433044, 0.6617496609687805, 0.01015537977218628)","(0.40519073605537415, 0.6351154446601868, 0.0042886510491371155)","(0.4164825975894928, 0.6183187365531921, -0.002942540915682912)","(0.4252971410751343, 0.6058819890022278, -0.007949098944664001)","(0.37084758281707764, 0.6481289863586426, 0.007316645234823227)","(0.3783016800880432, 0.5998021364212036, 0.004600482527166605)","(0.3838663101196289, 0.569065511226654, -6.589036638615653e-05)","(0.3877740204334259, 0.5414676070213318, -0.0033300823997706175)","(0.3504868745803833, 0.6471811532974243, 0.0014094276120886207)","(0.34920233488082886, 0.60063636302948, -0.004329634830355644)","(0.3504781723022461, 0.5700072050094604, -0.009983491152524948)","(0.35241788625717163, 0.5431753993034363, -0.013613473623991013)","(0.32859498262405396, 0.6578229069709778, -0.005692481528967619)","(0.31869637966156006, 0.6249572038650513, -0.011984550394117832)","(0.3130911588668823, 0.6013845801353455, -0.014791532419621944)","(0.3091984987258911, 0.579150378704071, -0.016416555270552635)",NEGATIVE
22,"(0.3472224771976471, 0.7773473858833313, 2.1069529054784653e-07)","(0.3804611265659332, 0.7509158849716187, -0.006215658504515886)","(0.4007762670516968, 0.7049300670623779, -0.006650596857070923)","(0.4144076704978943, 0.6649559140205383, -0.008721023797988892)","(0.4299374520778656, 0.6415720582008362, -0.010549268685281277)","(0.39029577374458313, 0.6614506840705872, 0.011839901097118855)","(0.40468770265579224, 0.6352832913398743, 0.006255952641367912)","(0.41601017117500305, 0.6189001798629761, -0.0009486436611041427)","(0.4250275790691376, 0.6075128316879272, -0.005906836595386267)","(0.37068039178848267, 0.6480463147163391, 0.008691728115081787)","(0.3780023753643036, 0.6002406477928162, 0.00624187383800745)","(0.3834388554096222, 0.5695933103561401, 0.0014601252041757107)","(0.3875904679298401, 0.5418100953102112, -0.001952333957888186)","(0.3502660393714905, 0.6468214988708496, 0.002501358510926366)","(0.3487924635410309, 0.6004135012626648, -0.0028691301122307777)","(0.3502972722053528, 0.5700374841690063, -0.008541733026504517)","(0.3526383340358734, 0.5436297655105591, -0.012284249067306519)","(0.32830628752708435, 0.6570614576339722, -0.0048147933557629585)","(0.31823694705963135, 0.6243575215339661, -0.01064799353480339)","(0.31268125772476196, 0.600838303565979, -0.013323516584932804)","(0.308948814868927, 0.5788429975509644, -0.014948996715247631)",NEGATIVE
23,"(0.3470359444618225, 0.7765591740608215, 2.1189084975503647e-07)","(0.38047099113464355, 0.7498742341995239, -0.005980901885777712)","(0.4004802703857422, 0.7037729024887085, -0.0062892381101846695)","(0.41245338320732117, 0.6631044149398804, -0.008430774323642254)","(0.42597663402557373, 0.6387187838554382, -0.010282840579748154)","(0.38934561610221863, 0.6602563858032227, 0.012547059915959835)","(0.4032324254512787, 0.6337990164756775, 0.006626250222325325)","(0.41474878787994385, 0.6194131970405579, -0.0006083869375288486)","(0.4239085018634796, 0.6112253069877625, -0.005291125271469355)","(0.37000539898872375, 0.6476526260375977, 0.00936665665358305)","(0.3779641389846802, 0.5999545454978943, 0.006746603175997734)","(0.3836231529712677, 0.5690194368362427, 0.0018741919193416834)","(0.38802042603492737, 0.5409393906593323, -0.0014275580178946257)","(0.3498845398426056, 0.6468547582626343, 0.0030751798767596483)","(0.34854021668434143, 0.6003429889678955, -0.002458648756146431)","(0.35030245780944824, 0.5698230266571045, -0.008291537873446941)","(0.3528808355331421, 0.5439186692237854, -0.011971878819167614)","(0.3281300663948059, 0.6574215888977051, -0.004324792418628931)","(0.3180144727230072, 0.6250767707824707, -0.01018290501087904)","(0.31247037649154663, 0.6014719605445862, -0.012930971570312977)","(0.3087879717350006, 0.5797713398933411, -0.014490237459540367)",NEGATIVE
24,"(0.3467003107070923, 0.7768663763999939, 2.1613359990624303e-07)","(0.38099852204322815, 0.7486845254898071, -0.004782787058502436)","(0.40027129650115967, 0.7012362480163574, -0.004088792018592358)","(0.41163328289985657, 0.6605902314186096, -0.005577279254794121)","(0.42407843470573425, 0.6357690095901489, -0.006850556004792452)","(0.3886677622795105, 0.6600592732429504, 0.01558777503669262)","(0.40237075090408325, 0.6334815621376038, 0.011325244791805744)","(0.4137536287307739, 0.6177322864532471, 0.005234501790255308)","(0.42253971099853516, 0.6090737581253052, 0.001326218480244279)","(0.3693593144416809, 0.647746741771698, 0.012221833691000938)","(0.3769487142562866, 0.6001721024513245, 0.011560125276446342)","(0.3826911747455597, 0.5690735578536987, 0.007919104769825935)","(0.3873417377471924, 0.5409919023513794, 0.005488627124577761)","(0.3493611812591553, 0.6469197273254395, 0.005666967947036028)","(0.34783849120140076, 0.6002491116523743, 0.0017463546246290207)","(0.34997084736824036, 0.5696483254432678, -0.0034251033794134855)","(0.352896124124527, 0.5437261462211609, -0.006808326579630375)","(0.3278726637363434, 0.6573687195777893, -0.001991824945434928)","(0.3173806667327881, 0.625517725944519, -0.007055665832012892)","(0.3116505742073059, 0.6020519137382507, -0.009635481983423233)","(0.3078910708427429, 0.5806128978729248, -0.011091562919318676)",NEGATIVE
25,"(0.34686943888664246, 0.7768886685371399, 2.1414919615381223e-07)","(0.3813379406929016, 0.748325526714325, -0.0042920405976474285)","(0.4003225862979889, 0.6995923519134521, -0.002993851201608777)","(0.41116616129875183, 0.6594740152359009, -0.0038477438502013683)","(0.42291438579559326, 0.6349250674247742, -0.004495035391300917)","(0.38761505484580994, 0.6601908206939697, 0.015244128182530403)","(0.4013608992099762, 0.6337831616401672, 0.01090290304273367)","(0.41301894187927246, 0.6186018586158752, 0.004755117930471897)","(0.4221784770488739, 0.6101163029670715, 0.0008359599160030484)","(0.36866405606269836, 0.6479986310005188, 0.011865641921758652)","(0.37708714604377747, 0.6010391712188721, 0.010943897068500519)","(0.3834794759750366, 0.5695609450340271, 0.007116206455975771)","(0.3884851038455963, 0.5411657691001892, 0.004583430010825396)","(0.34879761934280396, 0.6471271514892578, 0.005400395952165127)","(0.34746772050857544, 0.6004012823104858, 0.0013456862652674317)","(0.3497869074344635, 0.5695511102676392, -0.004068183246999979)","(0.3528518080711365, 0.543389081954956, -0.007558088283985853)","(0.3273617625236511, 0.6573380827903748, -0.002084868960082531)","(0.3169790208339691, 0.6253810524940491, -0.007169139105826616)","(0.31126078963279724, 0.6017361283302307, -0.009844684042036533)","(0.30743521451950073, 0.5801454186439514, -0.011358779855072498)",NEGATIVE
26,"(0.3465298116207123, 0.7764062881469727, 2.0974735548406898e-07)","(0.38097721338272095, 0.7473978996276855, -0.0040160599164664745)","(0.40017789602279663, 0.6996691226959229, -0.0027501899749040604)","(0.41063010692596436, 0.6600238084793091, -0.0036415355280041695)","(0.42226362228393555, 0.6353349089622498, -0.004443751648068428)","(0.3875386416912079, 0.6602208614349365, 0.014988759532570839)","(0.40128961205482483, 0.6337117552757263, 0.009971922263503075)","(0.4127998352050781, 0.6189819574356079, 0.0029495530761778355)","(0.4221271872520447, 0.610306441783905, -0.0017048108857125044)","(0.3686726689338684, 0.648189902305603, 0.011251643300056458)","(0.3773256540298462, 0.6011044979095459, 0.009243447333574295)","(0.3840469419956207, 0.5692461133003235, 0.00407788110896945)","(0.38947269320487976, 0.5406011343002319, 0.00044977289508096874)","(0.34854426980018616, 0.647537350654602, 0.004514683969318867)","(0.34771278500556946, 0.600728452205658, -0.0007048358675092459)","(0.3503730893135071, 0.5702648162841797, -0.007229724433273077)","(0.35396474599838257, 0.5442121624946594, -0.011469094082713127)","(0.3267858326435089, 0.6578548550605774, -0.0031075822189450264)","(0.31687596440315247, 0.6255842447280884, -0.009179530665278435)","(0.3111397325992584, 0.6019286513328552, -0.012509738095104694)","(0.30732613801956177, 0.5798332095146179, -0.014544468373060226)",NEGATIVE
27,"(0.34699127078056335, 0.7760511636734009, 2.1163012320357666e-07)","(0.3815455138683319, 0.7474520206451416, -0.0040398030541837215)","(0.40062475204467773, 0.6999531388282776, -0.002795557025820017)","(0.41070711612701416, 0.6602386832237244, -0.0037554206792265177)","(0.42199355363845825, 0.6351697444915771, -0.004588028881698847)","(0.38784927129745483, 0.6596497893333435, 0.015529082156717777)","(0.40130603313446045, 0.6331619620323181, 0.010724235326051712)","(0.412864089012146, 0.6188874244689941, 0.0038768048398196697)","(0.42234575748443604, 0.6109359860420227, -0.0006004127208143473)","(0.368940144777298, 0.6477243900299072, 0.01179462019354105)","(0.37757667899131775, 0.6006546020507812, 0.010259541682898998)","(0.3845248818397522, 0.5691827535629272, 0.005481165833771229)","(0.3903903365135193, 0.5407387614250183, 0.0021217737812548876)","(0.34881851077079773, 0.6471889019012451, 0.004986564628779888)","(0.3482729196548462, 0.6003307104110718, 0.00012610842532012612)","(0.3511595129966736, 0.5697929263114929, -0.0061211721040308475)","(0.3550162613391876, 0.543777585029602, -0.010190870612859726)","(0.3270590901374817, 0.6577006578445435, -0.0027480090502649546)","(0.31712934374809265, 0.625272810459137, -0.008491630665957928)","(0.3115348517894745, 0.6016243696212769, -0.011574638076126575)","(0.30784979462623596, 0.5797445774078369, -0.013454440981149673)",NEGATIVE
28,"(0.3470073342323303, 0.7758126854896545, 2.0689073210178321e-07)","(0.38107022643089294, 0.7472479343414307, -0.004342440515756607)","(0.40032991766929626, 0.6999867558479309, -0.0033953944221138954)","(0.4107748866081238, 0.6605569124221802, -0.004556921776384115)","(0.4217805564403534, 0.6350590586662292, -0.005627254489809275)","(0.3878653049468994, 0.659635066986084, 0.014543592929840088)","(0.40142345428466797, 0.633425772190094, 0.00908990204334259)","(0.4126000702381134, 0.6192623376846313, 0.0016646144213154912)","(0.4216617941856384, 0.6110148429870605, -0.003233635565266013)","(0.3690751791000366, 0.6475906372070312, 0.010773107409477234)","(0.37784305214881897, 0.6009049415588379, 0.00845363363623619)","(0.3849773108959198, 0.5693641304969788, 0.0030614316929131746)","(0.3908863067626953, 0.5409901142120361, -0.0007389544043689966)","(0.34886908531188965, 0.6471327543258667, 0.003939877264201641)","(0.34819990396499634, 0.6005642414093018, -0.0016420175088569522)","(0.3511658310890198, 0.5698926448822021, -0.008356760255992413)","(0.3552258610725403, 0.543396532535553, -0.012711623683571815)","(0.32712817192077637, 0.6577419638633728, -0.0037927597295492887)","(0.31730902194976807, 0.6256096363067627, -0.010166230611503124)","(0.3117542564868927, 0.6020262241363525, -0.013585727661848068)","(0.3082457184791565, 0.5798373222351074, -0.015692738816142082)",NEGATIVE
29,"(0.346658855676651, 0.7760626077651978, 2.1096096247674723e-07)","(0.3807814121246338, 0.7477153539657593, -0.004622261039912701)","(0.39969831705093384, 0.7006657123565674, -0.003919977694749832)","(0.4099040925502777, 0.6606214046478271, -0.005274161696434021)","(0.4212940037250519, 0.6349185109138489, -0.006470697000622749)","(0.38731011748313904, 0.6598226428031921, 0.014464176259934902)","(0.4007780849933624, 0.6333147287368774, 0.009029983542859554)","(0.4118032455444336, 0.6193401217460632, 0.0016551559092476964)","(0.4207214117050171, 0.6112444400787354, -0.0031782500445842743)","(0.3686419427394867, 0.6478291153907776, 0.010908517986536026)","(0.37783193588256836, 0.6012399792671204, 0.008700110018253326)","(0.3850191533565521, 0.5695867538452148, 0.0034193769097328186)","(0.39098095893859863, 0.5409631133079529, -0.0002990495122503489)","(0.34850507974624634, 0.6471534967422485, 0.004253238905221224)","(0.3478795886039734, 0.6004401445388794, -0.0011670696549117565)","(0.35084545612335205, 0.5697669386863708, -0.007762935943901539)","(0.3548537790775299, 0.5435267090797424, -0.012024777941405773)","(0.3267744481563568, 0.657511293888092, -0.0033373853657394648)","(0.31694748997688293, 0.6252694129943848, -0.009549166075885296)","(0.31134551763534546, 0.6015387773513794, -0.012938777916133404)","(0.3077757954597473, 0.5794228315353394, -0.015008105896413326)",NEGATIVE
30,"(0.34584981203079224, 0.7755724787712097, 1.9359217162673303e-07)","(0.38014402985572815, 0.7476805448532104, -0.0038692723028361797)","(0.39932575821876526, 0.7007231116294861, -0.0025833221152424812)","(0.40955492854118347, 0.6609112620353699, -0.0033742859959602356)","(0.42066970467567444, 0.6351694464683533, -0.004053186625242233)","(0.386543333530426, 0.6594890356063843, 0.014478366822004318)","(0.3997882008552551, 0.6320571899414062, 0.008739203214645386)","(0.41076862812042236, 0.6194764375686646, 0.0009979797760024667)","(0.41982537508010864, 0.6122386455535889, -0.004112512804567814)","(0.3682411313056946, 0.6476938128471375, 0.010703706182539463)","(0.37737178802490234, 0.6012067794799805, 0.007902920246124268)","(0.3849133253097534, 0.5695869326591492, 0.001821363577619195)","(0.39102503657341003, 0.5415616631507874, -0.002512766746804118)","(0.34829869866371155, 0.6471700072288513, 0.003976970445364714)","(0.3474598824977875, 0.6001302599906921, -0.0018819498363882303)","(0.3504764139652252, 0.5694718360900879, -0.009027218446135521)","(0.3545985817909241, 0.5433598160743713, -0.013647976331412792)","(0.3269428014755249, 0.6575157046318054, -0.0035479729995131493)","(0.31687358021736145, 0.6248772740364075, -0.010039731860160828)","(0.31114521622657776, 0.6008911728858948, -0.013717657886445522)","(0.3074594736099243, 0.5784428119659424, -0.01598544232547283)",NEGATIVE
31,"(0.3460526466369629, 0.7755588889122009, 2.0145706969287858e-07)","(0.38003548979759216, 0.7473508715629578, -0.004254226107150316)","(0.399058073759079, 0.7003355026245117, -0.0031791722867637873)","(0.4093948006629944, 0.660516619682312, -0.004141352139413357)","(0.42021313309669495, 0.6343675255775452, -0.004932382609695196)","(0.3864051103591919, 0.6595255732536316, 0.014320875518023968)","(0.39998090267181396, 0.6316454410552979, 0.008737973868846893)","(0.4110661745071411, 0.6187374591827393, 0.001201847568154335)","(0.4200526475906372, 0.6115826368331909, -0.003696198808029294)","(0.36815017461776733, 0.6478908658027649, 0.010774496011435986)","(0.3773724436759949, 0.6012471318244934, 0.008384473621845245)","(0.3848699927330017, 0.569478452205658, 0.002635632175952196)","(0.39099645614624023, 0.541435956954956, -0.0014794525923207402)","(0.34829097986221313, 0.6473335027694702, 0.004216168075799942)","(0.3474680185317993, 0.5999425649642944, -0.001245333580300212)","(0.35047847032546997, 0.5691512823104858, -0.00826494861394167)","(0.35455143451690674, 0.5431426763534546, -0.012869521044194698)","(0.32706665992736816, 0.65751051902771, -0.0032059350050985813)","(0.31683939695358276, 0.6249992251396179, -0.009494085796177387)","(0.3108702003955841, 0.6010212898254395, -0.013184614479541779)","(0.306993305683136, 0.5786811709403992, -0.01548168994486332)",NEGATIVE
