,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6923370361328125, 0.42901870608329773, 2.5020310090440034e-07)","(0.6653890013694763, 0.44951581954956055, -0.010687069967389107)","(0.6427314281463623, 0.48259761929512024, -0.017839817330241203)","(0.6250231862068176, 0.5125464200973511, -0.025138864293694496)","(0.6101827621459961, 0.5365408658981323, -0.032116588205099106)","(0.6681472063064575, 0.5322405099868774, -0.006251761689782143)","(0.6475273966789246, 0.5518525838851929, -0.019164076074957848)","(0.6313647031784058, 0.5581852793693542, -0.030336234718561172)","(0.6181915402412415, 0.5591672658920288, -0.03681397810578346)","(0.6862899661064148, 0.5449981689453125, -0.009465524926781654)","(0.6718084216117859, 0.5925465822219849, -0.016818037256598473)","(0.6618354916572571, 0.6242903470993042, -0.022582393139600754)","(0.6545563340187073, 0.652396559715271, -0.026610027998685837)","(0.7063567042350769, 0.5459052920341492, -0.015418142080307007)","(0.7033517360687256, 0.5986264944076538, -0.026402754709124565)","(0.6982448697090149, 0.6324650049209595, -0.03439648076891899)","(0.693063497543335, 0.6589187979698181, -0.03906151279807091)","(0.7266870737075806, 0.5342036485671997, -0.022117365151643753)","(0.7456112504005432, 0.5681408643722534, -0.033188194036483765)","(0.7582648396492004, 0.5906060934066772, -0.03723626583814621)","(0.7678176760673523, 0.6100783944129944, -0.039165496826171875)",NEGATIVE
81,"(0.6921178698539734, 0.42993053793907166, 2.9215439667495957e-07)","(0.665340781211853, 0.4491812288761139, -0.012365158647298813)","(0.6417620778083801, 0.4813786447048187, -0.020249018445611)","(0.6222856044769287, 0.5085201859474182, -0.02792113833129406)","(0.6049128770828247, 0.5283690690994263, -0.03525148704648018)","(0.6713792681694031, 0.5388076901435852, -0.007754695136100054)","(0.6484673619270325, 0.5614558458328247, -0.019668297842144966)","(0.6305212378501892, 0.5716021060943604, -0.03086664341390133)","(0.6170495748519897, 0.5771429538726807, -0.037845827639102936)","(0.6894330978393555, 0.5500319600105286, -0.010428221896290779)","(0.6755166053771973, 0.5977370142936707, -0.017817653715610504)","(0.6662580370903015, 0.6299880743026733, -0.024604905396699905)","(0.6607251167297363, 0.6571768522262573, -0.029534554108977318)","(0.7094391584396362, 0.5489614605903625, -0.01575426012277603)","(0.7062119841575623, 0.6003730893135071, -0.026535768061876297)","(0.7014496326446533, 0.6335338354110718, -0.03523753210902214)","(0.6972699761390686, 0.6593964099884033, -0.0405547097325325)","(0.7296974658966064, 0.5356602668762207, -0.021978581324219704)","(0.7480155825614929, 0.5695428848266602, -0.032994162291288376)","(0.7601920366287231, 0.5920348167419434, -0.0375232957303524)","(0.7694417834281921, 0.6115610599517822, -0.03988338261842728)",NEGATIVE
82,"(0.695146918296814, 0.43267905712127686, 3.306591906948597e-07)","(0.667009711265564, 0.4517042934894562, -0.012295289896428585)","(0.642417848110199, 0.4850797653198242, -0.019567709416151047)","(0.6208111047744751, 0.5109729766845703, -0.026751892641186714)","(0.6005460023880005, 0.5251989364624023, -0.033661723136901855)","(0.6703367829322815, 0.5443547964096069, -0.006893473211675882)","(0.6498134732246399, 0.5768722891807556, -0.01703406311571598)","(0.6334158778190613, 0.5957040190696716, -0.02640838548541069)","(0.6204404830932617, 0.6094150543212891, -0.03239663317799568)","(0.6896788477897644, 0.55441814661026, -0.008834166452288628)","(0.6781349182128906, 0.603441059589386, -0.014849364757537842)","(0.6707726716995239, 0.6354221701622009, -0.02014879882335663)","(0.6666272282600403, 0.6626455187797546, -0.023975525051355362)","(0.7100474238395691, 0.5528562664985657, -0.013351183384656906)","(0.7082180976867676, 0.6032443642616272, -0.02189582772552967)","(0.7055448293685913, 0.6358703374862671, -0.028964592143893242)","(0.7031228542327881, 0.6618213653564453, -0.03330888971686363)","(0.7310960292816162, 0.5396376848220825, -0.019021229818463326)","(0.7487475872039795, 0.5723347663879395, -0.02799280732870102)","(0.7611391544342041, 0.5940298438072205, -0.03162010386586189)","(0.7711312174797058, 0.6130664348602295, -0.033405035734176636)",NEGATIVE
83,"(0.6958001852035522, 0.4347839653491974, 3.2968299024105363e-07)","(0.6670022010803223, 0.45349955558776855, -0.012307808734476566)","(0.6422764658927917, 0.4871141314506531, -0.01875041052699089)","(0.6200870275497437, 0.5114374756813049, -0.025165695697069168)","(0.599219799041748, 0.5238092541694641, -0.03147218003869057)","(0.6716060638427734, 0.5491178035736084, -0.0060882531106472015)","(0.6536400318145752, 0.5858029723167419, -0.014723864383995533)","(0.6396768093109131, 0.6078934073448181, -0.023320985957980156)","(0.6293123960494995, 0.6255961656570435, -0.029183126986026764)","(0.6914551258087158, 0.5574464797973633, -0.007854924537241459)","(0.6813900470733643, 0.6068921089172363, -0.013147581368684769)","(0.6742053031921387, 0.6389656662940979, -0.01896200329065323)","(0.6700482964515686, 0.6652989983558655, -0.02346998266875744)","(0.711603045463562, 0.5552181601524353, -0.012051586993038654)","(0.7108491063117981, 0.6053037047386169, -0.019468728452920914)","(0.7093124389648438, 0.6385785937309265, -0.027164921164512634)","(0.7080176472663879, 0.6653220653533936, -0.03242749720811844)","(0.7318803071975708, 0.5420173406600952, -0.017490148544311523)","(0.750015139579773, 0.5745182633399963, -0.02571401372551918)","(0.7625257968902588, 0.5965604782104492, -0.02999879978597164)","(0.7727518081665039, 0.6159734725952148, -0.0325915664434433)",NEGATIVE
84,"(0.6960799098014832, 0.43702638149261475, 3.490121400773205e-07)","(0.6665447354316711, 0.45700889825820923, -0.012764613144099712)","(0.6420798301696777, 0.48919442296028137, -0.020202865824103355)","(0.6195958852767944, 0.5131437182426453, -0.027809705585241318)","(0.598217785358429, 0.5248124599456787, -0.03530876711010933)","(0.6715627312660217, 0.5540022253990173, -0.005939153954386711)","(0.6542319059371948, 0.5922375321388245, -0.014080346561968327)","(0.6410232186317444, 0.6160876750946045, -0.02205776423215866)","(0.6311379671096802, 0.6347360014915466, -0.027603112161159515)","(0.6917539238929749, 0.5614492893218994, -0.007764643989503384)","(0.6827681064605713, 0.6109890937805176, -0.012507136911153793)","(0.6761652827262878, 0.6420100927352905, -0.01755911484360695)","(0.6717430353164673, 0.6674124598503113, -0.021582363173365593)","(0.7120034098625183, 0.558919370174408, -0.012110247276723385)","(0.7124130725860596, 0.6083843111991882, -0.01889169216156006)","(0.7114706635475159, 0.640990674495697, -0.025763485580682755)","(0.7103248238563538, 0.6667336225509644, -0.03060688078403473)","(0.7323575019836426, 0.545348584651947, -0.017878517508506775)","(0.7508131265640259, 0.5776448845863342, -0.025660209357738495)","(0.7633132338523865, 0.5999441146850586, -0.029606636613607407)","(0.7735769152641296, 0.6192399263381958, -0.032012589275836945)",NEGATIVE
85,"(0.6962791085243225, 0.4388330578804016, 3.2908269531617407e-07)","(0.6667736768722534, 0.45831334590911865, -0.01302281953394413)","(0.6427473425865173, 0.4909038543701172, -0.020309939980506897)","(0.6205611228942871, 0.5159624218940735, -0.02747272700071335)","(0.598641574382782, 0.5274050831794739, -0.03449243679642677)","(0.6707624197006226, 0.5525549054145813, -0.007421447895467281)","(0.6534351110458374, 0.5911425948143005, -0.01596875488758087)","(0.6409004926681519, 0.6150742173194885, -0.024047881364822388)","(0.6317002773284912, 0.6343782544136047, -0.029643436893820763)","(0.6910892724990845, 0.5613989233970642, -0.00892090518027544)","(0.6822399497032166, 0.6132073402404785, -0.01425953023135662)","(0.6757519245147705, 0.6445373892784119, -0.019430100917816162)","(0.6717184782028198, 0.6695170402526855, -0.02342453971505165)","(0.7117053270339966, 0.5596963167190552, -0.012801537290215492)","(0.712722897529602, 0.6098315119743347, -0.020072851330041885)","(0.711771547794342, 0.6424691677093506, -0.027081169188022614)","(0.7106410264968872, 0.6681292057037354, -0.031920865178108215)","(0.7324675917625427, 0.5470534563064575, -0.01802956685423851)","(0.7505753636360168, 0.5795624256134033, -0.026055222377181053)","(0.7627896666526794, 0.601708173751831, -0.030022727325558662)","(0.7730391621589661, 0.6211801767349243, -0.032438505440950394)",NEGATIVE
86,"(0.6961513757705688, 0.43985772132873535, 2.6721630774773075e-07)","(0.6678352952003479, 0.45930808782577515, -0.010427793487906456)","(0.6447411775588989, 0.49339649081230164, -0.016555991023778915)","(0.6230942010879517, 0.5197950601577759, -0.023044008761644363)","(0.6013702750205994, 0.532356321811676, -0.02934570424258709)","(0.670343279838562, 0.5503304600715637, -0.004302885849028826)","(0.6528014540672302, 0.5803216099739075, -0.012058977037668228)","(0.6390514969825745, 0.5956637859344482, -0.019690847024321556)","(0.6294809579849243, 0.6062866449356079, -0.02488030679523945)","(0.689687192440033, 0.5602922439575195, -0.007174258586019278)","(0.6788231730461121, 0.6101239919662476, -0.012378495186567307)","(0.6703616380691528, 0.6413516998291016, -0.01728166826069355)","(0.6655680537223816, 0.6666164994239807, -0.020965440198779106)","(0.7105602025985718, 0.5592562556266785, -0.012458456680178642)","(0.7106800079345703, 0.6106244921684265, -0.020876340568065643)","(0.708217442035675, 0.6431549191474915, -0.02907031960785389)","(0.7058953046798706, 0.6676197052001953, -0.03433074429631233)","(0.73150235414505, 0.5473820567131042, -0.01861872524023056)","(0.7502499222755432, 0.5809195637702942, -0.028007613494992256)","(0.7630257606506348, 0.60319983959198, -0.03283117339015007)","(0.7734116911888123, 0.6215614080429077, -0.03569965064525604)",NEGATIVE
87,"(0.6922778487205505, 0.4374641180038452, 2.2796230325639044e-07)","(0.6659526824951172, 0.4586915969848633, -0.009243793785572052)","(0.6470924615859985, 0.4913981854915619, -0.01600693352520466)","(0.6297950148582458, 0.5204207301139832, -0.02351066656410694)","(0.6118788123130798, 0.5397858023643494, -0.030875423923134804)","(0.6691824793815613, 0.5434881448745728, -0.003935805521905422)","(0.6493524312973022, 0.5626806616783142, -0.01590496301651001)","(0.6331454515457153, 0.5693473219871521, -0.026909228414297104)","(0.6204639673233032, 0.570322573184967, -0.033495206385850906)","(0.687352180480957, 0.5560877323150635, -0.008244927041232586)","(0.6756665110588074, 0.6062472462654114, -0.014698432758450508)","(0.666877031326294, 0.6372666954994202, -0.01989695057272911)","(0.660843551158905, 0.662923276424408, -0.023711858317255974)","(0.7080991268157959, 0.5567204356193542, -0.015291687101125717)","(0.7081066966056824, 0.6088606119155884, -0.02545350044965744)","(0.7048744559288025, 0.6425530910491943, -0.033370036631822586)","(0.7014971375465393, 0.6674849987030029, -0.03813396021723747)","(0.7294269800186157, 0.5449842810630798, -0.023085372522473335)","(0.7492648363113403, 0.5804626941680908, -0.03327546641230583)","(0.7620560526847839, 0.6033463478088379, -0.036998651921749115)","(0.7720022797584534, 0.6215638518333435, -0.03896379470825195)",NEGATIVE
88,"(0.6895132064819336, 0.4342423379421234, 2.2500503860101162e-07)","(0.6646920442581177, 0.4558454155921936, -0.009170901961624622)","(0.6468488574028015, 0.4906681180000305, -0.015428557060658932)","(0.6298454403877258, 0.5212889909744263, -0.022317957133054733)","(0.6135560274124146, 0.5430409908294678, -0.02901402674615383)","(0.6684480905532837, 0.5394618511199951, -0.003153866855427623)","(0.6489949226379395, 0.556990921497345, -0.015411550179123878)","(0.6322004795074463, 0.5634491443634033, -0.026552293449640274)","(0.6179179549217224, 0.5657646656036377, -0.03326914831995964)","(0.6857040524482727, 0.5526018142700195, -0.007204700727015734)","(0.6724537014961243, 0.5996004343032837, -0.014237411320209503)","(0.6624329090118408, 0.6301437616348267, -0.01956210657954216)","(0.6546443700790405, 0.6575450897216797, -0.02325730212032795)","(0.7059627175331116, 0.5543835759162903, -0.01411452516913414)","(0.7051935195922852, 0.6061589121818542, -0.025413697585463524)","(0.7008549571037292, 0.638428807258606, -0.03322650492191315)","(0.6960693597793579, 0.6634013056755066, -0.037564538419246674)","(0.7271279096603394, 0.5434134602546692, -0.02172757126390934)","(0.7474558353424072, 0.5778189301490784, -0.03279745951294899)","(0.7608188390731812, 0.6005278825759888, -0.03673204407095909)","(0.7710857391357422, 0.6200627684593201, -0.03868991136550903)",NEGATIVE
89,"(0.687923014163971, 0.43218857049942017, 2.0396873878780752e-07)","(0.6622403860092163, 0.45381438732147217, -0.008226616308093071)","(0.6446832418441772, 0.48764273524284363, -0.013641081750392914)","(0.6290186643600464, 0.5175533294677734, -0.019782571122050285)","(0.613383948802948, 0.5390227437019348, -0.025762278586626053)","(0.666464626789093, 0.5359560251235962, -0.0020544007420539856)","(0.6478152871131897, 0.5529282093048096, -0.013480837456882)","(0.631637692451477, 0.5571737289428711, -0.02453264594078064)","(0.6176192164421082, 0.5589404702186584, -0.031468749046325684)","(0.6833154559135437, 0.549054741859436, -0.006424098741263151)","(0.6701010465621948, 0.5949976444244385, -0.012997444719076157)","(0.6598175764083862, 0.6260793209075928, -0.019149523228406906)","(0.6511969566345215, 0.654003381729126, -0.023963695392012596)","(0.7039749622344971, 0.5513140559196472, -0.013532116077840328)","(0.7024470567703247, 0.602939248085022, -0.024454880505800247)","(0.6984965205192566, 0.6357734799385071, -0.033487431704998016)","(0.6935949921607971, 0.661954939365387, -0.03910479694604874)","(0.7258345484733582, 0.5410587787628174, -0.02119331993162632)","(0.7462359666824341, 0.5751736164093018, -0.03178126737475395)","(0.7593215703964233, 0.5978270769119263, -0.03608383983373642)","(0.7689487338066101, 0.6179632544517517, -0.03874526172876358)",NEGATIVE
90,"(0.685916006565094, 0.430361807346344, 2.1453472243138094e-07)","(0.6604819297790527, 0.4523300230503082, -0.008402341045439243)","(0.6420360207557678, 0.48580822348594666, -0.013771516270935535)","(0.6267508864402771, 0.5153194665908813, -0.019824108108878136)","(0.6114529371261597, 0.5378480553627014, -0.02565622888505459)","(0.667070209980011, 0.5344754457473755, -0.0019405956845730543)","(0.6477672457695007, 0.5530577898025513, -0.014436516910791397)","(0.6302436590194702, 0.5567519068717957, -0.026357395574450493)","(0.6152244210243225, 0.5572128295898438, -0.03370613232254982)","(0.6835631132125854, 0.5472550988197327, -0.006416070740669966)","(0.6690956950187683, 0.5937985777854919, -0.014136677607893944)","(0.6575480699539185, 0.624663233757019, -0.02157730981707573)","(0.6484699845314026, 0.6514226198196411, -0.027111070230603218)","(0.7034861445426941, 0.5487611293792725, -0.013639578595757484)","(0.7017014622688293, 0.5999706983566284, -0.02541104145348072)","(0.6971265077590942, 0.6332693696022034, -0.0351150743663311)","(0.6919590830802917, 0.6604741215705872, -0.041025545448064804)","(0.7245035171508789, 0.5380171537399292, -0.021419277414679527)","(0.7443749904632568, 0.5716798901557922, -0.03238704800605774)","(0.7572590112686157, 0.5945602059364319, -0.037040501832962036)","(0.7668785452842712, 0.6152132749557495, -0.039849620312452316)",NEGATIVE
91,"(0.6872143745422363, 0.43039166927337646, 2.2815130762410263e-07)","(0.6618484258651733, 0.45210686326026917, -0.009256528690457344)","(0.6418209671974182, 0.4856252670288086, -0.015361828729510307)","(0.6253405809402466, 0.5150564908981323, -0.022052792832255363)","(0.6087074279785156, 0.5364051461219788, -0.028428005054593086)","(0.6671208739280701, 0.5346872806549072, -0.00255601410754025)","(0.6468980312347412, 0.5561392307281494, -0.015574196353554726)","(0.628924548625946, 0.5601968169212341, -0.02782290242612362)","(0.6137651801109314, 0.5601673126220703, -0.035246558487415314)","(0.6834685206413269, 0.5470342040061951, -0.0067451028153300285)","(0.669776439666748, 0.594180166721344, -0.014827768318355083)","(0.6588872671127319, 0.6253517866134644, -0.02284984476864338)","(0.6503874063491821, 0.653176486492157, -0.028842316940426826)","(0.7032356858253479, 0.5483218431472778, -0.01374796126037836)","(0.7021713852882385, 0.5990095138549805, -0.025667525827884674)","(0.6979193687438965, 0.6325949430465698, -0.035822685807943344)","(0.693146288394928, 0.6605356335639954, -0.04211373254656792)","(0.724353551864624, 0.5383784770965576, -0.021368209272623062)","(0.7440141439437866, 0.5715133547782898, -0.03201889619231224)","(0.7566991448402405, 0.5937320590019226, -0.03658998757600784)","(0.7661457657814026, 0.6140083074569702, -0.039464451372623444)",NEGATIVE
92,"(0.688588559627533, 0.4335407614707947, 2.50277565783108e-07)","(0.6608304381370544, 0.4546414613723755, -0.009741933085024357)","(0.6392068266868591, 0.4850022792816162, -0.015756255015730858)","(0.6205681562423706, 0.5110924243927002, -0.022273728623986244)","(0.6026421189308167, 0.528044581413269, -0.02849085070192814)","(0.6664577722549438, 0.5386232137680054, -0.0018880923744291067)","(0.6491265296936035, 0.5666285157203674, -0.01213363092392683)","(0.6348990201950073, 0.5777425765991211, -0.022379249334335327)","(0.6252568960189819, 0.5846184492111206, -0.028907185420393944)","(0.6837939620018005, 0.5497459173202515, -0.0054183173924684525)","(0.6706586480140686, 0.5975195169448853, -0.01254492811858654)","(0.6608403921127319, 0.6290680766105652, -0.019776640459895134)","(0.6539783477783203, 0.654299795627594, -0.025011833757162094)","(0.7044097185134888, 0.5505383014678955, -0.011758442968130112)","(0.7025279998779297, 0.6015104055404663, -0.022394927218556404)","(0.6982886791229248, 0.6347086429595947, -0.03229079395532608)","(0.6934671998023987, 0.6595523357391357, -0.038440585136413574)","(0.726457953453064, 0.5412209630012512, -0.01880619302392006)","(0.7452508211135864, 0.573240339756012, -0.029449667781591415)","(0.7578251361846924, 0.595920741558075, -0.03518163785338402)","(0.7670896053314209, 0.6154189109802246, -0.03872073441743851)",NEGATIVE
93,"(0.6909462213516235, 0.43555790185928345, 3.290448660209222e-07)","(0.6627137064933777, 0.4542098641395569, -0.011632018722593784)","(0.6395238041877747, 0.4871543347835541, -0.017550909891724586)","(0.6183927655220032, 0.5116690993309021, -0.023358318954706192)","(0.597266674041748, 0.5235826373100281, -0.029065262526273727)","(0.6675527095794678, 0.5487203001976013, -0.004462886601686478)","(0.6502537131309509, 0.5829042792320251, -0.012581662274897099)","(0.6369773745536804, 0.6052355170249939, -0.02106357365846634)","(0.6277341246604919, 0.6226841807365417, -0.026893122121691704)","(0.6866680383682251, 0.5574734807014465, -0.0066276732832193375)","(0.6756644248962402, 0.6063145399093628, -0.012124547734856606)","(0.6679696440696716, 0.6389951705932617, -0.018078776076436043)","(0.6631821990013123, 0.6648514270782471, -0.022332824766635895)","(0.7070768475532532, 0.5554159283638, -0.011271045543253422)","(0.7062067985534668, 0.6055718064308167, -0.019728651270270348)","(0.7035518288612366, 0.638691246509552, -0.02817342057824135)","(0.7006453275680542, 0.6645029783248901, -0.03350476920604706)","(0.7277203798294067, 0.5428447723388672, -0.016967013478279114)","(0.7462514042854309, 0.5751938223838806, -0.026548761874437332)","(0.7585091590881348, 0.5969365835189819, -0.03147143870592117)","(0.7679089903831482, 0.6156293749809265, -0.03419296443462372)",NEGATIVE
94,"(0.692387580871582, 0.4380820691585541, 3.234579253330594e-07)","(0.6639048457145691, 0.4577620327472687, -0.011647441424429417)","(0.6404994130134583, 0.489260196685791, -0.018426159396767616)","(0.6187962889671326, 0.5123165249824524, -0.025372080504894257)","(0.5965173244476318, 0.5220995545387268, -0.0321798101067543)","(0.668793261051178, 0.5548739433288574, -0.0051418025977909565)","(0.6535687446594238, 0.5928981900215149, -0.013613808900117874)","(0.6420086622238159, 0.6155797243118286, -0.02213890291750431)","(0.6342485547065735, 0.6335774660110474, -0.02810124307870865)","(0.6882546544075012, 0.5625231266021729, -0.007630378473550081)","(0.6793065667152405, 0.6121581792831421, -0.013630297966301441)","(0.6729568243026733, 0.644467830657959, -0.02004316635429859)","(0.6692408323287964, 0.669845700263977, -0.02482694573700428)","(0.7083331346511841, 0.5596034526824951, -0.012519072741270065)","(0.7086259126663208, 0.6092192530632019, -0.02056470513343811)","(0.7068719863891602, 0.6419545412063599, -0.02882690541446209)","(0.7046153545379639, 0.667668342590332, -0.034348778426647186)","(0.7284275889396667, 0.5460095405578613, -0.018581658601760864)","(0.7476863265037537, 0.5784267783164978, -0.0272113848477602)","(0.7603129148483276, 0.6010000109672546, -0.03192860633134842)","(0.7699910998344421, 0.6206744313240051, -0.03481559827923775)",NEGATIVE
95,"(0.6934614181518555, 0.4396266043186188, 3.20146313015357e-07)","(0.6635195016860962, 0.4594018757343292, -0.012027276679873466)","(0.639795184135437, 0.4892796576023102, -0.019047768786549568)","(0.61762535572052, 0.5117069482803345, -0.026279397308826447)","(0.5949777960777283, 0.5211389660835266, -0.033538106828927994)","(0.6700478792190552, 0.5562551021575928, -0.005191356409341097)","(0.6564254760742188, 0.5969149470329285, -0.013270532712340355)","(0.6457803845405579, 0.6218581199645996, -0.02173277921974659)","(0.6383676528930664, 0.642521321773529, -0.02792302332818508)","(0.6896008253097534, 0.563474178314209, -0.007336874026805162)","(0.6814548969268799, 0.6128954887390137, -0.012846811674535275)","(0.6753255128860474, 0.6446537971496582, -0.01947270706295967)","(0.6713156700134277, 0.6697462797164917, -0.02477632462978363)","(0.7096632122993469, 0.5611423254013062, -0.011844317428767681)","(0.7099530696868896, 0.6097246408462524, -0.019154787063598633)","(0.7083352208137512, 0.6429725885391235, -0.027404962107539177)","(0.7062998414039612, 0.6693036556243896, -0.03327491134405136)","(0.7296224236488342, 0.5486181974411011, -0.017639311030507088)","(0.7485244274139404, 0.5807614922523499, -0.02565017342567444)","(0.7606235146522522, 0.6037796139717102, -0.030402090400457382)","(0.7700573205947876, 0.6238064765930176, -0.03356302157044411)",NEGATIVE
96,"(0.6938918232917786, 0.4395879805088043, 3.1578241532770335e-07)","(0.6628670692443848, 0.459869384765625, -0.010922969318926334)","(0.6392679214477539, 0.49182847142219543, -0.016719352453947067)","(0.6166516542434692, 0.5148544311523438, -0.02298903465270996)","(0.593654215335846, 0.5223773717880249, -0.029294123873114586)","(0.6694546341896057, 0.5586243271827698, -0.00299576367251575)","(0.6567875146865845, 0.6011889576911926, -0.009865575470030308)","(0.6473807692527771, 0.6274654269218445, -0.0171192679554224)","(0.6407392621040344, 0.648750364780426, -0.022476430982351303)","(0.6892046332359314, 0.565338134765625, -0.0051048509776592255)","(0.6817780137062073, 0.6154943704605103, -0.009605948813259602)","(0.6763371229171753, 0.6470800638198853, -0.015200555324554443)","(0.6726459860801697, 0.6725763082504272, -0.019654838368296623)","(0.7091911435127258, 0.5630939602851868, -0.009549389593303204)","(0.71060711145401, 0.6115105152130127, -0.015939917415380478)","(0.7090678215026855, 0.643949031829834, -0.02353459596633911)","(0.7071805000305176, 0.6692562103271484, -0.028924619778990746)","(0.7291533946990967, 0.5511631965637207, -0.01530002523213625)","(0.7476435899734497, 0.5825842618942261, -0.022493451833724976)","(0.7597492933273315, 0.6054625511169434, -0.026926314458251)","(0.7694891095161438, 0.6253724098205566, -0.02987200766801834)",NEGATIVE
97,"(0.6933586001396179, 0.4408802390098572, 3.148856251300458e-07)","(0.6633174419403076, 0.46119460463523865, -0.011437549255788326)","(0.6395345330238342, 0.49342745542526245, -0.0178621057420969)","(0.61662358045578, 0.5167536735534668, -0.024694278836250305)","(0.5930933952331543, 0.5235108733177185, -0.03156633675098419)","(0.6691716313362122, 0.5588981509208679, -0.004164443351328373)","(0.6557554602622986, 0.6004695296287537, -0.01177074946463108)","(0.6458242535591125, 0.6265331506729126, -0.019355516880750656)","(0.6388058662414551, 0.6468897461891174, -0.024839051067829132)","(0.6884735226631165, 0.5660433769226074, -0.0062030344270169735)","(0.6796247959136963, 0.615607500076294, -0.011422122828662395)","(0.673816442489624, 0.6468691229820251, -0.017125559970736504)","(0.6698735356330872, 0.6717618703842163, -0.021484479308128357)","(0.7083175778388977, 0.5643841028213501, -0.01060711219906807)","(0.7086402177810669, 0.613528311252594, -0.017734039574861526)","(0.7068151235580444, 0.6463556885719299, -0.02539033070206642)","(0.7045959234237671, 0.6718002557754517, -0.030675476416945457)","(0.7281656861305237, 0.552702009677887, -0.016305482015013695)","(0.7468317747116089, 0.5834388732910156, -0.024256400763988495)","(0.7589389681816101, 0.6058861613273621, -0.02899177186191082)","(0.7684534788131714, 0.6253278255462646, -0.03198263794183731)",NEGATIVE
98,"(0.6929945945739746, 0.44052907824516296, 2.892746806537616e-07)","(0.6649574041366577, 0.46284329891204834, -0.009810704737901688)","(0.6425036191940308, 0.49692076444625854, -0.016512295231223106)","(0.6206801533699036, 0.5233597159385681, -0.024241158738732338)","(0.5972322821617126, 0.5335472226142883, -0.03184447064995766)","(0.6697136163711548, 0.5565561652183533, -0.0017756136367097497)","(0.6577416658401489, 0.5940122604370117, -0.009894901886582375)","(0.6470224261283875, 0.61751389503479, -0.017500411719083786)","(0.639488935470581, 0.6347947716712952, -0.022953448817133904)","(0.6866222620010376, 0.5639445781707764, -0.005453175865113735)","(0.67563396692276, 0.6131449937820435, -0.01198666077107191)","(0.6679090857505798, 0.643723726272583, -0.017528844997286797)","(0.6626027226448059, 0.6698334813117981, -0.021343901753425598)","(0.7052218317985535, 0.5629762411117554, -0.011723247356712818)","(0.7054769992828369, 0.6134304404258728, -0.02094363234937191)","(0.7043641805648804, 0.6461795568466187, -0.02884753979742527)","(0.7023053169250488, 0.6722511649131775, -0.033749714493751526)","(0.7245702743530273, 0.5516439080238342, -0.019047841429710388)","(0.7441263198852539, 0.5839787721633911, -0.02859342470765114)","(0.7577751874923706, 0.6060967445373535, -0.03363080322742462)","(0.7680734395980835, 0.6251752376556396, -0.03661976009607315)",NEGATIVE
99,"(0.6891793608665466, 0.43917495012283325, 2.066651632048888e-07)","(0.6626368165016174, 0.4605337679386139, -0.009580590762197971)","(0.6431314945220947, 0.49580666422843933, -0.015034520998597145)","(0.6265469789505005, 0.5256823301315308, -0.02108621411025524)","(0.6085907220840454, 0.5437619090080261, -0.02702915295958519)","(0.6635274291038513, 0.5432807803153992, -0.002102769212797284)","(0.6440898776054382, 0.5617854595184326, -0.014135017991065979)","(0.6265934109687805, 0.5651375651359558, -0.02602834440767765)","(0.6111766695976257, 0.566303551197052, -0.03368814289569855)","(0.6812831163406372, 0.557558536529541, -0.005992660764604807)","(0.6684625148773193, 0.6029818058013916, -0.013368926011025906)","(0.6573923230171204, 0.6324101686477661, -0.02063353732228279)","(0.6479302644729614, 0.658561110496521, -0.026408318430185318)","(0.7024815082550049, 0.5601569414138794, -0.012830602005124092)","(0.7001999616622925, 0.6097128987312317, -0.024302015081048012)","(0.694337010383606, 0.6414400339126587, -0.03436169773340225)","(0.6880998015403748, 0.6666268706321716, -0.0407557375729084)","(0.7249810695648193, 0.5509329438209534, -0.020406872034072876)","(0.7440145015716553, 0.5865528583526611, -0.030906004831194878)","(0.7568493485450745, 0.6079731583595276, -0.03570621460676193)","(0.7669669389724731, 0.6257728338241577, -0.038977451622486115)",NEGATIVE
