,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6048981547355652, 0.1181604415178299, 3.576766971491452e-07)","(0.5827634930610657, 0.18939360976219177, -0.01663891412317753)","(0.5836046934127808, 0.26053664088249207, -0.03311724215745926)","(0.5808855295181274, 0.3174980878829956, -0.0513126514852047)","(0.5653801560401917, 0.3705444633960724, -0.06864699721336365)","(0.6555222272872925, 0.3237001299858093, -0.020289763808250427)","(0.6329057216644287, 0.38776063919067383, -0.05572943389415741)","(0.5974907279014587, 0.3931273818016052, -0.0827711671590805)","(0.5660583972930908, 0.38536402583122253, -0.09643802046775818)","(0.6828418970108032, 0.3111124336719513, -0.029934512451291084)","(0.7109944224357605, 0.39432209730148315, -0.05434907600283623)","(0.7010960578918457, 0.45077213644981384, -0.06928755342960358)","(0.6821553707122803, 0.49314776062965393, -0.07770039886236191)","(0.6983070969581604, 0.274198055267334, -0.04397186264395714)","(0.7467792630195618, 0.3359857499599457, -0.0698975920677185)","(0.7428004145622253, 0.3864022493362427, -0.08368217945098877)","(0.723642110824585, 0.42671024799346924, -0.08970051258802414)","(0.7022905945777893, 0.2232760190963745, -0.05962049588561058)","(0.753068745136261, 0.2528741955757141, -0.08044444024562836)","(0.7532714009284973, 0.2878043055534363, -0.0865219458937645)","(0.733987033367157, 0.31650397181510925, -0.08820190280675888)",NEGATIVE
21,"(0.6050475835800171, 0.12019117176532745, 3.657758327335614e-07)","(0.5834234356880188, 0.19183720648288727, -0.01589096523821354)","(0.5841180682182312, 0.2640998661518097, -0.031572125852108)","(0.5806820392608643, 0.3222312033176422, -0.04907574877142906)","(0.5650327801704407, 0.3750486969947815, -0.06581738591194153)","(0.6569966077804565, 0.32547637820243835, -0.01940588653087616)","(0.6326249241828918, 0.3896307945251465, -0.05361414700746536)","(0.5963619947433472, 0.39635130763053894, -0.07964961975812912)","(0.5651177763938904, 0.38966304063796997, -0.09275604039430618)","(0.6838088035583496, 0.3136216700077057, -0.02918083406984806)","(0.7110399007797241, 0.39620962738990784, -0.052718814462423325)","(0.701317548751831, 0.45371925830841064, -0.06712239980697632)","(0.6831205487251282, 0.4963333010673523, -0.07512727379798889)","(0.6990121006965637, 0.27706441283226013, -0.04321186617016792)","(0.74726402759552, 0.338815301656723, -0.06872846931219101)","(0.7435665726661682, 0.38974958658218384, -0.08225930482149124)","(0.7249509692192078, 0.42991945147514343, -0.08800648152828217)","(0.7028933763504028, 0.22635242342948914, -0.05876099318265915)","(0.7529230117797852, 0.25600340962409973, -0.07963330298662186)","(0.7525094747543335, 0.2904255986213684, -0.08549154549837112)","(0.7326229214668274, 0.317844957113266, -0.08678945153951645)",NEGATIVE
22,"(0.6046667695045471, 0.12344446778297424, 3.599963065425982e-07)","(0.5838523507118225, 0.19547125697135925, -0.015968292951583862)","(0.5851325988769531, 0.26772791147232056, -0.0315115787088871)","(0.5823735594749451, 0.3255901634693146, -0.04888312146067619)","(0.5664349794387817, 0.3774788975715637, -0.06554514169692993)","(0.6568643450737, 0.3284091651439667, -0.019093886017799377)","(0.6331659555435181, 0.39195600152015686, -0.053351640701293945)","(0.5972387194633484, 0.3981618881225586, -0.07954856753349304)","(0.5661252737045288, 0.3918008804321289, -0.09284154325723648)","(0.6838012933731079, 0.31625932455062866, -0.02875068038702011)","(0.7098814249038696, 0.398087739944458, -0.05209483206272125)","(0.7013149261474609, 0.4549037218093872, -0.0664033591747284)","(0.6843862533569336, 0.49830758571624756, -0.07450924813747406)","(0.6993034482002258, 0.27943602204322815, -0.042732104659080505)","(0.7461178302764893, 0.34155741333961487, -0.0681825503706932)","(0.7433353066444397, 0.3915439248085022, -0.08168899267911911)","(0.7258651852607727, 0.4323645830154419, -0.08757252991199493)","(0.7035049200057983, 0.22831788659095764, -0.05826224759221077)","(0.753222644329071, 0.25629308819770813, -0.07921548932790756)","(0.7534670829772949, 0.2898435890674591, -0.08525988459587097)","(0.7342926859855652, 0.3180445730686188, -0.08676975220441818)",NEGATIVE
23,"(0.6051353216171265, 0.12440761923789978, 3.599085687255865e-07)","(0.5839184522628784, 0.19553090631961823, -0.01612931862473488)","(0.5841872692108154, 0.26700931787490845, -0.03204038366675377)","(0.5811187624931335, 0.3242555856704712, -0.04961570352315903)","(0.5666460394859314, 0.37711042165756226, -0.06651082634925842)","(0.6566290855407715, 0.32855209708213806, -0.01947007328271866)","(0.6324727535247803, 0.39174139499664307, -0.05398388206958771)","(0.5971388816833496, 0.3986525535583496, -0.08055584132671356)","(0.566443681716919, 0.3930077850818634, -0.09413020312786102)","(0.6835840940475464, 0.3169476389884949, -0.02911125123500824)","(0.7104759812355042, 0.39904484152793884, -0.05244257673621178)","(0.7021543383598328, 0.45585307478904724, -0.0670047327876091)","(0.6850969195365906, 0.49941718578338623, -0.07535132020711899)","(0.699138879776001, 0.2803913950920105, -0.04306432604789734)","(0.7462711930274963, 0.3422884941101074, -0.06856432557106018)","(0.7438330054283142, 0.3924919068813324, -0.0823545977473259)","(0.7264646291732788, 0.43364429473876953, -0.08848761767148972)","(0.7033658623695374, 0.22924315929412842, -0.05852265655994415)","(0.7533882856369019, 0.25672420859336853, -0.07964536547660828)","(0.7537257671356201, 0.290412038564682, -0.08578112721443176)","(0.73455810546875, 0.3187427818775177, -0.08735695481300354)",NEGATIVE
24,"(0.6053664684295654, 0.12499739229679108, 3.6105072354075674e-07)","(0.5847548246383667, 0.1976376175880432, -0.015151671133935452)","(0.5854597091674805, 0.26972347497940063, -0.03061295673251152)","(0.5817182660102844, 0.32715505361557007, -0.04796808958053589)","(0.5655017495155334, 0.3797837495803833, -0.06454580277204514)","(0.6580888628959656, 0.32948702573776245, -0.017778726294636726)","(0.6352587342262268, 0.39327096939086914, -0.05147828161716461)","(0.5994994640350342, 0.40056493878364563, -0.0775696337223053)","(0.5682792663574219, 0.39545661211013794, -0.09101327508687973)","(0.6844142079353333, 0.31743308901786804, -0.027850309386849403)","(0.7103889584541321, 0.39824962615966797, -0.050371021032333374)","(0.7021090388298035, 0.45675912499427795, -0.06474442780017853)","(0.6855821013450623, 0.5026346445083618, -0.07332270592451096)","(0.6994534730911255, 0.2809472978115082, -0.0422201082110405)","(0.7465407848358154, 0.34296736121177673, -0.06716401129961014)","(0.7444994449615479, 0.39363229274749756, -0.08085127919912338)","(0.7276756167411804, 0.4357965886592865, -0.08722295612096786)","(0.7031524181365967, 0.23023727536201477, -0.05806105211377144)","(0.7530207633972168, 0.25701606273651123, -0.07932160049676895)","(0.7543957829475403, 0.29072925448417664, -0.08568847924470901)","(0.7367323637008667, 0.32006415724754333, -0.08755195885896683)",NEGATIVE
25,"(0.6076390147209167, 0.12691503763198853, 3.524514511354937e-07)","(0.5845026969909668, 0.19926005601882935, -0.015864012762904167)","(0.5839994549751282, 0.2726423144340515, -0.03142077848315239)","(0.5794564485549927, 0.3311487138271332, -0.048591312021017075)","(0.5643471479415894, 0.3843440115451813, -0.06493156403303146)","(0.6551703810691833, 0.33577674627304077, -0.01854785904288292)","(0.6322417855262756, 0.4000011086463928, -0.05361585319042206)","(0.5974566340446472, 0.4052436947822571, -0.08069488406181335)","(0.5665079355239868, 0.397960901260376, -0.09450235962867737)","(0.6822575926780701, 0.32255125045776367, -0.02833644673228264)","(0.7075361609458923, 0.404800683259964, -0.05161947384476662)","(0.7018893957138062, 0.4627789855003357, -0.0668482705950737)","(0.687606692314148, 0.5091347694396973, -0.07597653567790985)","(0.6978372931480408, 0.2846575975418091, -0.04255175217986107)","(0.7441606521606445, 0.3472084701061249, -0.06786645203828812)","(0.7455549240112305, 0.3982282280921936, -0.08221866935491562)","(0.7318774461746216, 0.44287824630737305, -0.08920418471097946)","(0.7020023465156555, 0.23218047618865967, -0.05822783336043358)","(0.7507951259613037, 0.2591385245323181, -0.07947089523077011)","(0.7551833391189575, 0.2929568290710449, -0.0860205814242363)","(0.7416936159133911, 0.32481056451797485, -0.08821266889572144)",NEGATIVE
26,"(0.6093814373016357, 0.12992681562900543, 3.8409629610214324e-07)","(0.5840888023376465, 0.2024296373128891, -0.015181147493422031)","(0.580783486366272, 0.2779390513896942, -0.02980807237327099)","(0.5721553564071655, 0.33941975235939026, -0.04635941982269287)","(0.5513110160827637, 0.3917921781539917, -0.06251630932092667)","(0.6527626514434814, 0.3416115939617157, -0.014876860193908215)","(0.6341488361358643, 0.40363797545433044, -0.048279114067554474)","(0.6027465462684631, 0.4157143235206604, -0.0746738612651825)","(0.5704988241195679, 0.4166211485862732, -0.08932249248027802)","(0.6803195476531982, 0.3278738260269165, -0.025332555174827576)","(0.7042506337165833, 0.40913188457489014, -0.04903019964694977)","(0.7027749419212341, 0.4654209613800049, -0.06498198211193085)","(0.6932722330093384, 0.5152379274368286, -0.07474782317876816)","(0.6965472102165222, 0.2900046408176422, -0.04015965014696121)","(0.7396513223648071, 0.35338538885116577, -0.0654088631272316)","(0.7477194666862488, 0.4019564092159271, -0.07939212769269943)","(0.7427446842193604, 0.45127254724502563, -0.08663244545459747)","(0.7017216086387634, 0.23657289147377014, -0.056517764925956726)","(0.7463215589523315, 0.2599637806415558, -0.07797139883041382)","(0.7551659345626831, 0.29002341628074646, -0.08456478267908096)","(0.7493528723716736, 0.324019193649292, -0.08711519092321396)",NEGATIVE
27,"(0.6126782298088074, 0.1340612918138504, 4.246412856900861e-07)","(0.5849769115447998, 0.20439669489860535, -0.012488367967307568)","(0.5757344961166382, 0.2786268889904022, -0.026097923517227173)","(0.5633147954940796, 0.3380497694015503, -0.041830502450466156)","(0.5411690473556519, 0.387146532535553, -0.05807344987988472)","(0.6463114023208618, 0.3445214331150055, -0.018379177898168564)","(0.6347213387489319, 0.41679102182388306, -0.04714734107255936)","(0.6124109029769897, 0.44453445076942444, -0.0690460130572319)","(0.5840127468109131, 0.4621305763721466, -0.08234503865242004)","(0.6763821840286255, 0.3302375078201294, -0.03006504289805889)","(0.7052615880966187, 0.4132240116596222, -0.05324047803878784)","(0.7092007994651794, 0.47017842531204224, -0.06900563836097717)","(0.7043076157569885, 0.5208393335342407, -0.07912053167819977)","(0.6940865516662598, 0.2918119728565216, -0.044801849871873856)","(0.7380896806716919, 0.35547178983688354, -0.06933682411909103)","(0.747870683670044, 0.4052317440509796, -0.08403371274471283)","(0.7448328733444214, 0.4562033712863922, -0.09247144311666489)","(0.6996839046478271, 0.2382904291152954, -0.06053335964679718)","(0.7462583780288696, 0.25961196422576904, -0.08273082971572876)","(0.7568105459213257, 0.28979039192199707, -0.09078096598386765)","(0.7521496415138245, 0.32498371601104736, -0.09457354247570038)",NEGATIVE
28,"(0.6114758849143982, 0.13619250059127808, 5.230329520600208e-07)","(0.5836246013641357, 0.20433515310287476, -0.01691962406039238)","(0.5714845657348633, 0.2770062983036041, -0.032511886209249496)","(0.5550377368927002, 0.33533021807670593, -0.04932636395096779)","(0.5299939513206482, 0.38160109519958496, -0.06727185100317001)","(0.6442252993583679, 0.344210684299469, -0.02446473389863968)","(0.6346153616905212, 0.42011213302612305, -0.05298270657658577)","(0.6190376877784729, 0.46189650893211365, -0.07490336149930954)","(0.5991560220718384, 0.4956400692462921, -0.08936325460672379)","(0.6760427951812744, 0.3290151059627533, -0.03507695347070694)","(0.7053938508033752, 0.41350409388542175, -0.05915656313300133)","(0.7112794518470764, 0.4719866216182709, -0.07612254470586777)","(0.7104403972625732, 0.5227714776992798, -0.0873725637793541)","(0.6937004327774048, 0.2892574667930603, -0.0485796295106411)","(0.7359703779220581, 0.34982267022132874, -0.07388454675674438)","(0.7477380037307739, 0.40020468831062317, -0.0886625126004219)","(0.7491458058357239, 0.4518882930278778, -0.0976407378911972)","(0.698893666267395, 0.2340441197156906, -0.06348677724599838)","(0.7437798380851746, 0.2566077411174774, -0.08743947744369507)","(0.7553669214248657, 0.28673556447029114, -0.09602409601211548)","(0.7544965744018555, 0.3232342302799225, -0.10031546652317047)",NEGATIVE
29,"(0.6138537526130676, 0.13947536051273346, 5.630242299048405e-07)","(0.5846818089485168, 0.20478197932243347, -0.019553057849407196)","(0.5684213638305664, 0.27520787715911865, -0.03730270639061928)","(0.5474429130554199, 0.3314169943332672, -0.055622078478336334)","(0.5199787616729736, 0.37608006596565247, -0.07546381652355194)","(0.6422837972640991, 0.3470718264579773, -0.030241163447499275)","(0.6368932723999023, 0.42466872930526733, -0.060258474200963974)","(0.6271465420722961, 0.4734190106391907, -0.08294907212257385)","(0.6140252947807312, 0.5165425539016724, -0.0981500968337059)","(0.6747041940689087, 0.3301645815372467, -0.04048991575837135)","(0.7066563367843628, 0.41274839639663696, -0.06580939888954163)","(0.715718686580658, 0.47098082304000854, -0.08365390449762344)","(0.718925952911377, 0.5234885215759277, -0.09556160122156143)","(0.6920031309127808, 0.28885772824287415, -0.05353890731930733)","(0.735075056552887, 0.3469105362892151, -0.07984940707683563)","(0.7490172982215881, 0.398361474275589, -0.09550101310014725)","(0.7541491389274597, 0.45250171422958374, -0.10522917658090591)","(0.6957685351371765, 0.2325761467218399, -0.06813362240791321)","(0.7398015260696411, 0.2517731487751007, -0.09323365986347198)","(0.7534081339836121, 0.27961406111717224, -0.10270269960165024)","(0.7569595575332642, 0.31570518016815186, -0.10765719413757324)",NEGATIVE
30,"(0.61653733253479, 0.13726641237735748, 5.830866030009929e-07)","(0.5851053595542908, 0.2037348747253418, -0.019264856353402138)","(0.5672626495361328, 0.27323809266090393, -0.03702474758028984)","(0.5445134043693542, 0.32881104946136475, -0.05518559366464615)","(0.5163623094558716, 0.3718917965888977, -0.07487824559211731)","(0.6415032744407654, 0.34674540162086487, -0.03249669820070267)","(0.6369802355766296, 0.42799532413482666, -0.061672937124967575)","(0.6294777989387512, 0.4792429804801941, -0.08293579518795013)","(0.619356632232666, 0.5237365365028381, -0.09734640270471573)","(0.6735435128211975, 0.3285002112388611, -0.04275458678603172)","(0.7067169547080994, 0.4105479121208191, -0.06892905384302139)","(0.7176920771598816, 0.469510942697525, -0.0868777260184288)","(0.7240442633628845, 0.5229930281639099, -0.09855636209249496)","(0.6909751892089844, 0.28678858280181885, -0.055341798812150955)","(0.7350022792816162, 0.34435170888900757, -0.08205430954694748)","(0.7511000037193298, 0.3957548439502716, -0.09784521162509918)","(0.7595908045768738, 0.44929563999176025, -0.10745768994092941)","(0.6946874260902405, 0.23075032234191895, -0.06930945068597794)","(0.7370858788490295, 0.24811913073062897, -0.09463876485824585)","(0.7518017292022705, 0.27483364939689636, -0.10441756248474121)","(0.7578079700469971, 0.30971238017082214, -0.1094001829624176)",NEGATIVE
31,"(0.6131927967071533, 0.14057359099388123, 6.064166200303589e-07)","(0.5828178524971008, 0.20491573214530945, -0.01977686770260334)","(0.5657457709312439, 0.27147114276885986, -0.03751788288354874)","(0.5426815748214722, 0.3246343433856964, -0.05574705824255943)","(0.5140383243560791, 0.3660616874694824, -0.07558423280715942)","(0.6407592296600342, 0.34917324781417847, -0.03204703330993652)","(0.6383214592933655, 0.43157991766929626, -0.060295432806015015)","(0.6327299475669861, 0.48388683795928955, -0.0808887854218483)","(0.6244939565658569, 0.5284878611564636, -0.09476009011268616)","(0.6734403371810913, 0.3296820819377899, -0.041678331792354584)","(0.706863284111023, 0.4103460907936096, -0.06672587990760803)","(0.7187431454658508, 0.4696376323699951, -0.08412456512451172)","(0.7259728312492371, 0.5219879150390625, -0.09543025493621826)","(0.6914343237876892, 0.287629634141922, -0.05366939678788185)","(0.7361291646957397, 0.34518131613731384, -0.07906147837638855)","(0.752657413482666, 0.39606428146362305, -0.09424784034490585)","(0.7614048719406128, 0.44798630475997925, -0.10356883704662323)","(0.6957055926322937, 0.23141205310821533, -0.06720493733882904)","(0.7373355627059937, 0.25005948543548584, -0.09161864966154099)","(0.7512675523757935, 0.2771785259246826, -0.10097068548202515)","(0.7566946744918823, 0.3117504417896271, -0.10557788610458374)",NEGATIVE
32,"(0.6148276925086975, 0.14082911610603333, 6.010331503603084e-07)","(0.583279013633728, 0.20683406293392181, -0.019857283681631088)","(0.5648311972618103, 0.27352601289749146, -0.038462307304143906)","(0.5406444072723389, 0.32568907737731934, -0.05749920383095741)","(0.5107030272483826, 0.36648067831993103, -0.07846137881278992)","(0.6394473910331726, 0.35025808215141296, -0.035377003252506256)","(0.6389527320861816, 0.4335862696170807, -0.06448037922382355)","(0.6362324357032776, 0.48723000288009644, -0.08519384264945984)","(0.6311532855033875, 0.5336660742759705, -0.099302738904953)","(0.6716488599777222, 0.32971200346946716, -0.04557308554649353)","(0.7061020135879517, 0.40956419706344604, -0.07177431881427765)","(0.7186673283576965, 0.46845483779907227, -0.08941864222288132)","(0.7268174886703491, 0.5215667486190796, -0.10087776184082031)","(0.6892279982566833, 0.2863532304763794, -0.057911112904548645)","(0.7339438199996948, 0.3437137305736542, -0.08437242358922958)","(0.7505673170089722, 0.3955514430999756, -0.10004065185785294)","(0.7601348161697388, 0.44945457577705383, -0.10968518257141113)","(0.6926217675209045, 0.22968292236328125, -0.07168082892894745)","(0.734014630317688, 0.24661384522914886, -0.09724154323339462)","(0.7492654323577881, 0.27375027537345886, -0.10731978714466095)","(0.7568423748016357, 0.3091502785682678, -0.11245724558830261)",NEGATIVE
