,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.717706024646759, 0.1721925437450409, 4.2257798327227647e-07)","(0.6966720223426819, 0.22160422801971436, -0.006063006352633238)","(0.6908565759658813, 0.2912119925022125, -0.011153681203722954)","(0.6720607876777649, 0.3352271318435669, -0.018323801457881927)","(0.6466019153594971, 0.36104071140289307, -0.027243269607424736)","(0.7495326995849609, 0.3342587947845459, -0.003103369614109397)","(0.7468891739845276, 0.3899170160293579, -0.01604251191020012)","(0.7401993870735168, 0.42776161432266235, -0.028969695791602135)","(0.7354246973991394, 0.4595956802368164, -0.03914867714047432)","(0.7686294913291931, 0.32432132959365845, -0.013411471620202065)","(0.7874445915222168, 0.3944307863712311, -0.026174001395702362)","(0.801764965057373, 0.43980827927589417, -0.04093305766582489)","(0.8174666166305542, 0.4787655174732208, -0.05168776959180832)","(0.7803417444229126, 0.3011079430580139, -0.025336334481835365)","(0.7913610935211182, 0.3651990294456482, -0.04387060925364494)","(0.798970103263855, 0.41377198696136475, -0.061684008687734604)","(0.8086146116256714, 0.45739439129829407, -0.0740523487329483)","(0.785753071308136, 0.2664799988269806, -0.037350986152887344)","(0.776739776134491, 0.3033585846424103, -0.057563211768865585)","(0.7629365921020508, 0.3270077705383301, -0.06759216636419296)","(0.7522780895233154, 0.34896597266197205, -0.07410944253206253)",POSITIVE
21,"(0.7174656987190247, 0.16971485316753387, 4.228822092500195e-07)","(0.695658802986145, 0.21779537200927734, -0.005265035666525364)","(0.6894401907920837, 0.28941813111305237, -0.008651104755699635)","(0.6700095534324646, 0.33192646503448486, -0.013932380825281143)","(0.6449698209762573, 0.35727459192276, -0.020926732569932938)","(0.7458056211471558, 0.33261457085609436, -0.0012209181440994143)","(0.7441758513450623, 0.38883113861083984, -0.009938355535268784)","(0.7389207482337952, 0.4265998601913452, -0.01974523812532425)","(0.7364619970321655, 0.45944565534591675, -0.027943845838308334)","(0.76551753282547, 0.3226608335971832, -0.010837026871740818)","(0.7835226655006409, 0.39191341400146484, -0.01977565884590149)","(0.7968013286590576, 0.4380943179130554, -0.03211485221982002)","(0.8116948008537292, 0.4774753451347351, -0.041610829532146454)","(0.7791063189506531, 0.30122867226600647, -0.02194100432097912)","(0.7913696765899658, 0.3643020689487457, -0.03917955234646797)","(0.7993955612182617, 0.4134528636932373, -0.05724302679300308)","(0.8094784021377563, 0.45510342717170715, -0.06995875388383865)","(0.7869194149971008, 0.2706370949745178, -0.0329560860991478)","(0.7727696299552917, 0.31639960408210754, -0.0526440255343914)","(0.7509615421295166, 0.33305007219314575, -0.0619327686727047)","(0.7342978715896606, 0.34390658140182495, -0.0680377408862114)",POSITIVE
22,"(0.7169171571731567, 0.17049507796764374, 4.3669868432516523e-07)","(0.6950884461402893, 0.21866850554943085, -0.004761929158121347)","(0.6886034607887268, 0.28836923837661743, -0.008458100259304047)","(0.6699320077896118, 0.3307003080844879, -0.014219471253454685)","(0.6456489562988281, 0.35730159282684326, -0.021557684987783432)","(0.7463405728340149, 0.3312321603298187, -0.001582503435201943)","(0.7425733208656311, 0.386746346950531, -0.01140976045280695)","(0.7365251183509827, 0.4231676459312439, -0.021794108673930168)","(0.7330029606819153, 0.45388704538345337, -0.030232667922973633)","(0.7673074007034302, 0.32141053676605225, -0.011379953473806381)","(0.7832280993461609, 0.3908068835735321, -0.021528109908103943)","(0.7962222099304199, 0.4370991587638855, -0.034530263394117355)","(0.8101843595504761, 0.4748440086841583, -0.044323813170194626)","(0.7810827493667603, 0.29982057213783264, -0.022668587043881416)","(0.7935915589332581, 0.36497610807418823, -0.0405268520116806)","(0.8020466566085815, 0.41518929600715637, -0.058937110006809235)","(0.8113772869110107, 0.4572696089744568, -0.07186736911535263)","(0.7884740233421326, 0.2684544324874878, -0.03373555466532707)","(0.7728375792503357, 0.3135239779949188, -0.05407215282320976)","(0.7523414492607117, 0.33712857961654663, -0.06470726430416107)","(0.7360535860061646, 0.3552803695201874, -0.0717434287071228)",POSITIVE
23,"(0.7163386344909668, 0.17175740003585815, 4.2945671907546057e-07)","(0.6957889795303345, 0.21822810173034668, -0.00436757318675518)","(0.6896387934684753, 0.288163423538208, -0.007859316654503345)","(0.671867311000824, 0.33251500129699707, -0.013480976223945618)","(0.6489438414573669, 0.36083194613456726, -0.020792702212929726)","(0.7430042028427124, 0.32906442880630493, -0.0010016100713983178)","(0.7370589375495911, 0.38338038325309753, -0.011616332456469536)","(0.7286989092826843, 0.41978877782821655, -0.023033984005451202)","(0.7225052714347839, 0.45052048563957214, -0.03193247690796852)","(0.7637416124343872, 0.3209255039691925, -0.011021840386092663)","(0.7822990417480469, 0.39052271842956543, -0.020823869854211807)","(0.7966349720954895, 0.43719351291656494, -0.03384600207209587)","(0.8119716644287109, 0.47627371549606323, -0.04360377416014671)","(0.778029203414917, 0.29971447587013245, -0.022490741685032845)","(0.793847918510437, 0.3634932041168213, -0.0399797186255455)","(0.8024138808250427, 0.4114152193069458, -0.05776958540081978)","(0.812634289264679, 0.4517912268638611, -0.07003655284643173)","(0.7867385149002075, 0.26832202076911926, -0.033719778060913086)","(0.7757013440132141, 0.3103344440460205, -0.052879564464092255)","(0.757610559463501, 0.3296924829483032, -0.06190602853894234)","(0.7441890239715576, 0.3439044952392578, -0.06772583723068237)",POSITIVE
24,"(0.7157978415489197, 0.1705600768327713, 3.777342953981133e-07)","(0.6960793733596802, 0.21892860531806946, -0.0036671971902251244)","(0.6909874677658081, 0.28574368357658386, -0.008031271398067474)","(0.6743324995040894, 0.3316810727119446, -0.014927385374903679)","(0.6513578295707703, 0.361210435628891, -0.02320847287774086)","(0.7442487478256226, 0.32423147559165955, 0.0003568944812286645)","(0.733579158782959, 0.37845659255981445, -0.01345637533813715)","(0.7213501334190369, 0.4127417206764221, -0.026956291869282722)","(0.7104517221450806, 0.4404697120189667, -0.03739739954471588)","(0.7631744742393494, 0.3194408118724823, -0.01086275465786457)","(0.7849184274673462, 0.38827821612358093, -0.02351606823503971)","(0.80120849609375, 0.4308169186115265, -0.03686019405722618)","(0.8162341117858887, 0.46534547209739685, -0.04695545881986618)","(0.7750607132911682, 0.299164742231369, -0.02405327744781971)","(0.7939268946647644, 0.3671179711818695, -0.04113948717713356)","(0.8059237599372864, 0.4109944999217987, -0.055254653096199036)","(0.8181082010269165, 0.45012831687927246, -0.06539410352706909)","(0.7820338010787964, 0.26748427748680115, -0.03734990209341049)","(0.7815987467765808, 0.30848535895347595, -0.05519384145736694)","(0.7774742841720581, 0.33880507946014404, -0.06342523545026779)","(0.7749729156494141, 0.36942654848098755, -0.0692867562174797)",POSITIVE
25,"(0.7133811712265015, 0.17045286297798157, 3.1907327979752154e-07)","(0.6939535140991211, 0.22012487053871155, -0.0009628791594877839)","(0.6902493834495544, 0.2856089472770691, -0.004854611586779356)","(0.6765612959861755, 0.3344419002532959, -0.011958666145801544)","(0.655008852481842, 0.3670150339603424, -0.02033536322414875)","(0.746482789516449, 0.3233199119567871, 0.0013318434357643127)","(0.7336610555648804, 0.3745450973510742, -0.013941526412963867)","(0.7141629457473755, 0.4037860035896301, -0.028789615258574486)","(0.6967501640319824, 0.4251495599746704, -0.039667896926403046)","(0.7627933621406555, 0.31989824771881104, -0.011615141294896603)","(0.7853397727012634, 0.3905022144317627, -0.023616187274456024)","(0.8036394715309143, 0.4335196018218994, -0.035857465118169785)","(0.822349488735199, 0.46690690517425537, -0.0454443097114563)","(0.7734686732292175, 0.29976099729537964, -0.026444824412465096)","(0.794416069984436, 0.36837372183799744, -0.04072115197777748)","(0.807332456111908, 0.4133288264274597, -0.05121925473213196)","(0.821444034576416, 0.4518352746963501, -0.0591457337141037)","(0.779690146446228, 0.26877719163894653, -0.041589491069316864)","(0.7849313616752625, 0.3153463304042816, -0.05526183173060417)","(0.7856639623641968, 0.34819841384887695, -0.05943290889263153)","(0.7882546186447144, 0.3787032961845398, -0.06268580257892609)",POSITIVE
26,"(0.7117326259613037, 0.1688157320022583, 2.921055397564487e-07)","(0.6936414837837219, 0.22041404247283936, -0.0003962892515119165)","(0.6911065578460693, 0.2863249182701111, -0.004439507611095905)","(0.678553581237793, 0.33572983741760254, -0.01203360315412283)","(0.6580017805099487, 0.36931201815605164, -0.020583098754286766)","(0.7466859221458435, 0.32140061259269714, 0.0027674338780343533)","(0.7326720356941223, 0.3731535077095032, -0.014301307499408722)","(0.7093434929847717, 0.396375834941864, -0.030644936487078667)","(0.6896873712539673, 0.41095685958862305, -0.04180460050702095)","(0.761630117893219, 0.3181838095188141, -0.010711099952459335)","(0.7831507921218872, 0.39016127586364746, -0.022972989827394485)","(0.7996716499328613, 0.4352932572364807, -0.03573187440633774)","(0.8177173137664795, 0.4694940447807312, -0.045775558799505234)","(0.7717880010604858, 0.29892203211784363, -0.026376454159617424)","(0.7944283485412598, 0.36724719405174255, -0.04016857594251633)","(0.8083220720291138, 0.41333815455436707, -0.05077030882239342)","(0.8234525918960571, 0.45193880796432495, -0.05895189195871353)","(0.7781602144241333, 0.26919472217559814, -0.0424579456448555)","(0.7858482599258423, 0.3160039484500885, -0.055237747728824615)","(0.7880499958992004, 0.3502987325191498, -0.05909544974565506)","(0.791451096534729, 0.38209712505340576, -0.06239139288663864)",POSITIVE
27,"(0.7091171741485596, 0.16852553188800812, 2.628757727052289e-07)","(0.6901682019233704, 0.21861660480499268, -0.0022143733222037554)","(0.6889482140541077, 0.2829442024230957, -0.006961966399103403)","(0.6783514022827148, 0.3337348401546478, -0.015116525813937187)","(0.6599116325378418, 0.36869120597839355, -0.023600874468684196)","(0.7438135743141174, 0.3194672763347626, 0.004330493975430727)","(0.7285436987876892, 0.36660081148147583, -0.015789825469255447)","(0.7025011777877808, 0.38129985332489014, -0.034842707216739655)","(0.6818650960922241, 0.38624587655067444, -0.046383585780858994)","(0.758852481842041, 0.31662866473197937, -0.00830693356692791)","(0.7797350883483887, 0.38985010981559753, -0.020930850878357887)","(0.7961120009422302, 0.43601444363594055, -0.03456701338291168)","(0.8143044710159302, 0.4723927974700928, -0.04490913823246956)","(0.7692058086395264, 0.2981232702732086, -0.023840084671974182)","(0.7900747656822205, 0.3677394390106201, -0.038078807294368744)","(0.8039306998252869, 0.4156796932220459, -0.04925442859530449)","(0.8191664814949036, 0.45597347617149353, -0.05721443146467209)","(0.7761879563331604, 0.26856645941734314, -0.040029626339673996)","(0.7842877507209778, 0.31803056597709656, -0.05130377411842346)","(0.7872525453567505, 0.35313206911087036, -0.053799401968717575)","(0.7912314534187317, 0.38558971881866455, -0.056097362190485)",POSITIVE
28,"(0.7083705067634583, 0.1688399761915207, 2.5545529069859185e-07)","(0.6895554661750793, 0.22003383934497833, -0.001734052668325603)","(0.6899158954620361, 0.286580353975296, -0.005300165619701147)","(0.6797610521316528, 0.3376433551311493, -0.012230557389557362)","(0.6607010960578918, 0.3722333610057831, -0.019513553008437157)","(0.7438529133796692, 0.3205301761627197, 0.005738346837460995)","(0.7299000024795532, 0.36486363410949707, -0.01277872547507286)","(0.7057870030403137, 0.38054537773132324, -0.030849862843751907)","(0.6866148710250854, 0.3867456912994385, -0.042149920016527176)","(0.7594588994979858, 0.31617990136146545, -0.0069041987881064415)","(0.7799159288406372, 0.3877812325954437, -0.018990671262145042)","(0.7947712540626526, 0.43431583046913147, -0.03221988305449486)","(0.8112383484840393, 0.47080087661743164, -0.042149148881435394)","(0.7700314521789551, 0.2969072163105011, -0.022383397445082664)","(0.7893379330635071, 0.3645036816596985, -0.03684830665588379)","(0.8013463020324707, 0.4132673442363739, -0.04829401895403862)","(0.8150633573532104, 0.45438152551651, -0.05623001232743263)","(0.7763944864273071, 0.2678369879722595, -0.03840109333395958)","(0.7817343473434448, 0.31678253412246704, -0.05041163042187691)","(0.7834364175796509, 0.3512873351573944, -0.05342012271285057)","(0.7868003249168396, 0.3826819658279419, -0.055904682725667953)",POSITIVE
29,"(0.7079951763153076, 0.16904498636722565, 3.2278987305289775e-07)","(0.689752459526062, 0.22055156528949738, -0.002569344826042652)","(0.6898372173309326, 0.2867661714553833, -0.006789444480091333)","(0.6796237230300903, 0.3379717469215393, -0.014068525284528732)","(0.6605761051177979, 0.37278223037719727, -0.022127779200673103)","(0.7427205443382263, 0.31958726048469543, 0.0017155114328488708)","(0.7293233275413513, 0.3696471154689789, -0.014629354700446129)","(0.7078008055686951, 0.39742326736450195, -0.03068733401596546)","(0.6896805763244629, 0.41735467314720154, -0.04203186184167862)","(0.7590295076370239, 0.31554102897644043, -0.010536331683397293)","(0.7808998823165894, 0.3882165253162384, -0.023215172812342644)","(0.7975741624832153, 0.4328078031539917, -0.03597697243094444)","(0.8158197999000549, 0.4679940938949585, -0.045633621513843536)","(0.7702491879463196, 0.2966291606426239, -0.02497134916484356)","(0.7898640632629395, 0.36626628041267395, -0.039880845695734024)","(0.802021861076355, 0.4143063724040985, -0.05022274702787399)","(0.8161612153053284, 0.4551525115966797, -0.057545360177755356)","(0.7773159742355347, 0.26751935482025146, -0.03993118181824684)","(0.7814440727233887, 0.3176407217979431, -0.05272512510418892)","(0.7827624678611755, 0.3518730401992798, -0.05564599856734276)","(0.7859891653060913, 0.3830473721027374, -0.05798172205686569)",POSITIVE
30,"(0.7084190845489502, 0.16738025844097137, 3.1744036732561653e-07)","(0.6893540024757385, 0.21950656175613403, -0.0025655427016317844)","(0.6898137927055359, 0.28584688901901245, -0.006075798533856869)","(0.6809636354446411, 0.33772993087768555, -0.012511291541159153)","(0.6630878448486328, 0.3733639717102051, -0.019702710211277008)","(0.7403330206871033, 0.31973275542259216, 0.003222768660634756)","(0.726173460483551, 0.3680577278137207, -0.011999965645372868)","(0.7067201137542725, 0.39729416370391846, -0.02740500681102276)","(0.6906832456588745, 0.41894546151161194, -0.03840529918670654)","(0.7580467462539673, 0.31588664650917053, -0.00875195674598217)","(0.7797772884368896, 0.3877340853214264, -0.02081727422773838)","(0.7955466508865356, 0.4323421120643616, -0.03323144093155861)","(0.8125184774398804, 0.46765923500061035, -0.04256190359592438)","(0.7701573371887207, 0.2972843647003174, -0.02297617681324482)","(0.7896614670753479, 0.3656421899795532, -0.03801480680704117)","(0.8010497689247131, 0.41321465373039246, -0.0486215204000473)","(0.8141613602638245, 0.4537116289138794, -0.055993709713220596)","(0.7776026129722595, 0.26851654052734375, -0.03764569014310837)","(0.7815244197845459, 0.318635493516922, -0.05072629079222679)","(0.7815911769866943, 0.3523424565792084, -0.053820908069610596)","(0.7834480404853821, 0.38268083333969116, -0.056231822818517685)",POSITIVE
31,"(0.7061032652854919, 0.16696655750274658, 2.1249235260256683e-07)","(0.6864660978317261, 0.219251811504364, -0.0005066438461653888)","(0.6882375478744507, 0.28488269448280334, -0.0027442106511443853)","(0.6805295944213867, 0.33610159158706665, -0.008588996715843678)","(0.6634899377822876, 0.371360719203949, -0.014973900280892849)","(0.740540087223053, 0.31839025020599365, 0.005888557527214289)","(0.7299390435218811, 0.36312198638916016, -0.011024374514818192)","(0.7084972262382507, 0.3793586492538452, -0.027687862515449524)","(0.6910400986671448, 0.38731810450553894, -0.03839702904224396)","(0.7557486295700073, 0.31412801146507263, -0.006801316514611244)","(0.7764981389045715, 0.3846278786659241, -0.01850009523332119)","(0.7914427518844604, 0.4307495355606079, -0.03139756619930267)","(0.8078476190567017, 0.46711981296539307, -0.04121222719550133)","(0.7666441798210144, 0.29624471068382263, -0.02205522544682026)","(0.7865826487541199, 0.3655184805393219, -0.03624880686402321)","(0.7987608313560486, 0.4144359827041626, -0.047516852617263794)","(0.812397837638855, 0.4551694989204407, -0.055332958698272705)","(0.7739079594612122, 0.26889318227767944, -0.03768998384475708)","(0.7808946967124939, 0.3208613395690918, -0.04984469339251518)","(0.7832993268966675, 0.35665440559387207, -0.05344482138752937)","(0.7870013117790222, 0.38881805539131165, -0.05630699172616005)",POSITIVE
32,"(0.7034682035446167, 0.1674584001302719, 2.266777414661192e-07)","(0.6830005049705505, 0.21847179532051086, -0.0019509600242599845)","(0.6847156286239624, 0.2816814184188843, -0.004341803956776857)","(0.6808200478553772, 0.33138710260391235, -0.009858480654656887)","(0.668806254863739, 0.3686441481113434, -0.01570836827158928)","(0.732909083366394, 0.31677380204200745, 0.005947139114141464)","(0.7170533537864685, 0.3596563935279846, -0.012026311829686165)","(0.6943773031234741, 0.3761214017868042, -0.029359010979533195)","(0.6763177514076233, 0.38369661569595337, -0.04015375301241875)","(0.7499845623970032, 0.3148985505104065, -0.005531067959964275)","(0.7682421803474426, 0.38457030057907104, -0.018072383478283882)","(0.7817032933235168, 0.43064582347869873, -0.03156460076570511)","(0.7975937128067017, 0.47011056542396545, -0.041625894606113434)","(0.7625696659088135, 0.29845520853996277, -0.01968933455646038)","(0.7824038863182068, 0.3623589873313904, -0.034749437123537064)","(0.7952823042869568, 0.4082622230052948, -0.045943375676870346)","(0.8096514940261841, 0.44869014620780945, -0.05352034419775009)","(0.771731436252594, 0.27108389139175415, -0.03434663638472557)","(0.7811813950538635, 0.31851881742477417, -0.04655406251549721)","(0.7839788794517517, 0.35211145877838135, -0.04951826483011246)","(0.7870827317237854, 0.3836768865585327, -0.05190597102046013)",POSITIVE
