,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.785093367099762, 0.6901593208312988, 3.217690505152859e-07)","(0.7449530959129333, 0.6705957055091858, -0.019975855946540833)","(0.7151336669921875, 0.618280827999115, -0.03297622129321098)","(0.6879495978355408, 0.577447772026062, -0.04619741067290306)","(0.6517062187194824, 0.5804260969161987, -0.06049129366874695)","(0.72232586145401, 0.497520387172699, -0.006954533979296684)","(0.7019636631011963, 0.45730850100517273, -0.023905150592327118)","(0.6882285475730896, 0.4341815412044525, -0.04212290048599243)","(0.6787897348403931, 0.41121646761894226, -0.05599556490778923)","(0.7541102170944214, 0.46794500946998596, -0.01462255883961916)","(0.7419623136520386, 0.3784559965133667, -0.026946937665343285)","(0.7345719933509827, 0.3201312720775604, -0.04058817774057388)","(0.7286973595619202, 0.266827791929245, -0.05124412849545479)","(0.788823127746582, 0.4676660895347595, -0.02661554142832756)","(0.7983814477920532, 0.3724057376384735, -0.04518444836139679)","(0.8064943552017212, 0.31219273805618286, -0.06135239452123642)","(0.8105180859565735, 0.2569839060306549, -0.07262598723173141)","(0.8228503465652466, 0.49113550782203674, -0.04045015200972557)","(0.8497627377510071, 0.4273083806037903, -0.05620308220386505)","(0.8683947324752808, 0.38442155718803406, -0.06289944052696228)","(0.8805534839630127, 0.3442583680152893, -0.06829556077718735)",NEGATIVE
21,"(0.7860177159309387, 0.6906601190567017, 3.122273142253107e-07)","(0.7453086376190186, 0.671281635761261, -0.019723301753401756)","(0.7167075276374817, 0.6168240904808044, -0.03220931068062782)","(0.690782904624939, 0.5728095769882202, -0.04499594494700432)","(0.6541114449501038, 0.5732138156890869, -0.05891917273402214)","(0.7224096059799194, 0.49947792291641235, -0.00580820394679904)","(0.7000604867935181, 0.4643551707267761, -0.02319684810936451)","(0.6845858693122864, 0.44216275215148926, -0.04196533188223839)","(0.6739779114723206, 0.4193664491176605, -0.05621477589011192)","(0.7533704042434692, 0.4686548709869385, -0.013596639968454838)","(0.7408630847930908, 0.3793742060661316, -0.02621280774474144)","(0.733805775642395, 0.3210103511810303, -0.04018252715468407)","(0.7281500697135925, 0.2668769359588623, -0.05091796815395355)","(0.788047194480896, 0.46746891736984253, -0.025752803310751915)","(0.7974173426628113, 0.37184852361679077, -0.04517582431435585)","(0.8057349324226379, 0.311460942029953, -0.06188636273145676)","(0.809687614440918, 0.25558969378471375, -0.07324561476707458)","(0.8220646381378174, 0.4907340705394745, -0.03967754915356636)","(0.8498664498329163, 0.42720574140548706, -0.056350626051425934)","(0.8689371347427368, 0.3845207393169403, -0.06350521743297577)","(0.8811640739440918, 0.34463632106781006, -0.06899110972881317)",NEGATIVE
22,"(0.7870257496833801, 0.6936883926391602, 3.182121872669086e-07)","(0.7461614012718201, 0.6736870408058167, -0.020625291392207146)","(0.719045877456665, 0.6192758679389954, -0.033956874161958694)","(0.6941636800765991, 0.573896586894989, -0.047544728964567184)","(0.6575867533683777, 0.5708308219909668, -0.06215035542845726)","(0.7233619689941406, 0.5004673600196838, -0.005808980204164982)","(0.7003216743469238, 0.4648746848106384, -0.02388821914792061)","(0.684147298336029, 0.4422387182712555, -0.042991697788238525)","(0.6735381484031677, 0.42008283734321594, -0.05726724863052368)","(0.7538259625434875, 0.4695875346660614, -0.01318794209510088)","(0.740079939365387, 0.3799118995666504, -0.02569354511797428)","(0.7328333854675293, 0.32211512327194214, -0.039128728210926056)","(0.7270878553390503, 0.26838254928588867, -0.049426618963479996)","(0.7884209752082825, 0.468620240688324, -0.02518318220973015)","(0.7966975569725037, 0.3726707696914673, -0.04440530389547348)","(0.8045012354850769, 0.31193625926971436, -0.06041325628757477)","(0.8079552054405212, 0.2557736039161682, -0.07137522846460342)","(0.822336733341217, 0.4924654960632324, -0.03911954537034035)","(0.8495432734489441, 0.42811548709869385, -0.05594126507639885)","(0.8685324192047119, 0.38495755195617676, -0.06302204728126526)","(0.880748987197876, 0.3445926904678345, -0.0684003010392189)",NEGATIVE
23,"(0.7868778705596924, 0.694135308265686, 3.511907777919987e-07)","(0.7457634806632996, 0.6725150942802429, -0.02106594666838646)","(0.718047559261322, 0.6195733547210693, -0.0348636656999588)","(0.6916472315788269, 0.5753005146980286, -0.04916675016283989)","(0.654308557510376, 0.5745338797569275, -0.06442242115736008)","(0.7235535979270935, 0.5002888441085815, -0.0058798170648515224)","(0.6989323496818542, 0.4613470733165741, -0.022559382021427155)","(0.682103157043457, 0.4349106550216675, -0.03988521173596382)","(0.6711572408676147, 0.4091019630432129, -0.05332399159669876)","(0.7541518807411194, 0.469578355550766, -0.013099591247737408)","(0.7405167818069458, 0.3794010281562805, -0.025250710546970367)","(0.7335801124572754, 0.32191044092178345, -0.03740692511200905)","(0.7279649376869202, 0.2680380940437317, -0.04667571559548378)","(0.788703441619873, 0.468601793050766, -0.025023331865668297)","(0.7974970936775208, 0.3710966408252716, -0.044118184596300125)","(0.8060301542282104, 0.3107505440711975, -0.05925626680254936)","(0.8100124597549438, 0.2559598982334137, -0.06949443370103836)","(0.8225754499435425, 0.4923439025878906, -0.039015837013721466)","(0.8506326675415039, 0.4280725121498108, -0.05589378997683525)","(0.8695589303970337, 0.3842056393623352, -0.06324518471956253)","(0.8817044496536255, 0.3435404896736145, -0.06878171861171722)",NEGATIVE
24,"(0.7859691977500916, 0.6948577761650085, 3.5573020795709454e-07)","(0.7453787922859192, 0.6735482811927795, -0.020955272018909454)","(0.7166014909744263, 0.6204551458358765, -0.03452311083674431)","(0.6892593502998352, 0.5769919753074646, -0.04844590276479721)","(0.6517647504806519, 0.5778536200523376, -0.0633516013622284)","(0.7232786417007446, 0.4981735050678253, -0.00683721574023366)","(0.698402464389801, 0.4573054611682892, -0.022984851151704788)","(0.6827124953269958, 0.42977792024612427, -0.03979706019163132)","(0.6727591753005981, 0.4028981029987335, -0.05303458124399185)","(0.7547567486763, 0.4680332839488983, -0.014125457964837551)","(0.7411118149757385, 0.37844669818878174, -0.026708465069532394)","(0.734040379524231, 0.32082128524780273, -0.03937172889709473)","(0.7286083698272705, 0.2677018344402313, -0.04902324825525284)","(0.7893190383911133, 0.46790316700935364, -0.025894902646541595)","(0.797773003578186, 0.37263578176498413, -0.0450904443860054)","(0.8063365817070007, 0.31238293647766113, -0.060611288994550705)","(0.810849130153656, 0.2576460838317871, -0.07116422802209854)","(0.8228939175605774, 0.49227869510650635, -0.0396626777946949)","(0.8503133058547974, 0.4284803569316864, -0.056172292679548264)","(0.8692115545272827, 0.38531050086021423, -0.0633859783411026)","(0.8816678524017334, 0.3453730642795563, -0.06894448399543762)",NEGATIVE
25,"(0.7860612273216248, 0.6935581564903259, 3.2800028293422656e-07)","(0.7458694577217102, 0.6715247631072998, -0.019408749416470528)","(0.716174304485321, 0.6173985004425049, -0.03128375858068466)","(0.6875624060630798, 0.5760492086410522, -0.04367125779390335)","(0.6498113870620728, 0.579543948173523, -0.05716300755739212)","(0.7234238386154175, 0.4982587993144989, -0.0046676155179739)","(0.699440598487854, 0.4579986035823822, -0.01998046785593033)","(0.6841115355491638, 0.43172168731689453, -0.03672643005847931)","(0.674128532409668, 0.40485790371894836, -0.050191622227430344)","(0.7546010613441467, 0.46821919083595276, -0.012426436878740788)","(0.7413427233695984, 0.37916702032089233, -0.024620430544018745)","(0.7345424294471741, 0.3215545415878296, -0.037793513387441635)","(0.7295615673065186, 0.2691822648048401, -0.04804975539445877)","(0.7889495491981506, 0.46851205825805664, -0.02451072633266449)","(0.7974655032157898, 0.37384232878685, -0.04336958006024361)","(0.8057750463485718, 0.3135576546192169, -0.05941220372915268)","(0.8102748394012451, 0.2584724426269531, -0.0704895630478859)","(0.8224421739578247, 0.49286454916000366, -0.038439635187387466)","(0.8494887351989746, 0.4293820858001709, -0.05437439680099487)","(0.8679967522621155, 0.3866327702999115, -0.06141749396920204)","(0.8800699710845947, 0.34676235914230347, -0.06712380051612854)",NEGATIVE
26,"(0.7844454050064087, 0.69232177734375, 3.283397518316633e-07)","(0.7447814345359802, 0.6712220907211304, -0.01954386755824089)","(0.715280294418335, 0.6178580522537231, -0.03183803707361221)","(0.6875085830688477, 0.5762401223182678, -0.04450448602437973)","(0.6503137350082397, 0.5788767337799072, -0.05830923840403557)","(0.7219794988632202, 0.4988989233970642, -0.005869790446013212)","(0.6982351541519165, 0.4601726531982422, -0.022111136466264725)","(0.682863712310791, 0.4351504445075989, -0.03955846279859543)","(0.6726298928260803, 0.4097563326358795, -0.05325334891676903)","(0.7533999085426331, 0.4684596657752991, -0.013672488741576672)","(0.7411800026893616, 0.37909018993377686, -0.0264159943908453)","(0.7345483303070068, 0.3213987946510315, -0.040020473301410675)","(0.7294489741325378, 0.26877856254577637, -0.050470348447561264)","(0.787783145904541, 0.46816137433052063, -0.025723513215780258)","(0.7971147298812866, 0.37317153811454773, -0.04502412676811218)","(0.8056524991989136, 0.31345900893211365, -0.06124662980437279)","(0.8101831674575806, 0.25878065824508667, -0.0722842589020729)","(0.821178674697876, 0.49245986342430115, -0.039556607604026794)","(0.8483773469924927, 0.42954331636428833, -0.0558050163090229)","(0.8672471046447754, 0.3875192105770111, -0.06275032460689545)","(0.8796244859695435, 0.34854668378829956, -0.06817791610956192)",NEGATIVE
27,"(0.7829002737998962, 0.6901891231536865, 3.247252209348517e-07)","(0.7435114979743958, 0.6701946258544922, -0.020291907712817192)","(0.7154868245124817, 0.6171030402183533, -0.03294378146529198)","(0.6897896528244019, 0.5737579464912415, -0.045805420726537704)","(0.6526743173599243, 0.5738441348075867, -0.05976957082748413)","(0.7208452820777893, 0.49924418330192566, -0.00685064448043704)","(0.6968067288398743, 0.46145007014274597, -0.02366224117577076)","(0.6813559532165527, 0.43650349974632263, -0.04151109606027603)","(0.671327531337738, 0.4108942151069641, -0.05537037551403046)","(0.7524441480636597, 0.46816638112068176, -0.014243753626942635)","(0.740291953086853, 0.3787058889865875, -0.02680014632642269)","(0.733883261680603, 0.3211684226989746, -0.0402880422770977)","(0.7289745211601257, 0.26824697852134705, -0.05072859302163124)","(0.7870896458625793, 0.4672231674194336, -0.025956662371754646)","(0.7963805794715881, 0.3721991181373596, -0.04493649676442146)","(0.8048136234283447, 0.3129899799823761, -0.06094933673739433)","(0.8091118931770325, 0.2583688199520111, -0.07201117277145386)","(0.8208562731742859, 0.490954726934433, -0.03954862803220749)","(0.8481611013412476, 0.4288434684276581, -0.05580158159136772)","(0.8669334053993225, 0.38723045587539673, -0.06280281394720078)","(0.8790093064308167, 0.3482590913772583, -0.06828901171684265)",NEGATIVE
28,"(0.7819596529006958, 0.692730724811554, 2.185550869171493e-07)","(0.742228627204895, 0.67213374376297, -0.01663821190595627)","(0.7170766592025757, 0.613902747631073, -0.028821881860494614)","(0.6978331804275513, 0.5689372420310974, -0.04239876940846443)","(0.6656457185745239, 0.5603084564208984, -0.05671826750040054)","(0.7222212553024292, 0.5015351176261902, -0.002139204414561391)","(0.6996033191680908, 0.47530898451805115, -0.027340048924088478)","(0.6835086941719055, 0.4692172408103943, -0.05144236609339714)","(0.6742129325866699, 0.46632248163223267, -0.06623010337352753)","(0.7510373592376709, 0.471253901720047, -0.01129955891519785)","(0.7374364733695984, 0.3826851546764374, -0.025475479662418365)","(0.7300627827644348, 0.3239961862564087, -0.038852423429489136)","(0.7243927717208862, 0.27043455839157104, -0.048153020441532135)","(0.7854286432266235, 0.4700583815574646, -0.02580290473997593)","(0.793135404586792, 0.37265539169311523, -0.04565703496336937)","(0.8007663488388062, 0.3125811815261841, -0.06064856797456741)","(0.8042576313018799, 0.2570617198944092, -0.0699462965130806)","(0.8199923038482666, 0.49384739995002747, -0.04206695407629013)","(0.8471769690513611, 0.42887017130851746, -0.05831196904182434)","(0.8654961585998535, 0.3856789767742157, -0.06409701704978943)","(0.8774970173835754, 0.34502744674682617, -0.06783783435821533)",NEGATIVE
29,"(0.7823769450187683, 0.6902036666870117, 1.3508764595826506e-07)","(0.7425463795661926, 0.6712098121643066, -0.023865746334195137)","(0.719362199306488, 0.6234560608863831, -0.042704012244939804)","(0.7100993394851685, 0.5811588168144226, -0.06203728914260864)","(0.6908553838729858, 0.5468229055404663, -0.08080439269542694)","(0.7270547151565552, 0.5078780055046082, -0.010053249076008797)","(0.7079261541366577, 0.49316203594207764, -0.045342184603214264)","(0.6881614327430725, 0.5045243501663208, -0.07719599455595016)","(0.6771654486656189, 0.5181340575218201, -0.0950302705168724)","(0.7527396082878113, 0.47619175910949707, -0.016184084117412567)","(0.7368307113647461, 0.3938242495059967, -0.033894505351781845)","(0.7245157361030579, 0.3383461833000183, -0.04920121282339096)","(0.7137632966041565, 0.2836686670780182, -0.06006066873669624)","(0.785139262676239, 0.47109416127204895, -0.029059818014502525)","(0.791384220123291, 0.3764644265174866, -0.050518956035375595)","(0.7969614267349243, 0.3147871494293213, -0.06512051075696945)","(0.7976060509681702, 0.2569746673107147, -0.07433369010686874)","(0.8181048631668091, 0.4919290244579315, -0.044463302940130234)","(0.8441324234008789, 0.4279686510562897, -0.060391902923583984)","(0.8612838387489319, 0.38329029083251953, -0.06506672501564026)","(0.8716831207275391, 0.3397848606109619, -0.06799276173114777)",NEGATIVE
30,"(0.7811764478683472, 0.6919605135917664, 7.027450976693217e-08)","(0.7410696744918823, 0.6739954948425293, -0.01807238906621933)","(0.7175950407981873, 0.6214916706085205, -0.03364667296409607)","(0.7081650495529175, 0.578315019607544, -0.050794389098882675)","(0.6896126866340637, 0.5485735535621643, -0.06800714135169983)","(0.7229857444763184, 0.513400137424469, -0.0047693620435893536)","(0.7029450535774231, 0.4952007532119751, -0.036618996411561966)","(0.6862832903862, 0.5089104771614075, -0.0663672685623169)","(0.6778209209442139, 0.5243898034095764, -0.0832953080534935)","(0.7486345171928406, 0.48252570629119873, -0.013159635476768017)","(0.7303600311279297, 0.4032288193702698, -0.028442837297916412)","(0.7162482738494873, 0.350558340549469, -0.04368523880839348)","(0.7028005123138428, 0.29804304242134094, -0.05494394153356552)","(0.7816656231880188, 0.47687405347824097, -0.02760821022093296)","(0.7863069772720337, 0.3793103098869324, -0.04722452908754349)","(0.7900846600532532, 0.3165183365345001, -0.0625796765089035)","(0.7886573076248169, 0.2574491500854492, -0.07294312119483948)","(0.815553605556488, 0.49570950865745544, -0.043930914252996445)","(0.8420301079750061, 0.42915627360343933, -0.05912475287914276)","(0.8590436577796936, 0.38346412777900696, -0.06416676193475723)","(0.8683789968490601, 0.3387109935283661, -0.06775107979774475)",NEGATIVE
31,"(0.7811776399612427, 0.6967916488647461, 1.0097747349391284e-07)","(0.7413091063499451, 0.6802924871444702, -0.020380808040499687)","(0.718690812587738, 0.630607008934021, -0.03792664036154747)","(0.7103166580200195, 0.5881373882293701, -0.056582119315862656)","(0.6941655278205872, 0.5593286156654358, -0.07482713460922241)","(0.7246558666229248, 0.5192403197288513, -0.009726024232804775)","(0.704584538936615, 0.4997656047344208, -0.045832667499780655)","(0.6868135333061218, 0.5152749419212341, -0.07775937765836716)","(0.6789857745170593, 0.5342922806739807, -0.09494814276695251)","(0.7496042847633362, 0.48732149600982666, -0.017156284302473068)","(0.731088399887085, 0.4058455526828766, -0.03605678305029869)","(0.7155802845954895, 0.35248124599456787, -0.05198812484741211)","(0.7014069557189941, 0.2995297312736511, -0.0627276673913002)","(0.7823678851127625, 0.481193482875824, -0.03073122538626194)","(0.7863903641700745, 0.3845345973968506, -0.0520816370844841)","(0.7893899083137512, 0.32242196798324585, -0.06648598611354828)","(0.7869981527328491, 0.26368051767349243, -0.07520761340856552)","(0.8160789608955383, 0.5001168251037598, -0.04643767327070236)","(0.8415599465370178, 0.43210768699645996, -0.06066163256764412)","(0.8577226996421814, 0.3860863447189331, -0.06409012526273727)","(0.8669401407241821, 0.3419232964515686, -0.06608894467353821)",NEGATIVE
32,"(0.7804957628250122, 0.7007334232330322, 8.340397528172616e-08)","(0.7395761609077454, 0.6830945014953613, -0.019561199471354485)","(0.7174634337425232, 0.6333875060081482, -0.037110861390829086)","(0.7100945711135864, 0.5908521413803101, -0.05616070330142975)","(0.6925798654556274, 0.5629780292510986, -0.07489675283432007)","(0.7244203686714172, 0.5200720429420471, -0.007870040833950043)","(0.7038140296936035, 0.497628390789032, -0.04292742908000946)","(0.6865740418434143, 0.5155684947967529, -0.07414921373128891)","(0.6797236204147339, 0.536992609500885, -0.09081143140792847)","(0.7500640153884888, 0.4898450970649719, -0.015552466735243797)","(0.7322343587875366, 0.40904730558395386, -0.03161809220910072)","(0.717363715171814, 0.35654139518737793, -0.04628096520900726)","(0.7036100625991821, 0.3039988577365875, -0.056845374405384064)","(0.7829559445381165, 0.4845682978630066, -0.029549652710556984)","(0.7872511744499207, 0.388316810131073, -0.04837707802653313)","(0.7899298071861267, 0.32561367750167847, -0.0624505989253521)","(0.7876927852630615, 0.2672390341758728, -0.07181665301322937)","(0.8163118958473206, 0.5033976435661316, -0.045769959688186646)","(0.8421563506126404, 0.43508946895599365, -0.0590355359017849)","(0.858304500579834, 0.38843822479248047, -0.06289832293987274)","(0.8675305843353271, 0.34379011392593384, -0.06560231745243073)",NEGATIVE
