,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7440128922462463, 0.2976735532283783, 4.039920042941958e-07)","(0.6961802244186401, 0.3283155560493469, -0.01882312074303627)","(0.6626710891723633, 0.38037675619125366, -0.028893114998936653)","(0.6357333064079285, 0.4303833246231079, -0.038160502910614014)","(0.6042934060096741, 0.45675697922706604, -0.04727843776345253)","(0.6912108063697815, 0.4600459337234497, -0.01828206330537796)","(0.6602489948272705, 0.5159238576889038, -0.036621470004320145)","(0.6395414471626282, 0.5537657141685486, -0.051346831023693085)","(0.6224040389060974, 0.5833345651626587, -0.06121842935681343)","(0.7228038907051086, 0.4786653220653534, -0.02126866951584816)","(0.7142459154129028, 0.5611881017684937, -0.03535980358719826)","(0.7043395638465881, 0.6130846738815308, -0.04580341652035713)","(0.696487307548523, 0.6548504829406738, -0.05291500687599182)","(0.7532813549041748, 0.47654956579208374, -0.027155550196766853)","(0.7585309147834778, 0.54852294921875, -0.04259471595287323)","(0.7546594142913818, 0.5979913473129272, -0.05358226224780083)","(0.7480852603912354, 0.6397338509559631, -0.06053417548537254)","(0.7814220786094666, 0.45614030957221985, -0.034803759306669235)","(0.8076859712600708, 0.5046047568321228, -0.05052727460861206)","(0.8221081495285034, 0.5395497679710388, -0.05770048871636391)","(0.8315942287445068, 0.5721052289009094, -0.06148778274655342)",NEGATIVE
21,"(0.7433611154556274, 0.2986690402030945, 4.180740234005498e-07)","(0.695909321308136, 0.32808196544647217, -0.019850192591547966)","(0.6627600789070129, 0.3786800801753998, -0.030704401433467865)","(0.6356946229934692, 0.42850276827812195, -0.04055386409163475)","(0.6043139100074768, 0.45602551102638245, -0.05006248503923416)","(0.691637396812439, 0.4623493254184723, -0.019652659073472023)","(0.6608514785766602, 0.5208418965339661, -0.037878505885601044)","(0.6407012343406677, 0.5595058798789978, -0.05196940153837204)","(0.6243928670883179, 0.5895830988883972, -0.06131256744265556)","(0.7230749726295471, 0.4798631966114044, -0.022259555757045746)","(0.7140048146247864, 0.5628591179847717, -0.03673766925930977)","(0.7043793201446533, 0.6148016452789307, -0.04704591631889343)","(0.6970317959785461, 0.6567658185958862, -0.053892236202955246)","(0.7531049847602844, 0.4771254360675812, -0.027762990444898605)","(0.7588158845901489, 0.549113929271698, -0.04333355277776718)","(0.7557271718978882, 0.5988302826881409, -0.05405900254845619)","(0.7496941089630127, 0.6408196687698364, -0.060724563896656036)","(0.7805984020233154, 0.4563402235507965, -0.03511491417884827)","(0.8073450922966003, 0.504427433013916, -0.050695452839136124)","(0.8221184611320496, 0.5394023060798645, -0.057698365300893784)","(0.8318739533424377, 0.5721946358680725, -0.0612819567322731)",NEGATIVE
22,"(0.7436103224754333, 0.2978990077972412, 4.128670241243526e-07)","(0.6962783336639404, 0.3267313241958618, -0.01944478042423725)","(0.6622056365013123, 0.3775576055049896, -0.030101897194981575)","(0.6339208483695984, 0.42684581875801086, -0.03988327831029892)","(0.6032189726829529, 0.4551429748535156, -0.04933726415038109)","(0.6914381980895996, 0.4621707797050476, -0.018754998221993446)","(0.6611891984939575, 0.520715594291687, -0.03716259077191353)","(0.6407203078269958, 0.5592666864395142, -0.05164828523993492)","(0.6239603757858276, 0.5893102288246155, -0.061236198991537094)","(0.7228218913078308, 0.47994643449783325, -0.021662268787622452)","(0.7138415575027466, 0.5635385513305664, -0.03593161329627037)","(0.7041196227073669, 0.6155123114585876, -0.04641372710466385)","(0.6965877413749695, 0.6573994159698486, -0.05344504490494728)","(0.7528989315032959, 0.47730380296707153, -0.02751341462135315)","(0.7585338354110718, 0.5493007898330688, -0.04292728379368782)","(0.7554682493209839, 0.5988634824752808, -0.05371546372771263)","(0.749591052532196, 0.6406847834587097, -0.0605122372508049)","(0.7804830074310303, 0.4566251337528229, -0.035207439213991165)","(0.8070440292358398, 0.5044675469398499, -0.050675902515649796)","(0.8219142556190491, 0.5392782688140869, -0.05757743492722511)","(0.8318929076194763, 0.5719966888427734, -0.061145372688770294)",NEGATIVE
23,"(0.7430053353309631, 0.29591840505599976, 4.0777089793664345e-07)","(0.6959132552146912, 0.3256354331970215, -0.019134826958179474)","(0.6618454456329346, 0.3775530159473419, -0.02948310412466526)","(0.6337043046951294, 0.42738234996795654, -0.03913950175046921)","(0.6023021340370178, 0.45525795221328735, -0.0484376884996891)","(0.6903939247131348, 0.46280914545059204, -0.017069216817617416)","(0.660729169845581, 0.5213733911514282, -0.03473789244890213)","(0.6407687067985535, 0.5601547360420227, -0.048803992569446564)","(0.6243858933448792, 0.5903084874153137, -0.05824378877878189)","(0.7213521599769592, 0.4801274538040161, -0.020087290555238724)","(0.7127561569213867, 0.5628849267959595, -0.0338347852230072)","(0.7033107876777649, 0.6149408221244812, -0.04411429166793823)","(0.6959825158119202, 0.6569868922233582, -0.051029715687036514)","(0.7512638568878174, 0.4770444333553314, -0.026122435927391052)","(0.7572295665740967, 0.5493981838226318, -0.04124976694583893)","(0.7552074193954468, 0.599249541759491, -0.05215507745742798)","(0.7500842213630676, 0.6416120529174805, -0.059064831584692)","(0.7790163159370422, 0.4558306634426117, -0.034002985805273056)","(0.8059330582618713, 0.5034078359603882, -0.04943077266216278)","(0.8212849497795105, 0.5379929542541504, -0.0565585233271122)","(0.8317530155181885, 0.570399284362793, -0.06028503179550171)",NEGATIVE
24,"(0.7423210740089417, 0.29691198468208313, 4.2241632058903633e-07)","(0.6947428584098816, 0.32718324661254883, -0.019304895773530006)","(0.6607578992843628, 0.37731820344924927, -0.02996397577226162)","(0.6321554183959961, 0.42514628171920776, -0.039947930723428726)","(0.6007651090621948, 0.45328205823898315, -0.049592673778533936)","(0.6912667751312256, 0.4647572636604309, -0.01759985089302063)","(0.6617736220359802, 0.5259050726890564, -0.03434727340936661)","(0.643000066280365, 0.5656349062919617, -0.0474252924323082)","(0.6277939081192017, 0.5970453023910522, -0.0562165267765522)","(0.722370982170105, 0.48074328899383545, -0.020168546587228775)","(0.7129214406013489, 0.5627583265304565, -0.03350283205509186)","(0.7039213180541992, 0.614460825920105, -0.04326493665575981)","(0.6970868110656738, 0.656538724899292, -0.049782607704401016)","(0.7521555423736572, 0.47759145498275757, -0.02566405013203621)","(0.7580735683441162, 0.5501652359962463, -0.04003434628248215)","(0.7564705610275269, 0.5997413992881775, -0.05046102777123451)","(0.7517099976539612, 0.6420140266418457, -0.05711478739976883)","(0.7795037031173706, 0.4572814702987671, -0.0330524742603302)","(0.8063589334487915, 0.5044606328010559, -0.047720249742269516)","(0.8217551708221436, 0.5387818813323975, -0.05459073930978775)","(0.8322778940200806, 0.5711026191711426, -0.05815006047487259)",NEGATIVE
25,"(0.741508960723877, 0.2964667081832886, 3.7841934386051435e-07)","(0.6954149603843689, 0.32591480016708374, -0.01708342507481575)","(0.663334310054779, 0.3786602318286896, -0.02599804289638996)","(0.6377801895141602, 0.4299639165401459, -0.03453318029642105)","(0.6082228422164917, 0.45934000611305237, -0.04286569729447365)","(0.6914286017417908, 0.45899251103401184, -0.013797696679830551)","(0.662106454372406, 0.5103036761283875, -0.03121851570904255)","(0.6413315534591675, 0.5459803342819214, -0.045675959438085556)","(0.6244217157363892, 0.5741137266159058, -0.05534498766064644)","(0.7214820981025696, 0.47816529870033264, -0.01776701584458351)","(0.7121039032936096, 0.5603948831558228, -0.03107910230755806)","(0.702480673789978, 0.6133066415786743, -0.041143372654914856)","(0.6953721046447754, 0.6573686599731445, -0.047924067825078964)","(0.7511245608329773, 0.4761914014816284, -0.024835875257849693)","(0.7571194171905518, 0.5493173599243164, -0.040597688406705856)","(0.7545236945152283, 0.5999628901481628, -0.05174506455659866)","(0.7491310238838196, 0.6431885361671448, -0.05859525501728058)","(0.7791441679000854, 0.4561975598335266, -0.03348394110798836)","(0.8066442608833313, 0.5042855143547058, -0.049711570143699646)","(0.8218603730201721, 0.5397478938102722, -0.05706537887454033)","(0.8323104381561279, 0.5731435418128967, -0.06097322702407837)",NEGATIVE
26,"(0.7373294830322266, 0.29709428548812866, 3.574328388822323e-07)","(0.6943390965461731, 0.33074671030044556, -0.013941406272351742)","(0.6632314324378967, 0.3873855471611023, -0.022402094677090645)","(0.6396318674087524, 0.43831267952919006, -0.031113941222429276)","(0.6109897494316101, 0.46733587980270386, -0.03998613730072975)","(0.6931427717208862, 0.45095470547676086, -0.011285664513707161)","(0.6591436266899109, 0.47881102561950684, -0.03109000250697136)","(0.6328836679458618, 0.49316883087158203, -0.04803786054253578)","(0.6115198731422424, 0.5031089782714844, -0.058638542890548706)","(0.7193907499313354, 0.4715091586112976, -0.017127452418208122)","(0.7020668387413025, 0.5502230525016785, -0.031079132109880447)","(0.6886547207832336, 0.6022857427597046, -0.04141651466488838)","(0.6789327263832092, 0.6474530696868896, -0.04829591512680054)","(0.7483129501342773, 0.4728763997554779, -0.026188798248767853)","(0.7538708448410034, 0.5488714575767517, -0.044079918414354324)","(0.7505527138710022, 0.5987461805343628, -0.05631166696548462)","(0.7454525232315063, 0.6412944793701172, -0.06324394047260284)","(0.776689350605011, 0.4561906158924103, -0.036256901919841766)","(0.8054570555686951, 0.5057796239852905, -0.05294689163565636)","(0.8206926584243774, 0.5403639078140259, -0.059009239077568054)","(0.8315957188606262, 0.5724205374717712, -0.062139175832271576)",NEGATIVE
27,"(0.7366265058517456, 0.29739320278167725, 3.7130016039554903e-07)","(0.69352126121521, 0.33006203174591064, -0.013273720629513264)","(0.662807285785675, 0.38630419969558716, -0.021098850294947624)","(0.63967365026474, 0.4346545338630676, -0.029368801042437553)","(0.6110095977783203, 0.45946958661079407, -0.03788679465651512)","(0.691745936870575, 0.4485175907611847, -0.009988215751945972)","(0.6595122814178467, 0.4771176278591156, -0.029778113588690758)","(0.6338987350463867, 0.4904988408088684, -0.04679925739765167)","(0.6126276254653931, 0.4973214864730835, -0.05711686238646507)","(0.7178063988685608, 0.46948620676994324, -0.016001446172595024)","(0.7010095119476318, 0.5474977493286133, -0.029605139046907425)","(0.6850926876068115, 0.5994932055473328, -0.03990397974848747)","(0.6720191240310669, 0.6437711715698242, -0.04647846892476082)","(0.746678352355957, 0.4712965488433838, -0.025248629972338676)","(0.7515069842338562, 0.5464479327201843, -0.04241601750254631)","(0.7451224327087402, 0.5960105657577515, -0.054775822907686234)","(0.7364923357963562, 0.6374785304069519, -0.06165076419711113)","(0.7754947543144226, 0.45534053444862366, -0.035503681749105453)","(0.8043638467788696, 0.5041511058807373, -0.051202915608882904)","(0.8185873031616211, 0.5390140414237976, -0.057019297033548355)","(0.8276683688163757, 0.5708717703819275, -0.059936653822660446)",NEGATIVE
28,"(0.7340837717056274, 0.2992737293243408, 3.8085161691014946e-07)","(0.6914251446723938, 0.32971668243408203, -0.015165175311267376)","(0.660760760307312, 0.3852340579032898, -0.023890210315585136)","(0.6372607350349426, 0.4360988140106201, -0.03243710845708847)","(0.6084869503974915, 0.4644307792186737, -0.04113918915390968)","(0.689588189125061, 0.4479171633720398, -0.012443294748663902)","(0.6591150164604187, 0.4760795831680298, -0.03249014914035797)","(0.6338970065116882, 0.49231964349746704, -0.04915465787053108)","(0.612826406955719, 0.5012296438217163, -0.05918773636221886)","(0.7164607048034668, 0.4692918062210083, -0.01735086739063263)","(0.6998721957206726, 0.5463715195655823, -0.03143877536058426)","(0.684342622756958, 0.5975507497787476, -0.04117041453719139)","(0.6714786887168884, 0.6416627764701843, -0.047119587659835815)","(0.7455884218215942, 0.47143179178237915, -0.025572221726179123)","(0.7512649297714233, 0.5459969639778137, -0.043556421995162964)","(0.7456269264221191, 0.5955134630203247, -0.05543118342757225)","(0.7372880578041077, 0.6371036767959595, -0.061723072081804276)","(0.774065375328064, 0.4557795524597168, -0.03489002585411072)","(0.803680419921875, 0.5052294135093689, -0.0514725036919117)","(0.8185731768608093, 0.5399913191795349, -0.05749443545937538)","(0.8280899524688721, 0.5720081329345703, -0.06032500043511391)",NEGATIVE
29,"(0.7342251539230347, 0.2976314425468445, 4.034766618588037e-07)","(0.6916025280952454, 0.3279927670955658, -0.01623409241437912)","(0.6593881845474243, 0.3818283975124359, -0.02510327845811844)","(0.635181188583374, 0.43387797474861145, -0.03339054435491562)","(0.6073818206787109, 0.465318500995636, -0.04134594276547432)","(0.688071072101593, 0.45257601141929626, -0.012369716539978981)","(0.6580151915550232, 0.4886379539966583, -0.029996326193213463)","(0.6340563297271729, 0.5088028907775879, -0.04417891055345535)","(0.6136115193367004, 0.5200474858283997, -0.05281239375472069)","(0.7164810299873352, 0.4726147949695587, -0.01624586246907711)","(0.701376736164093, 0.5501184463500977, -0.029761195182800293)","(0.6864942312240601, 0.5999242663383484, -0.038473647087812424)","(0.6738454699516296, 0.6435606479644775, -0.04324272274971008)","(0.7459626197814941, 0.4728170335292816, -0.02333446778357029)","(0.7514255046844482, 0.5451475381851196, -0.04064071178436279)","(0.7460579872131348, 0.5946676135063171, -0.0515117421746254)","(0.7374462485313416, 0.6365785002708435, -0.056829798966646194)","(0.7742910385131836, 0.45487287640571594, -0.03160601854324341)","(0.804234504699707, 0.5028672814369202, -0.04794570431113243)","(0.8199372887611389, 0.5374457240104675, -0.05371607840061188)","(0.8298510313034058, 0.5689330101013184, -0.05584338679909706)",NEGATIVE
30,"(0.7367089986801147, 0.2976997196674347, 4.3800153548545495e-07)","(0.6904866695404053, 0.32642704248428345, -0.01847027614712715)","(0.6552066206932068, 0.3744397461414337, -0.029010606929659843)","(0.6300793290138245, 0.42147040367126465, -0.03876686468720436)","(0.6001706719398499, 0.446560800075531, -0.048295486718416214)","(0.6857631802558899, 0.4587305784225464, -0.018048936501145363)","(0.6543683409690857, 0.5148248076438904, -0.0357389971613884)","(0.6314665675163269, 0.548102080821991, -0.04975099489092827)","(0.6121633052825928, 0.5722468495368958, -0.05880521237850189)","(0.7160974740982056, 0.47627949714660645, -0.020918171852827072)","(0.7036693692207336, 0.5542626976966858, -0.034934453666210175)","(0.6916719675064087, 0.6053926944732666, -0.04556497931480408)","(0.6828402876853943, 0.6470446586608887, -0.05247340351343155)","(0.7461597919464111, 0.4741147458553314, -0.026640960946679115)","(0.7506200075149536, 0.5456888675689697, -0.04228534176945686)","(0.7470579743385315, 0.5959058403968811, -0.05473814904689789)","(0.7408917546272278, 0.6375985145568848, -0.06244850531220436)","(0.7741537690162659, 0.45448538661003113, -0.03388778120279312)","(0.8038170337677002, 0.4997107982635498, -0.05018503591418266)","(0.8203217387199402, 0.5332717299461365, -0.05838960409164429)","(0.8314924240112305, 0.5645852088928223, -0.06260080635547638)",NEGATIVE
31,"(0.7372180819511414, 0.29793354868888855, 4.771306976181222e-07)","(0.6906777024269104, 0.3257380723953247, -0.021555284038186073)","(0.656286358833313, 0.3740467131137848, -0.03360991179943085)","(0.6284084916114807, 0.42053744196891785, -0.04451678693294525)","(0.5966563820838928, 0.44463396072387695, -0.05487395077943802)","(0.6871228814125061, 0.4644649922847748, -0.019743813201785088)","(0.6606085300445557, 0.526857316493988, -0.037347663193941116)","(0.6407543420791626, 0.5655289888381958, -0.0508899949491024)","(0.6235406994819641, 0.5942689776420593, -0.05975428596138954)","(0.7179267406463623, 0.4803016781806946, -0.021657275035977364)","(0.7069141864776611, 0.5622981786727905, -0.035470835864543915)","(0.6968809366226196, 0.6150047779083252, -0.045405883342027664)","(0.6887969374656677, 0.6579177379608154, -0.051750827580690384)","(0.7474912405014038, 0.4768102169036865, -0.026746338233351707)","(0.7523114085197449, 0.5503159165382385, -0.0419175922870636)","(0.7511351108551025, 0.6011919975280762, -0.05337785556912422)","(0.7467171549797058, 0.6435254812240601, -0.06048066169023514)","(0.774890124797821, 0.4553827941417694, -0.033874016255140305)","(0.8037108182907104, 0.5009645819664001, -0.049537137150764465)","(0.8213539123535156, 0.534002423286438, -0.05730874463915825)","(0.8338133096694946, 0.5651025772094727, -0.061309561133384705)",NEGATIVE
32,"(0.7377930283546448, 0.2969077229499817, 4.3056968479504576e-07)","(0.6910203099250793, 0.3273482918739319, -0.019718240946531296)","(0.6561083793640137, 0.3769785761833191, -0.030736342072486877)","(0.6269624829292297, 0.422131210565567, -0.04127409681677818)","(0.5944129228591919, 0.44317859411239624, -0.051498644053936005)","(0.6889755129814148, 0.4684699475765228, -0.01749563030898571)","(0.6658392548561096, 0.534951388835907, -0.034172866493463516)","(0.649610161781311, 0.5758453607559204, -0.04738776758313179)","(0.6351315975189209, 0.6082050800323486, -0.05650218948721886)","(0.7196228504180908, 0.4814041256904602, -0.02029683254659176)","(0.7112092971801758, 0.5626893639564514, -0.033616501837968826)","(0.7028786540031433, 0.6143543720245361, -0.04408356547355652)","(0.6958960294723511, 0.6564792394638062, -0.05136967450380325)","(0.7485018968582153, 0.4763978123664856, -0.026127440854907036)","(0.7554044127464294, 0.5478770136833191, -0.04026400297880173)","(0.7560185790061951, 0.5976173281669617, -0.05193993076682091)","(0.7530949115753174, 0.6394510269165039, -0.05975376069545746)","(0.7751948237419128, 0.4545249938964844, -0.033996254205703735)","(0.8041199445724487, 0.5002716779708862, -0.048673417419195175)","(0.8219210505485535, 0.5333884954452515, -0.056653428822755814)","(0.8346021175384521, 0.5652607083320618, -0.06129997596144676)",NEGATIVE
