,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3031180202960968, 0.5652791857719421, 3.2937180094450014e-07)","(0.33140063285827637, 0.5461828708648682, -0.012182218953967094)","(0.3560584485530853, 0.5127096772193909, -0.01934177614748478)","(0.37768125534057617, 0.48684054613113403, -0.026426872238516808)","(0.39800310134887695, 0.47266271710395813, -0.03325324133038521)","(0.32817208766937256, 0.4535250961780548, -0.006719612516462803)","(0.34865203499794006, 0.4210466742515564, -0.016777748242020607)","(0.36502715945243835, 0.4022626280784607, -0.026102837175130844)","(0.3779780864715576, 0.3885638117790222, -0.03208259865641594)","(0.3088110089302063, 0.44349193572998047, -0.00869771372526884)","(0.3203246593475342, 0.3945827782154083, -0.01469393726438284)","(0.32770514488220215, 0.36270004510879517, -0.020017430186271667)","(0.33189791440963745, 0.33559131622314453, -0.02386818639934063)","(0.28839316964149475, 0.4451027512550354, -0.013245536014437675)","(0.2902454733848572, 0.39474672079086304, -0.021818742156028748)","(0.2928929328918457, 0.36207523941993713, -0.028955528512597084)","(0.29532238841056824, 0.33600541949272156, -0.033351197838783264)","(0.2673090696334839, 0.4583391845226288, -0.01892818696796894)","(0.2496751844882965, 0.42567235231399536, -0.027953825891017914)","(0.23730945587158203, 0.40399348735809326, -0.031645048409700394)","(0.22737230360507965, 0.3848935663700104, -0.03347760811448097)",NEGATIVE
81,"(0.30242079496383667, 0.5633147358894348, 3.2936554816842545e-07)","(0.3313009440898895, 0.5445640087127686, -0.012282316572964191)","(0.35616767406463623, 0.5107913017272949, -0.018675105646252632)","(0.3784700930118561, 0.4864619970321655, -0.02504652924835682)","(0.3993902802467346, 0.47418516874313354, -0.031312789767980576)","(0.3269058167934418, 0.44871988892555237, -0.00597379868850112)","(0.3448218107223511, 0.4120858311653137, -0.01454456802457571)","(0.35881876945495605, 0.3900870978832245, -0.02311589941382408)","(0.36923083662986755, 0.37239980697631836, -0.028974324464797974)","(0.3070029318332672, 0.44039639830589294, -0.007751767057925463)","(0.31710729002952576, 0.39104706048965454, -0.013014860451221466)","(0.32431480288505554, 0.3591062128543854, -0.01883012056350708)","(0.3284570276737213, 0.33285897970199585, -0.02334919199347496)","(0.28681129217147827, 0.44261080026626587, -0.01196200679987669)","(0.28754040598869324, 0.3926863670349121, -0.019362233579158783)","(0.28904443979263306, 0.3595808148384094, -0.027045361697673798)","(0.2902734875679016, 0.33293354511260986, -0.032306283712387085)","(0.26645612716674805, 0.4558093845844269, -0.01741671748459339)","(0.24835330247879028, 0.42307451367378235, -0.025601573288440704)","(0.2358277440071106, 0.4009935259819031, -0.029848409816622734)","(0.22556382417678833, 0.3814709484577179, -0.032433073967695236)",NEGATIVE
82,"(0.302473783493042, 0.5610820651054382, 3.5223285976826446e-07)","(0.33196744322776794, 0.5410696268081665, -0.012918341904878616)","(0.3564198911190033, 0.508743941783905, -0.02047186717391014)","(0.3790603280067444, 0.48468446731567383, -0.028167294338345528)","(0.4005883038043976, 0.4731614589691162, -0.035740554332733154)","(0.3268853425979614, 0.4438000023365021, -0.006074653938412666)","(0.34424176812171936, 0.4054458737373352, -0.014192626811563969)","(0.35754460096359253, 0.38158759474754333, -0.022112416103482246)","(0.36757025122642517, 0.363052099943161, -0.02760220877826214)","(0.3066271245479584, 0.43637412786483765, -0.007799874059855938)","(0.31554847955703735, 0.38684797286987305, -0.012460874393582344)","(0.3222622573375702, 0.35585927963256836, -0.017377281561493874)","(0.3268425464630127, 0.33046793937683105, -0.021292073652148247)","(0.2863692045211792, 0.4389207363128662, -0.012060881592333317)","(0.2858559191226959, 0.38950735330581665, -0.018725544214248657)","(0.28686705231666565, 0.3568915128707886, -0.025484591722488403)","(0.28809359669685364, 0.33113718032836914, -0.03025498427450657)","(0.2661032974720001, 0.4525715410709381, -0.017770156264305115)","(0.24762529134750366, 0.42028188705444336, -0.025449294596910477)","(0.23519980907440186, 0.397957444190979, -0.029339216649532318)","(0.22499403357505798, 0.3786255121231079, -0.03170400485396385)",NEGATIVE
83,"(0.30209019780158997, 0.5591893196105957, 3.299088291441876e-07)","(0.3315976560115814, 0.539652407169342, -0.013028239831328392)","(0.3556138277053833, 0.5071222186088562, -0.02035047486424446)","(0.37779098749160767, 0.4821528196334839, -0.02755553089082241)","(0.3997296690940857, 0.47076916694641113, -0.03460759297013283)","(0.3276277780532837, 0.4452940821647644, -0.007433759979903698)","(0.3449817895889282, 0.40663304924964905, -0.016021132469177246)","(0.35755276679992676, 0.3826991319656372, -0.02411704696714878)","(0.36679038405418396, 0.363436758518219, -0.029702140018343925)","(0.3073104918003082, 0.43646126985549927, -0.008931267075240612)","(0.31618109345436096, 0.384643018245697, -0.014255160465836525)","(0.3226943910121918, 0.35328924655914307, -0.01938929595053196)","(0.3267526626586914, 0.32833245396614075, -0.023349780589342117)","(0.28669312596321106, 0.4381670653820038, -0.012817773036658764)","(0.28570279479026794, 0.3880181610584259, -0.020049015060067177)","(0.2867039144039154, 0.3553770184516907, -0.026998300105333328)","(0.28788048028945923, 0.3297354578971863, -0.03179469332098961)","(0.26591992378234863, 0.45079749822616577, -0.018059754744172096)","(0.24784702062606812, 0.4183290898799896, -0.02602921985089779)","(0.2356770634651184, 0.3962239623069763, -0.029940996319055557)","(0.22546593844890594, 0.37678593397140503, -0.032313022762537)",NEGATIVE
84,"(0.30235254764556885, 0.5579977631568909, 2.6766858240989677e-07)","(0.3306366801261902, 0.5385481119155884, -0.010451122187077999)","(0.3537139296531677, 0.5044729709625244, -0.01657629758119583)","(0.3753860592842102, 0.4780607521533966, -0.023052411153912544)","(0.3971160650253296, 0.46554112434387207, -0.02934744954109192)","(0.3280457854270935, 0.4476536214351654, -0.004322785884141922)","(0.34561222791671753, 0.417619526386261, -0.012077998369932175)","(0.35937991738319397, 0.4021432399749756, -0.019715845584869385)","(0.36897510290145874, 0.3914361298084259, -0.024910029023885727)","(0.308729887008667, 0.4376749098300934, -0.007167292293161154)","(0.3195919692516327, 0.38786038756370544, -0.012367726303637028)","(0.3280436098575592, 0.35659998655319214, -0.01727459393441677)","(0.3328307569026947, 0.3313443958759308, -0.020964059978723526)","(0.2878812849521637, 0.43866461515426636, -0.01242482103407383)","(0.28776729106903076, 0.3872680068016052, -0.02084718644618988)","(0.2902328372001648, 0.35473400354385376, -0.02905137836933136)","(0.29254549741744995, 0.33029183745384216, -0.03431840240955353)","(0.2669518291950226, 0.4504738450050354, -0.01855907402932644)","(0.2482050657272339, 0.41694676876068115, -0.02797291986644268)","(0.23543846607208252, 0.39468175172805786, -0.0328182615339756)","(0.22505104541778564, 0.3763619363307953, -0.03569789230823517)",NEGATIVE
85,"(0.3062393069267273, 0.5604774951934814, 2.288077070033978e-07)","(0.3325400650501251, 0.5391496419906616, -0.009250751696527004)","(0.3513360619544983, 0.5063868165016174, -0.01604769378900528)","(0.3686477839946747, 0.47734299302101135, -0.023595033213496208)","(0.3866503834724426, 0.45803794264793396, -0.03100038506090641)","(0.3292369544506073, 0.4544215500354767, -0.003915577661246061)","(0.3490874469280243, 0.43519631028175354, -0.015956994146108627)","(0.3653176724910736, 0.42849671840667725, -0.027009006589651108)","(0.37804800271987915, 0.4275381565093994, -0.033610112965106964)","(0.3110479712486267, 0.4418051242828369, -0.00823274813592434)","(0.3227783739566803, 0.39166438579559326, -0.014695588499307632)","(0.3315806984901428, 0.36065512895584106, -0.019861357286572456)","(0.33762940764427185, 0.33495625853538513, -0.023647736757993698)","(0.2902894914150238, 0.4411454200744629, -0.01530236005783081)","(0.29034316539764404, 0.3890342116355896, -0.025463206693530083)","(0.2935948967933655, 0.3553314805030823, -0.03331496939063072)","(0.2969779372215271, 0.3304170072078705, -0.03802356496453285)","(0.26892077922821045, 0.4528665244579315, -0.023127635940909386)","(0.2490820288658142, 0.4173792600631714, -0.0332934744656086)","(0.23629716038703918, 0.3944595158100128, -0.03696912154555321)","(0.22637417912483215, 0.3762250542640686, -0.03889460116624832)",NEGATIVE
86,"(0.30902212858200073, 0.563800573348999, 2.2434970503582008e-07)","(0.33388751745224, 0.5422282218933105, -0.00910052377730608)","(0.3516899049282074, 0.507239818572998, -0.015271228738129139)","(0.36868202686309814, 0.47654077410697937, -0.022077186033129692)","(0.3848983943462372, 0.4547111392021179, -0.028687993064522743)","(0.33007919788360596, 0.45843467116355896, -0.0030449347104877234)","(0.3494707942008972, 0.4408921003341675, -0.015214931219816208)","(0.3662045896053314, 0.43443623185157776, -0.026322245597839355)","(0.3804178237915039, 0.4320599138736725, -0.03304959088563919)","(0.31280040740966797, 0.44531145691871643, -0.007153830491006374)","(0.3260379135608673, 0.39824190735816956, -0.014252783730626106)","(0.33614155650138855, 0.367641806602478, -0.01969578117132187)","(0.34402936697006226, 0.34026461839675903, -0.023485781624913216)","(0.29248160123825073, 0.44356289505958557, -0.0141135323792696)","(0.2931535542011261, 0.39182567596435547, -0.025512557476758957)","(0.29750680923461914, 0.3595585227012634, -0.033505745232105255)","(0.30235186219215393, 0.33455848693847656, -0.03797818720340729)","(0.27130067348480225, 0.45450299978256226, -0.021756967529654503)","(0.25092804431915283, 0.42008888721466064, -0.032903507351875305)","(0.23748226463794708, 0.39744019508361816, -0.036945994943380356)","(0.22713473439216614, 0.37791353464126587, -0.03901184722781181)",NEGATIVE
87,"(0.31054678559303284, 0.565686047077179, 2.031521688650173e-07)","(0.3362165093421936, 0.5439841151237488, -0.008206094615161419)","(0.35373592376708984, 0.5101879239082336, -0.013581042177975178)","(0.36935558915138245, 0.48027899861335754, -0.019688474014401436)","(0.38496121764183044, 0.4587942361831665, -0.025627754628658295)","(0.33204782009124756, 0.4618624746799469, -0.0019458293681964278)","(0.35061973333358765, 0.4447786211967468, -0.013351009227335453)","(0.3667558431625366, 0.4405931532382965, -0.024389607831835747)","(0.380713552236557, 0.43890076875686646, -0.031313635408878326)","(0.31517502665519714, 0.4488229751586914, -0.006319060456007719)","(0.3282824754714966, 0.40275949239730835, -0.012895670719444752)","(0.33856019377708435, 0.3717045783996582, -0.019081009551882744)","(0.34721651673316956, 0.3438792824745178, -0.023923901841044426)","(0.29449328780174255, 0.44660764932632446, -0.01343576330691576)","(0.2960010766983032, 0.39495497941970825, -0.024369288235902786)","(0.29991409182548523, 0.3620961606502533, -0.033459823578596115)","(0.30481237173080444, 0.33593153953552246, -0.03912193328142166)","(0.2725783884525299, 0.45685234665870667, -0.02110239490866661)","(0.25217050313949585, 0.4226994514465332, -0.031691789627075195)","(0.2390536516904831, 0.399995356798172, -0.03603706136345863)","(0.229386106133461, 0.37983715534210205, -0.038738884031772614)",NEGATIVE
88,"(0.31257033348083496, 0.5676356554031372, 2.138803125717459e-07)","(0.33805546164512634, 0.5456224679946899, -0.008402380160987377)","(0.35641276836395264, 0.5121427178382874, -0.013758393004536629)","(0.37155836820602417, 0.4826081395149231, -0.01979180797934532)","(0.386814147233963, 0.4601036310195923, -0.02560563199222088)","(0.33143478631973267, 0.46349138021469116, -0.0019945071544498205)","(0.35071757435798645, 0.44495895504951477, -0.014533217996358871)","(0.36828747391700745, 0.44124433398246765, -0.02650056965649128)","(0.38338232040405273, 0.4407562017440796, -0.033883024007081985)","(0.3149067163467407, 0.45065680146217346, -0.006466942373663187)","(0.32932645082473755, 0.4041796624660492, -0.014210560359060764)","(0.34088143706321716, 0.3733096122741699, -0.021675175055861473)","(0.34998050332069397, 0.3465288281440735, -0.027233529835939407)","(0.29496434330940247, 0.4491090178489685, -0.013682556338608265)","(0.2967554032802582, 0.397930771112442, -0.02545234188437462)","(0.3013259768486023, 0.36466485261917114, -0.03515813872218132)","(0.3065018653869629, 0.3374499976634979, -0.041079916059970856)","(0.27393755316734314, 0.4598804712295532, -0.021457046270370483)","(0.2540576756000519, 0.42627573013305664, -0.03241517022252083)","(0.2411692589521408, 0.40338560938835144, -0.03706860914826393)","(0.2315574586391449, 0.38270077109336853, -0.03988558053970337)",NEGATIVE
89,"(0.3113193213939667, 0.5674521923065186, 2.2789802756051358e-07)","(0.33670830726623535, 0.5457283854484558, -0.009260698221623898)","(0.3567020297050476, 0.5122649669647217, -0.01535659097135067)","(0.37310755252838135, 0.48287180066108704, -0.022051623091101646)","(0.38973110914230347, 0.4615339934825897, -0.028437525033950806)","(0.3313797414302826, 0.4631728529930115, -0.002521788002923131)","(0.35157856345176697, 0.4417608380317688, -0.01557825691998005)","(0.369546115398407, 0.4376813471317291, -0.027854694053530693)","(0.38469839096069336, 0.4376930296421051, -0.0352935716509819)","(0.3150169253349304, 0.45086532831192017, -0.006725248880684376)","(0.3286474645137787, 0.40373000502586365, -0.014849262312054634)","(0.3395335078239441, 0.3725356459617615, -0.022901196032762527)","(0.34804320335388184, 0.34473955631256104, -0.028911447152495384)","(0.2952376902103424, 0.4496092200279236, -0.013754255138337612)","(0.2962445914745331, 0.39892488718032837, -0.025737034156918526)","(0.3004899322986603, 0.3652786910533905, -0.03594870865345001)","(0.30526381731033325, 0.33731919527053833, -0.042266614735126495)","(0.2740964889526367, 0.45956122875213623, -0.02139929123222828)","(0.2544558048248291, 0.42646580934524536, -0.03212520480155945)","(0.24175132811069489, 0.40423551201820374, -0.03676166757941246)","(0.232266366481781, 0.3839685916900635, -0.03967203199863434)",NEGATIVE
90,"(0.30966272950172424, 0.5643707513809204, 2.512485366423789e-07)","(0.33744537830352783, 0.5432865023612976, -0.009784943424165249)","(0.3591444194316864, 0.5128927826881409, -0.015849510207772255)","(0.37784767150878906, 0.4868046045303345, -0.022401796653866768)","(0.39582687616348267, 0.4698181748390198, -0.02864905819296837)","(0.3318798840045929, 0.4591396450996399, -0.0020012101158499718)","(0.3493189215660095, 0.43111228942871094, -0.012275131419301033)","(0.3636176586151123, 0.4200015366077423, -0.02253243699669838)","(0.37329718470573425, 0.4131508469581604, -0.029068494215607643)","(0.31454983353614807, 0.44804197549819946, -0.005515218712389469)","(0.3277212381362915, 0.4002764821052551, -0.012665143236517906)","(0.3375616669654846, 0.3687281608581543, -0.019925367087125778)","(0.3444136083126068, 0.34346747398376465, -0.0251826923340559)","(0.29395586252212524, 0.447305291891098, -0.011831507086753845)","(0.29585394263267517, 0.39639580249786377, -0.02247268334031105)","(0.30012190341949463, 0.3632504343986511, -0.032383162528276443)","(0.3049529492855072, 0.3383992314338684, -0.03854835405945778)","(0.2719579339027405, 0.45669397711753845, -0.01885615661740303)","(0.2532195448875427, 0.4247468411922455, -0.02950167842209339)","(0.24066972732543945, 0.40214645862579346, -0.03524443134665489)","(0.23141759634017944, 0.38266003131866455, -0.03879194334149361)",NEGATIVE
91,"(0.30761146545410156, 0.5624240040779114, 3.2928869586612564e-07)","(0.33572036027908325, 0.5437108278274536, -0.011619041673839092)","(0.3588566780090332, 0.5106409788131714, -0.017506994307041168)","(0.3800220489501953, 0.48614415526390076, -0.023274634033441544)","(0.40117427706718445, 0.474330335855484, -0.02894432283937931)","(0.3308885991573334, 0.4491511285305023, -0.004470397252589464)","(0.348134845495224, 0.41494038701057434, -0.012593768537044525)","(0.3614039123058319, 0.3925946354866028, -0.02108321525156498)","(0.37067732214927673, 0.3751547634601593, -0.026911403983831406)","(0.31175756454467773, 0.4404403865337372, -0.0066281757317483425)","(0.3227591812610626, 0.3916339874267578, -0.012097935192286968)","(0.3304227590560913, 0.35900044441223145, -0.018035396933555603)","(0.33519235253334045, 0.33313804864883423, -0.022279107943177223)","(0.29133307933807373, 0.4425228536128998, -0.011259648948907852)","(0.292245477437973, 0.39245015382766724, -0.019663671031594276)","(0.2948944866657257, 0.35933026671409607, -0.02806241251528263)","(0.297801673412323, 0.3334512710571289, -0.03337142989039421)","(0.2706621289253235, 0.45513683557510376, -0.016948742792010307)","(0.2521415054798126, 0.4227790832519531, -0.026469998061656952)","(0.23991365730762482, 0.4010230302810669, -0.03133554011583328)","(0.2305610030889511, 0.3822612166404724, -0.03402028977870941)",NEGATIVE
92,"(0.3059788644313812, 0.5597600936889648, 3.234376322325261e-07)","(0.3345429301261902, 0.5400584936141968, -0.011660892516374588)","(0.35798996686935425, 0.5087043046951294, -0.018478114157915115)","(0.37968507409095764, 0.4856674373149872, -0.025476602837443352)","(0.4019443094730377, 0.475836843252182, -0.03233102709054947)","(0.329734206199646, 0.44290676712989807, -0.0050362516194581985)","(0.344943642616272, 0.40498414635658264, -0.01343337818980217)","(0.3563958704471588, 0.382401704788208, -0.021885672584176064)","(0.3640298545360565, 0.3645121157169342, -0.027797982096672058)","(0.3102691173553467, 0.4352709949016571, -0.007510762196034193)","(0.31927451491355896, 0.3857927620410919, -0.013429085724055767)","(0.32558709383010864, 0.35355550050735474, -0.019755495712161064)","(0.3292682468891144, 0.32820674777030945, -0.0244743674993515)","(0.29017406702041626, 0.43822377920150757, -0.012400803156197071)","(0.28986772894859314, 0.3887284994125366, -0.0203865896910429)","(0.2916013300418854, 0.35613393783569336, -0.028614096343517303)","(0.29386264085769653, 0.33055323362350464, -0.03411101549863815)","(0.27005627751350403, 0.4518704414367676, -0.018470071256160736)","(0.25078967213630676, 0.41958096623420715, -0.027057180181145668)","(0.23814141750335693, 0.3970922827720642, -0.031767357140779495)","(0.22845867276191711, 0.3775048851966858, -0.03465045243501663)",NEGATIVE
93,"(0.304854154586792, 0.5582114458084106, 3.2053139875642955e-07)","(0.3348407447338104, 0.5384840965270996, -0.01200835406780243)","(0.35861682891845703, 0.5086407661437988, -0.019006364047527313)","(0.38085848093032837, 0.48621419072151184, -0.026225559413433075)","(0.40351736545562744, 0.4768480956554413, -0.03347126021981239)","(0.32836946845054626, 0.44173285365104675, -0.005108516663312912)","(0.34202447533607483, 0.4011264443397522, -0.013183257542550564)","(0.35266804695129395, 0.376172810792923, -0.02164290100336075)","(0.3601396679878235, 0.35555240511894226, -0.02782539837062359)","(0.30881911516189575, 0.4344707727432251, -0.0072497655637562275)","(0.3169401288032532, 0.3850058317184448, -0.012763752602040768)","(0.32307350635528564, 0.35317614674568176, -0.019404947757720947)","(0.3271597623825073, 0.3280234932899475, -0.024710629135370255)","(0.28876984119415283, 0.4367334842681885, -0.011752831749618053)","(0.2884490489959717, 0.3880224823951721, -0.01906426064670086)","(0.29000407457351685, 0.3547663688659668, -0.027333371341228485)","(0.29204657673835754, 0.3284546732902527, -0.03321285918354988)","(0.26883935928344727, 0.4492020905017853, -0.01754160225391388)","(0.24991711974143982, 0.41711917519569397, -0.025558635592460632)","(0.23781493306159973, 0.3941020965576172, -0.030334241688251495)","(0.2284216582775116, 0.37405580282211304, -0.033506788313388824)",NEGATIVE
94,"(0.30465662479400635, 0.558387041091919, 3.1487519436268485e-07)","(0.3356018662452698, 0.5381238460540771, -0.010954123921692371)","(0.3591335117816925, 0.506092369556427, -0.016750045120716095)","(0.3817216157913208, 0.4829545021057129, -0.023005351424217224)","(0.40475282073020935, 0.4755209982395172, -0.029302669689059258)","(0.3289431631565094, 0.43927261233329773, -0.0030771889723837376)","(0.34162458777427673, 0.3967131972312927, -0.009941617026925087)","(0.35109663009643555, 0.37046748399734497, -0.01721419021487236)","(0.35781437158584595, 0.34921273589134216, -0.02259960025548935)","(0.3092050850391388, 0.43259066343307495, -0.005186283960938454)","(0.31661421060562134, 0.38241004943847656, -0.009688637219369411)","(0.32206782698631287, 0.35081803798675537, -0.015309290029108524)","(0.32577574253082275, 0.32534733414649963, -0.019798483699560165)","(0.2892632484436035, 0.4348756968975067, -0.00962780136615038)","(0.28793466091156006, 0.3863298296928406, -0.016062868759036064)","(0.2894952893257141, 0.3538464903831482, -0.02371278405189514)","(0.29138246178627014, 0.32852810621261597, -0.029145434498786926)","(0.2693790793418884, 0.4468640387058258, -0.015372869558632374)","(0.25081807374954224, 0.415280282497406, -0.022651376202702522)","(0.2386164516210556, 0.39234504103660583, -0.027157418429851532)","(0.22878460586071014, 0.3723851442337036, -0.030156735330820084)",NEGATIVE
95,"(0.3050471544265747, 0.5568841695785522, 3.17068753474814e-07)","(0.3351101875305176, 0.5365871787071228, -0.011500843800604343)","(0.35886719822883606, 0.5045066475868225, -0.017978722229599953)","(0.38181012868881226, 0.4812953770160675, -0.02484724298119545)","(0.40545761585235596, 0.4744012951850891, -0.031750958412885666)","(0.3292277753353119, 0.43914762139320374, -0.004328819457441568)","(0.3426954448223114, 0.3974599838256836, -0.012057549320161343)","(0.3526903986930847, 0.3713822066783905, -0.019728904590010643)","(0.359760046005249, 0.350981742143631, -0.025244012475013733)","(0.3099192976951599, 0.4319714605808258, -0.006328785326331854)","(0.3188821077346802, 0.38235101103782654, -0.011636930517852306)","(0.32478567957878113, 0.3509989380836487, -0.01741134561598301)","(0.32877036929130554, 0.32603609561920166, -0.02181774377822876)","(0.2900409400463104, 0.4336051344871521, -0.010692615061998367)","(0.28967469930648804, 0.38454264402389526, -0.01785590685904026)","(0.2914395034313202, 0.351749449968338, -0.025532877072691917)","(0.29360511898994446, 0.32632410526275635, -0.030822742730379105)","(0.27016276121139526, 0.4452246129512787, -0.016352739185094833)","(0.25161150097846985, 0.4144830107688904, -0.024279065430164337)","(0.23953571915626526, 0.3920336365699768, -0.028981393203139305)","(0.23001594841480255, 0.37259188294410706, -0.03194710239768028)",NEGATIVE
96,"(0.3054553270339966, 0.5573447942733765, 2.8886807967865025e-07)","(0.33344414830207825, 0.5350309014320374, -0.009836296550929546)","(0.35590243339538574, 0.5009762644767761, -0.01656624674797058)","(0.37770938873291016, 0.47454342246055603, -0.024317072704434395)","(0.4011620283126831, 0.46428921818733215, -0.0319434218108654)","(0.3287297785282135, 0.44137391448020935, -0.0018604261567816138)","(0.3407849967479706, 0.40401557087898254, -0.010049575008451939)","(0.35161149501800537, 0.380656361579895, -0.0177258662879467)","(0.3592332601547241, 0.3634527921676636, -0.023227497935295105)","(0.31181594729423523, 0.43395379185676575, -0.005543548613786697)","(0.32280951738357544, 0.3847990036010742, -0.012134598568081856)","(0.33056238293647766, 0.3542340099811554, -0.017738819122314453)","(0.33588463068008423, 0.3281714916229248, -0.021606702357530594)","(0.2931990623474121, 0.4349265694618225, -0.011817003600299358)","(0.29294005036354065, 0.3844641447067261, -0.021072400733828545)","(0.29402855038642883, 0.3517305850982666, -0.02899237349629402)","(0.2960757315158844, 0.3256658911705017, -0.033909525722265244)","(0.2738502025604248, 0.44628193974494934, -0.019145609810948372)","(0.2543147802352905, 0.4139091372489929, -0.02869236283004284)","(0.240677148103714, 0.39177653193473816, -0.033721745014190674)","(0.23038601875305176, 0.37267813086509705, -0.03671131283044815)",NEGATIVE
97,"(0.30919283628463745, 0.5586864948272705, 2.0719768656363158e-07)","(0.33574390411376953, 0.5374042987823486, -0.009629679843783379)","(0.35527610778808594, 0.5021905899047852, -0.015106957405805588)","(0.37190937995910645, 0.4723185896873474, -0.02117130719125271)","(0.38988691568374634, 0.45426544547080994, -0.027125369757413864)","(0.3348660469055176, 0.45466306805610657, -0.0021190429106354713)","(0.35434490442276, 0.4361621141433716, -0.014154420234262943)","(0.3718425929546356, 0.43274226784706116, -0.0260523222386837)","(0.3872373700141907, 0.4315303564071655, -0.033714212477207184)","(0.31712642312049866, 0.4403526782989502, -0.005991990678012371)","(0.32997387647628784, 0.39492547512054443, -0.013371038250625134)","(0.34103742241859436, 0.3654950261116028, -0.020644566044211388)","(0.3504679501056671, 0.33935341238975525, -0.02642349898815155)","(0.2959389388561249, 0.4377230703830719, -0.012818029150366783)","(0.29822587966918945, 0.38821274042129517, -0.02429177053272724)","(0.30406299233436584, 0.35647937655448914, -0.034357182681560516)","(0.3102602958679199, 0.3312779664993286, -0.040756165981292725)","(0.27344000339508057, 0.4469110667705536, -0.020386669784784317)","(0.2544049024581909, 0.4113417863845825, -0.03088218718767166)","(0.2415798306465149, 0.3899443447589874, -0.03568015992641449)","(0.2314671128988266, 0.3721488416194916, -0.03895225748419762)",NEGATIVE
98,"(0.30921441316604614, 0.5617407560348511, 2.1156925811283145e-07)","(0.33555495738983154, 0.5406007766723633, -0.008018886670470238)","(0.3548133671283722, 0.5052204132080078, -0.012960470281541348)","(0.3715389370918274, 0.4754646122455597, -0.01849956624209881)","(0.38906657695770264, 0.45696353912353516, -0.023999091237783432)","(0.3340536057949066, 0.458673894405365, -0.0019505047239363194)","(0.35434165596961975, 0.4400901794433594, -0.014137609861791134)","(0.3719663619995117, 0.43643245100975037, -0.02588467113673687)","(0.3874128460884094, 0.43638259172439575, -0.03331967070698738)","(0.3172655701637268, 0.4444877505302429, -0.006262204144150019)","(0.33314797282218933, 0.4003854990005493, -0.01413316186517477)","(0.3465299606323242, 0.37150731682777405, -0.021522866562008858)","(0.3579573929309845, 0.3467133939266205, -0.027054009959101677)","(0.2968238294124603, 0.4421055316925049, -0.013266930356621742)","(0.29966044425964355, 0.3925752341747284, -0.02511402778327465)","(0.30639591813087463, 0.3601172864437103, -0.03538879007101059)","(0.3136942982673645, 0.33430173993110657, -0.041845571249723434)","(0.2755553722381592, 0.4519781172275543, -0.02073747292160988)","(0.25624966621398926, 0.4173277020454407, -0.03181258961558342)","(0.2440463900566101, 0.3940694034099579, -0.03707985579967499)","(0.23500746488571167, 0.3738115429878235, -0.04057011753320694)",NEGATIVE
99,"(0.3113117814064026, 0.565512478351593, 2.2217992068362946e-07)","(0.3371504545211792, 0.5441690683364868, -0.007913228124380112)","(0.3558443486690521, 0.5088164806365967, -0.013047677464783192)","(0.3714764416217804, 0.47936856746673584, -0.01890055648982525)","(0.3894001245498657, 0.4616912305355072, -0.02458598092198372)","(0.33526360988616943, 0.46270981431007385, -0.0018648491241037846)","(0.3557606041431427, 0.44148191809654236, -0.014838933013379574)","(0.3733865022659302, 0.43819302320480347, -0.026767052710056305)","(0.388686865568161, 0.440106600522995, -0.03392060846090317)","(0.3184548318386078, 0.44810813665390015, -0.006108707282692194)","(0.3344592750072479, 0.40293559432029724, -0.014172576367855072)","(0.3477681279182434, 0.3728383183479309, -0.02134700119495392)","(0.3590262830257416, 0.3477186858654022, -0.026489250361919403)","(0.29806745052337646, 0.445494145154953, -0.013151852414011955)","(0.3010750412940979, 0.3935682475566864, -0.025235626846551895)","(0.30801135301589966, 0.36095067858695984, -0.03537864610552788)","(0.31564635038375854, 0.3357202410697937, -0.041481804102659225)","(0.2771337032318115, 0.45524972677230835, -0.020636454224586487)","(0.2579055428504944, 0.4204670190811157, -0.03203703463077545)","(0.2455509901046753, 0.3973330855369568, -0.03749189153313637)","(0.23676137626171112, 0.37737226486206055, -0.0408349372446537)",NEGATIVE
