,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.882237434387207, 0.731328547000885, 3.05859714444523e-07)","(0.8283900618553162, 0.68569016456604, -0.013358828611671925)","(0.7846565842628479, 0.6237050890922546, -0.029154891148209572)","(0.7427777647972107, 0.5933801531791687, -0.0469953678548336)","(0.7011934518814087, 0.5710827112197876, -0.0663459375500679)","(0.8274262547492981, 0.4972360134124756, -0.017895234748721123)","(0.8164994716644287, 0.40445953607559204, -0.04322899132966995)","(0.8076152205467224, 0.3482714891433716, -0.06647905707359314)","(0.7971727252006531, 0.3035011887550354, -0.08363757282495499)","(0.8546156287193298, 0.4997878074645996, -0.029515527188777924)","(0.8559646606445312, 0.40304020047187805, -0.05299580097198486)","(0.8400867581367493, 0.3494868278503418, -0.07220833003520966)","(0.8184166550636292, 0.31074297428131104, -0.08625070750713348)","(0.8823397159576416, 0.5210821628570557, -0.04390135779976845)","(0.8943554759025574, 0.426819384098053, -0.06518105417490005)","(0.8792601227760315, 0.3812829256057739, -0.0777893215417862)","(0.8545072078704834, 0.35115939378738403, -0.08682045340538025)","(0.9108551144599915, 0.5609509348869324, -0.059976138174533844)","(0.9323655366897583, 0.49275389313697815, -0.07898853719234467)","(0.9236282110214233, 0.45462071895599365, -0.0865415707230568)","(0.9022613763809204, 0.42782485485076904, -0.0915696993470192)",NEGATIVE
81,"(0.8906297087669373, 0.7389375567436218, 2.1088686708026216e-07)","(0.837287187576294, 0.6862858533859253, -0.007913182489573956)","(0.7966822385787964, 0.6175442337989807, -0.01798713207244873)","(0.759231448173523, 0.578544557094574, -0.0318717435002327)","(0.7205301523208618, 0.5548055171966553, -0.04637182876467705)","(0.841021716594696, 0.5030911564826965, 0.00153427105396986)","(0.8428423404693604, 0.4124462902545929, -0.017767734825611115)","(0.8333332538604736, 0.3610110878944397, -0.03643152117729187)","(0.819058895111084, 0.32674235105514526, -0.050012655556201935)","(0.8650314807891846, 0.504417359828949, -0.010274221189320087)","(0.8680940866470337, 0.40742653608322144, -0.030445396900177002)","(0.8496472835540771, 0.3569350838661194, -0.04673013463616371)","(0.8245710730552673, 0.32611021399497986, -0.05742938071489334)","(0.8904932141304016, 0.5207493305206299, -0.02560257725417614)","(0.8980002403259277, 0.42445287108421326, -0.044654738157987595)","(0.8777367472648621, 0.3796485662460327, -0.05627312883734703)","(0.8491601347923279, 0.3527723550796509, -0.06350694596767426)","(0.9179444909095764, 0.5533739328384399, -0.04246294125914574)","(0.9383845925331116, 0.4846910536289215, -0.05896734073758125)","(0.9260930418968201, 0.4477391839027405, -0.0664723739027977)","(0.9019720554351807, 0.4238651990890503, -0.07112938910722733)",NEGATIVE
82,"(0.8988168239593506, 0.7402845025062561, -2.3782406799455202e-07)","(0.8401513695716858, 0.6886519193649292, -0.0006686222623102367)","(0.7974748611450195, 0.6259355545043945, -0.007924973964691162)","(0.7626216411590576, 0.584736168384552, -0.0216219425201416)","(0.728695273399353, 0.5520931482315063, -0.03586973994970322)","(0.8342828750610352, 0.5296388864517212, 0.016677701845765114)","(0.7907317280769348, 0.49503645300865173, -0.014009077101945877)","(0.7603824138641357, 0.5094826817512512, -0.04465435817837715)","(0.7410314679145813, 0.532461404800415, -0.06234089285135269)","(0.8574227690696716, 0.5115488767623901, 0.0013289280468598008)","(0.8316115140914917, 0.4247207045555115, -0.02201450616121292)","(0.7940225005149841, 0.3826172947883606, -0.04272947832942009)","(0.7562297582626343, 0.35992133617401123, -0.05541589483618736)","(0.8883019089698792, 0.5168123841285706, -0.018841631710529327)","(0.885317325592041, 0.42231133580207825, -0.03909217193722725)","(0.8617041707038879, 0.3788704574108124, -0.05247029662132263)","(0.8290703296661377, 0.35576820373535156, -0.059605374932289124)","(0.9203036427497864, 0.5440745949745178, -0.040099866688251495)","(0.9400405287742615, 0.47871190309524536, -0.05279601737856865)","(0.9296901822090149, 0.43587180972099304, -0.057935070246458054)","(0.9048184752464294, 0.40511712431907654, -0.0607021190226078)",NEGATIVE
83,"(0.8962244987487793, 0.7384741902351379, -1.242103451204457e-07)","(0.8401622176170349, 0.6872445344924927, -0.004085276275873184)","(0.7976910471916199, 0.6242259740829468, -0.013091884553432465)","(0.7621839046478271, 0.5839385986328125, -0.027236955240368843)","(0.7247765064239502, 0.5564147233963013, -0.042395442724227905)","(0.8335646390914917, 0.5243645906448364, 0.011646557599306107)","(0.7876173257827759, 0.49710455536842346, -0.01945180632174015)","(0.7528908252716064, 0.5100813508033752, -0.051135603338479996)","(0.7270063161849976, 0.5322250723838806, -0.07011719048023224)","(0.8577191233634949, 0.5059992671012878, -0.0030029367189854383)","(0.8299972414970398, 0.42006009817123413, -0.0263445433229208)","(0.7911021709442139, 0.37684231996536255, -0.04986262694001198)","(0.7518848776817322, 0.3534679412841797, -0.06550604104995728)","(0.8881829380989075, 0.5124281048774719, -0.02228567935526371)","(0.8881450891494751, 0.4191877841949463, -0.045269839465618134)","(0.8622074127197266, 0.3776361346244812, -0.0630185455083847)","(0.8269278407096863, 0.35677188634872437, -0.07346081733703613)","(0.9204480051994324, 0.5433958768844604, -0.04238205775618553)","(0.9422502517700195, 0.47954434156417847, -0.0588495247066021)","(0.9316076040267944, 0.4379173517227173, -0.06693089753389359)","(0.904720664024353, 0.4087545871734619, -0.07197593152523041)",NEGATIVE
84,"(0.8943229913711548, 0.7339399456977844, 2.8185471734332168e-08)","(0.8386496901512146, 0.6851378679275513, -0.005651490297168493)","(0.7950184941291809, 0.6246895790100098, -0.016955243423581123)","(0.7553600072860718, 0.5891010165214539, -0.03257034718990326)","(0.716094970703125, 0.5637534856796265, -0.04953276738524437)","(0.8335085511207581, 0.5169140100479126, 0.004347360227257013)","(0.7957726120948792, 0.4714130759239197, -0.026907142251729965)","(0.7626363635063171, 0.4583473205566406, -0.05710453540086746)","(0.7344240546226501, 0.46165063977241516, -0.07550898939371109)","(0.8599840998649597, 0.5014134049415588, -0.01052158698439598)","(0.844001829624176, 0.40562552213668823, -0.03598176687955856)","(0.8141762018203735, 0.36155402660369873, -0.05816500261425972)","(0.7809056043624878, 0.342142790555954, -0.07181476056575775)","(0.8902209997177124, 0.5123023986816406, -0.02973325178027153)","(0.8934937119483948, 0.41784679889678955, -0.053980231285095215)","(0.8702207207679749, 0.37747469544410706, -0.07006441056728363)","(0.8376975059509277, 0.357486367225647, -0.07905373722314835)","(0.9206315279006958, 0.54714435338974, -0.04986202344298363)","(0.9453997015953064, 0.4828847050666809, -0.0689220130443573)","(0.9359881281852722, 0.44110390543937683, -0.07844598591327667)","(0.9105625152587891, 0.41110759973526, -0.08421759307384491)",NEGATIVE
85,"(0.8942431807518005, 0.7365522384643555, 1.2580919417359837e-07)","(0.837553083896637, 0.6863254308700562, -0.008984656073153019)","(0.7903010249137878, 0.6233911514282227, -0.02114260382950306)","(0.7471645474433899, 0.5899391770362854, -0.03635058179497719)","(0.7058643102645874, 0.5683978796005249, -0.053013913333415985)","(0.8326653838157654, 0.5128145217895508, -0.005142585840076208)","(0.8043647408485413, 0.44201529026031494, -0.030525347217917442)","(0.778468906879425, 0.40607571601867676, -0.05439452454447746)","(0.7521265745162964, 0.3805757761001587, -0.0708816647529602)","(0.8614901304244995, 0.5029869079589844, -0.017690686509013176)","(0.8521920442581177, 0.40823695063591003, -0.039698731154203415)","(0.8273822069168091, 0.3575316369533539, -0.05897453427314758)","(0.7972491979598999, 0.32525068521499634, -0.07240169495344162)","(0.8910902738571167, 0.5163044333457947, -0.03368557617068291)","(0.8953214883804321, 0.4235316514968872, -0.05407901108264923)","(0.8761242628097534, 0.3780589997768402, -0.06818535178899765)","(0.8475207090377808, 0.3491913080215454, -0.07778780907392502)","(0.9206302762031555, 0.5506359934806824, -0.05100337788462639)","(0.9459824562072754, 0.48546114563941956, -0.0682305321097374)","(0.939006507396698, 0.4425656795501709, -0.07735268026590347)","(0.9177770614624023, 0.4093637466430664, -0.0838276669383049)",NEGATIVE
86,"(0.8907353281974792, 0.7272772789001465, 2.473708775596606e-07)","(0.83465576171875, 0.6807247400283813, -0.011568675749003887)","(0.7880609631538391, 0.6218777298927307, -0.025384649634361267)","(0.7456163763999939, 0.5901493430137634, -0.04137592017650604)","(0.7043165564537048, 0.5685263872146606, -0.05850043520331383)","(0.8307524919509888, 0.49837160110473633, -0.011942870914936066)","(0.8102119565010071, 0.4173571467399597, -0.035604558885097504)","(0.7910202741622925, 0.3736761808395386, -0.05697054788470268)","(0.7690066695213318, 0.3380037546157837, -0.07237972319126129)","(0.859592616558075, 0.4940164387226105, -0.023573121055960655)","(0.850248396396637, 0.3975635766983032, -0.0453076995909214)","(0.8286787271499634, 0.34412702918052673, -0.06419659405946732)","(0.800851583480835, 0.30603325366973877, -0.07763703167438507)","(0.8885512351989746, 0.5108790993690491, -0.03821174055337906)","(0.8967025279998779, 0.4200991094112396, -0.06024273857474327)","(0.8799907565116882, 0.37487131357192993, -0.0756191834807396)","(0.8520067930221558, 0.344296395778656, -0.0856887474656105)","(0.9170690774917603, 0.5475690364837646, -0.05399559065699577)","(0.9438251256942749, 0.4826167821884155, -0.07356004416942596)","(0.9382460713386536, 0.44081801176071167, -0.08368178457021713)","(0.9178772568702698, 0.40841227769851685, -0.09034604579210281)",NEGATIVE
87,"(0.8880748152732849, 0.727134108543396, 2.727998094087525e-07)","(0.8328838348388672, 0.6797595620155334, -0.012028179131448269)","(0.7875776886940002, 0.6194177269935608, -0.026289373636245728)","(0.7451733350753784, 0.5888186097145081, -0.04277130588889122)","(0.7033714652061462, 0.5674561262130737, -0.0605354979634285)","(0.8318227529525757, 0.49652576446533203, -0.013349102810025215)","(0.8146328926086426, 0.40943264961242676, -0.037005241960287094)","(0.7983074188232422, 0.35906991362571716, -0.058598414063453674)","(0.78009033203125, 0.3182826638221741, -0.0744512602686882)","(0.8596107363700867, 0.495303750038147, -0.0248219333589077)","(0.8554823994636536, 0.3979620933532715, -0.04705461859703064)","(0.8354262709617615, 0.34331583976745605, -0.06562821567058563)","(0.8093681335449219, 0.30408406257629395, -0.0789298489689827)","(0.8877394795417786, 0.513137936592102, -0.03923887386918068)","(0.8983049988746643, 0.4195302724838257, -0.06025875732302666)","(0.8825569152832031, 0.3717278838157654, -0.07403018325567245)","(0.8561976552009583, 0.3394635319709778, -0.08344151824712753)","(0.9163597822189331, 0.5496750473976135, -0.0551215298473835)","(0.9431913495063782, 0.4827362895011902, -0.07409259676933289)","(0.9364350438117981, 0.44079697132110596, -0.08316387236118317)","(0.9151032567024231, 0.40985751152038574, -0.08914394676685333)",NEGATIVE
88,"(0.8863071203231812, 0.7276641130447388, 3.047035477266036e-07)","(0.8317591547966003, 0.6804993748664856, -0.013493612408638)","(0.7877385020256042, 0.6203823685646057, -0.029316764324903488)","(0.7452613711357117, 0.5900550484657288, -0.04724474251270294)","(0.7032779455184937, 0.5670647621154785, -0.06652767211198807)","(0.8320558071136475, 0.49633118510246277, -0.016197534278035164)","(0.8166152834892273, 0.40651828050613403, -0.041511718183755875)","(0.8025932312011719, 0.35149750113487244, -0.06449153274297714)","(0.7874966263771057, 0.30790191888809204, -0.08125030249357224)","(0.8594632148742676, 0.4969319701194763, -0.027371356263756752)","(0.861059844493866, 0.4019922912120819, -0.051672615110874176)","(0.8434837460517883, 0.35002127289772034, -0.07065926492214203)","(0.8201754093170166, 0.31569433212280273, -0.08393041044473648)","(0.887117862701416, 0.515800416469574, -0.041598618030548096)","(0.9011226892471313, 0.42473238706588745, -0.06323269754648209)","(0.8847805857658386, 0.37851476669311523, -0.07613395154476166)","(0.8587570190429688, 0.34934788942337036, -0.08492681384086609)","(0.915159285068512, 0.5532375574111938, -0.057569388300180435)","(0.9426510334014893, 0.4864427149295807, -0.07646326720714569)","(0.9359258413314819, 0.4454389810562134, -0.08487256616353989)","(0.9154209494590759, 0.41621559858322144, -0.09036272019147873)",NEGATIVE
89,"(0.8861904144287109, 0.7301786541938782, 3.054973944927042e-07)","(0.8318632245063782, 0.6835047006607056, -0.012114116922020912)","(0.7875235080718994, 0.6224138140678406, -0.028159359470009804)","(0.7457309365272522, 0.5916748642921448, -0.04664766415953636)","(0.704227864742279, 0.5689520835876465, -0.06656033545732498)","(0.8314786553382874, 0.4998869299888611, -0.017536986619234085)","(0.8194749355316162, 0.4070780575275421, -0.04381481558084488)","(0.8052287101745605, 0.3515350818634033, -0.06736882030963898)","(0.7890083193778992, 0.3089049756526947, -0.08431746065616608)","(0.8576998710632324, 0.5019692182540894, -0.030016319826245308)","(0.8615471124649048, 0.4018314778804779, -0.056371260434389114)","(0.8411852121353149, 0.35132378339767456, -0.07566635310649872)","(0.8149381875991821, 0.3213242292404175, -0.08823402225971222)","(0.8846519589424133, 0.5216490030288696, -0.04521577060222626)","(0.8979513645172119, 0.4253809154033661, -0.066848523914814)","(0.8798500299453735, 0.378767728805542, -0.07879717648029327)","(0.8524905443191528, 0.35110709071159363, -0.08679378777742386)","(0.9124955534934998, 0.5600091218948364, -0.06216924265027046)","(0.9403858780860901, 0.4923238158226013, -0.08042985200881958)","(0.9329534769058228, 0.45074644684791565, -0.08809684216976166)","(0.9121291637420654, 0.4209598898887634, -0.09300131350755692)",NEGATIVE
90,"(0.8875061273574829, 0.7337968945503235, 2.2787678233271436e-07)","(0.8342177867889404, 0.685425877571106, -0.010181613266468048)","(0.7915596961975098, 0.6190744638442993, -0.023694347590208054)","(0.7525829076766968, 0.5836849212646484, -0.03996739536523819)","(0.7123817205429077, 0.5591899156570435, -0.05731643736362457)","(0.8351648449897766, 0.5008420944213867, -0.011550500057637691)","(0.828222930431366, 0.4063270688056946, -0.036340828984975815)","(0.813681960105896, 0.35463419556617737, -0.05881218612194061)","(0.7928808331489563, 0.31817251443862915, -0.07434576004743576)","(0.8609973788261414, 0.503553569316864, -0.02372254617512226)","(0.8637741208076477, 0.4041311740875244, -0.04811043664813042)","(0.8418492078781128, 0.35434073209762573, -0.06641613692045212)","(0.8112936615943909, 0.325094074010849, -0.0780705064535141)","(0.8879595994949341, 0.5220045447349548, -0.03873286023736)","(0.8987070918083191, 0.42628470063209534, -0.05881350859999657)","(0.8802319765090942, 0.3818173110485077, -0.0699823871254921)","(0.8507969975471497, 0.35472679138183594, -0.07715638726949692)","(0.916764497756958, 0.5577400326728821, -0.05536184087395668)","(0.9412220120429993, 0.48860374093055725, -0.07204077392816544)","(0.9336974620819092, 0.44783657789230347, -0.07859423011541367)","(0.9128169417381287, 0.41822636127471924, -0.08248794078826904)",NEGATIVE
91,"(0.8982447385787964, 0.7440141439437866, -2.3304228591314313e-07)","(0.8426278829574585, 0.6886825561523438, -0.0025399147998541594)","(0.800254762172699, 0.6216645836830139, -0.009941081516444683)","(0.766459047794342, 0.5753903388977051, -0.02336800843477249)","(0.7332096695899963, 0.5387637615203857, -0.037384457886219025)","(0.8362310528755188, 0.5323240756988525, 0.015245681628584862)","(0.7924039959907532, 0.4986828565597534, -0.01587052457034588)","(0.7616731524467468, 0.5062246322631836, -0.04695643112063408)","(0.7398611903190613, 0.5254701972007751, -0.06479673087596893)","(0.8602713942527771, 0.5127338767051697, 0.0005712981801480055)","(0.837630569934845, 0.4219929575920105, -0.025894304737448692)","(0.8018454313278198, 0.3835759162902832, -0.049096159636974335)","(0.7647567391395569, 0.3696303069591522, -0.061892762780189514)","(0.8914732933044434, 0.5169855952262878, -0.01874341256916523)","(0.8864791989326477, 0.4224326014518738, -0.042167436331510544)","(0.859349250793457, 0.3817373514175415, -0.0577944815158844)","(0.8237415552139282, 0.364845871925354, -0.06495129317045212)","(0.9241131544113159, 0.5433923602104187, -0.0390910841524601)","(0.943377673625946, 0.4765825569629669, -0.054167184978723526)","(0.9299677014350891, 0.4345826506614685, -0.06104877218604088)","(0.9018539190292358, 0.4086555540561676, -0.06421803683042526)",NEGATIVE
92,"(0.8931538462638855, 0.7463505268096924, -1.7931942863924633e-07)","(0.8404011726379395, 0.694189190864563, -0.004778319038450718)","(0.7995242476463318, 0.6305701732635498, -0.01407776027917862)","(0.763447642326355, 0.588951826095581, -0.028783190995454788)","(0.7271158695220947, 0.5568004250526428, -0.04419826343655586)","(0.8346768021583557, 0.5331622362136841, 0.012077361345291138)","(0.7899419069290161, 0.5051669478416443, -0.01858026720583439)","(0.7587237358093262, 0.5165985226631165, -0.04953910782933235)","(0.7365599274635315, 0.5368837118148804, -0.06792593747377396)","(0.8582265377044678, 0.5139744281768799, -0.001987768104299903)","(0.832747757434845, 0.4296531081199646, -0.026987416669726372)","(0.7942380905151367, 0.38954484462738037, -0.049258019775152206)","(0.755108654499054, 0.37256407737731934, -0.06292441487312317)","(0.8883689045906067, 0.5191683173179626, -0.02087380178272724)","(0.8870918154716492, 0.4278091788291931, -0.043053463101387024)","(0.8612058162689209, 0.38797950744628906, -0.05813928321003914)","(0.8263000845909119, 0.3701224625110626, -0.06634615361690521)","(0.9200599193572998, 0.5479422807693481, -0.0409906767308712)","(0.9396095275878906, 0.48413941264152527, -0.05500132590532303)","(0.9278982877731323, 0.4432823359966278, -0.061163321137428284)","(0.901731014251709, 0.41650259494781494, -0.06467965245246887)",NEGATIVE
93,"(0.8965836763381958, 0.757131814956665, -1.0991347920707994e-07)","(0.8428021669387817, 0.7005100846290588, -0.004894247744232416)","(0.8022693395614624, 0.635587751865387, -0.015898827463388443)","(0.7648935317993164, 0.5955977439880371, -0.03230012208223343)","(0.727260947227478, 0.5634680390357971, -0.05017521604895592)","(0.8409871459007263, 0.5401308536529541, 0.007012809161096811)","(0.7945901155471802, 0.5113469362258911, -0.02811705879867077)","(0.7583848237991333, 0.5169986486434937, -0.06255821138620377)","(0.7299132943153381, 0.5343043804168701, -0.08287238329648972)","(0.8652599453926086, 0.5245877504348755, -0.008731461130082607)","(0.8456494212150574, 0.4326087236404419, -0.03798845410346985)","(0.8069278001785278, 0.3904004693031311, -0.0631372481584549)","(0.7658092379570007, 0.3747174143791199, -0.07785973697900772)","(0.8958097100257874, 0.5328848361968994, -0.029001979157328606)","(0.8975816965103149, 0.44157591462135315, -0.05298006907105446)","(0.8698688745498657, 0.3975382447242737, -0.06880469620227814)","(0.8327879309654236, 0.37840843200683594, -0.07730808854103088)","(0.9263884425163269, 0.5647537708282471, -0.05060331150889397)","(0.9509888887405396, 0.5035535097122192, -0.0657101571559906)","(0.9399128556251526, 0.46137094497680664, -0.07177867740392685)","(0.9131950736045837, 0.43525511026382446, -0.07500408589839935)",NEGATIVE
94,"(0.9207653403282166, 0.770193874835968, -3.9912212201898e-08)","(0.8581129908561707, 0.7198166251182556, -0.005404893774539232)","(0.809378445148468, 0.6579785943031311, -0.017397034913301468)","(0.7660471796989441, 0.6256589889526367, -0.03397856280207634)","(0.7269803285598755, 0.6021941304206848, -0.052307434380054474)","(0.8510550260543823, 0.5502243638038635, 0.0015484325122088194)","(0.8114613890647888, 0.49748480319976807, -0.034576304256916046)","(0.777552604675293, 0.4842742681503296, -0.06918883323669434)","(0.7467771768569946, 0.490438312292099, -0.08967529237270355)","(0.8797754645347595, 0.5344453454017639, -0.014422704465687275)","(0.8623261451721191, 0.43702462315559387, -0.042529162019491196)","(0.8320353031158447, 0.3906281888484955, -0.06751467287540436)","(0.7979499101638794, 0.3696558475494385, -0.08258775621652603)","(0.9135256409645081, 0.5456616282463074, -0.034731242805719376)","(0.9100711941719055, 0.45147624611854553, -0.0576738640666008)","(0.8880656957626343, 0.40439367294311523, -0.07373633235692978)","(0.8581820130348206, 0.3766241669654846, -0.08339689671993256)","(0.9468048214912415, 0.5824790596961975, -0.05627971515059471)","(0.9634957313537598, 0.524167537689209, -0.07273926585912704)","(0.9530222415924072, 0.48374873399734497, -0.07946982234716415)","(0.9293516874313354, 0.45401865243911743, -0.08350834995508194)",NEGATIVE
95,"(0.94716477394104, 0.7792351841926575, 1.3955128963516472e-07)","(0.8812658190727234, 0.7446320056915283, -0.014178275130689144)","(0.8272724747657776, 0.6864719390869141, -0.02756345272064209)","(0.7836036086082458, 0.6520071625709534, -0.04229166358709335)","(0.7430778741836548, 0.6290336847305298, -0.058155130594968796)","(0.8619900345802307, 0.5594837665557861, -0.015743600204586983)","(0.8346790671348572, 0.4795703887939453, -0.043315473943948746)","(0.811058759689331, 0.4404052495956421, -0.06752846390008926)","(0.7855214476585388, 0.4167402386665344, -0.08313123881816864)","(0.9000520706176758, 0.5525737404823303, -0.027156250551342964)","(0.8887953758239746, 0.4524662494659424, -0.048569776117801666)","(0.8660996556282043, 0.3993822932243347, -0.06651343405246735)","(0.8399040102958679, 0.365307480096817, -0.07891806215047836)","(0.9392372369766235, 0.5689123272895813, -0.0420907624065876)","(0.934273362159729, 0.4784829020500183, -0.061696525663137436)","(0.914888858795166, 0.4279978275299072, -0.07204819470643997)","(0.8917330503463745, 0.3935483694076538, -0.07884975522756577)","(0.9773162007331848, 0.6041178107261658, -0.058831408619880676)","(0.9816307425498962, 0.5372674465179443, -0.07527590543031693)","(0.971869707107544, 0.4946449398994446, -0.07859424501657486)","(0.9553601741790771, 0.4621654748916626, -0.07993672788143158)",NEGATIVE
