,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20390021800994873, 0.9307695627212524, 5.214896532379498e-07)","(0.2725684344768524, 0.8541222214698792, -0.03149724751710892)","(0.3116157054901123, 0.7450442314147949, -0.053316399455070496)","(0.3272027373313904, 0.6571288704872131, -0.0771922618150711)","(0.3594512939453125, 0.5974913835525513, -0.09958779066801071)","(0.26181989908218384, 0.5858338475227356, -0.014496080577373505)","(0.30027085542678833, 0.5108904242515564, -0.06457743048667908)","(0.33762598037719727, 0.5260003805160522, -0.10674359649419785)","(0.37281662225723267, 0.5593340396881104, -0.13042986392974854)","(0.20571944117546082, 0.5612051486968994, -0.02534741349518299)","(0.22319406270980835, 0.4258841276168823, -0.0566909983754158)","(0.24786293506622314, 0.3453797698020935, -0.08218325674533844)","(0.2765332758426666, 0.2776375710964203, -0.09952802211046219)","(0.1475127786397934, 0.5781726837158203, -0.045827727764844894)","(0.1316513568162918, 0.42954912781715393, -0.0822933092713356)","(0.12915073335170746, 0.33023300766944885, -0.11318454891443253)","(0.1381092220544815, 0.24397704005241394, -0.1326998919248581)","(0.09482727944850922, 0.6333462595939636, -0.06912688165903091)","(0.04452134668827057, 0.5405120849609375, -0.10082047432661057)","(0.01387980580329895, 0.4726661443710327, -0.11775269359350204)","(-0.007138669490814209, 0.4062519073486328, -0.12857544422149658)",NEGATIVE
21,"(0.20006361603736877, 0.9300826787948608, 5.365309903027082e-07)","(0.2713247537612915, 0.85368812084198, -0.029388323426246643)","(0.312531054019928, 0.7405825853347778, -0.048167236149311066)","(0.3286038041114807, 0.6485973596572876, -0.06957407295703888)","(0.3651747703552246, 0.5913623571395874, -0.0898933857679367)","(0.256832480430603, 0.5860733985900879, -0.00982709415256977)","(0.2924607992172241, 0.5119454264640808, -0.055760063230991364)","(0.33373749256134033, 0.5185654163360596, -0.09511791914701462)","(0.37342631816864014, 0.542975664138794, -0.11777607351541519)","(0.20180943608283997, 0.5630070567131042, -0.021230822429060936)","(0.21692636609077454, 0.42399996519088745, -0.04927082359790802)","(0.23675760626792908, 0.3374454975128174, -0.0732034221291542)","(0.2593498229980469, 0.26034682989120483, -0.08997777104377747)","(0.14514228701591492, 0.5800352096557617, -0.04193907231092453)","(0.12690572440624237, 0.4317358136177063, -0.07598313689231873)","(0.1210026815533638, 0.33085694909095764, -0.10569868236780167)","(0.12503519654273987, 0.2426106035709381, -0.12459562718868256)","(0.09207167476415634, 0.6346277594566345, -0.06555240601301193)","(0.04064434766769409, 0.5414631962776184, -0.0961994156241417)","(0.00747150182723999, 0.4734934866428375, -0.11256014555692673)","(-0.017211422324180603, 0.4072606563568115, -0.12305396795272827)",NEGATIVE
22,"(0.19501499831676483, 0.9231484532356262, 6.311505558187491e-07)","(0.2695137560367584, 0.8516229391098022, -0.024490686133503914)","(0.32051312923431396, 0.7363244891166687, -0.04092822223901749)","(0.3502594828605652, 0.6419574618339539, -0.060668349266052246)","(0.398724228143692, 0.5990949273109436, -0.08083663880825043)","(0.26061102747917175, 0.5840237736701965, -0.008294086903333664)","(0.2944825291633606, 0.5158283114433289, -0.04599244147539139)","(0.3286614716053009, 0.4899955689907074, -0.0786309763789177)","(0.36139586567878723, 0.487387478351593, -0.0979456827044487)","(0.20027942955493927, 0.5610336661338806, -0.022232964634895325)","(0.20859336853027344, 0.4166208505630493, -0.04643126577138901)","(0.22147983312606812, 0.3202055096626282, -0.06519903242588043)","(0.23433595895767212, 0.23616072535514832, -0.07719358801841736)","(0.1419888287782669, 0.5788289904594421, -0.04393704608082771)","(0.1196732446551323, 0.4309905171394348, -0.075444296002388)","(0.11195877194404602, 0.3289409279823303, -0.1005072295665741)","(0.11140859127044678, 0.2415919303894043, -0.11528396606445312)","(0.08738112449645996, 0.6335684061050415, -0.06811437755823135)","(0.035320550203323364, 0.5418318510055542, -0.09807144105434418)","(0.0014938712120056152, 0.4741935133934021, -0.11227743327617645)","(-0.024868950247764587, 0.4098735749721527, -0.1203727275133133)",NEGATIVE
23,"(0.18932291865348816, 0.9220230579376221, 7.74989473484311e-07)","(0.26951301097869873, 0.8534927368164062, -0.030347473919391632)","(0.32695916295051575, 0.7393277287483215, -0.04693485051393509)","(0.36672884225845337, 0.6456590890884399, -0.06422853469848633)","(0.42315900325775146, 0.6152693629264832, -0.08207809925079346)","(0.2587910294532776, 0.5796245336532593, -0.019909584894776344)","(0.29761889576911926, 0.48664358258247375, -0.05153907835483551)","(0.3305237889289856, 0.4250796437263489, -0.08073348551988602)","(0.3597806394100189, 0.37672024965286255, -0.101764976978302)","(0.19678550958633423, 0.5567682385444641, -0.03159954026341438)","(0.19747528433799744, 0.40367740392684937, -0.055881526321172714)","(0.2039434015750885, 0.30362024903297424, -0.07750485837459564)","(0.2074398547410965, 0.21927431225776672, -0.0924963727593422)","(0.13964961469173431, 0.5772942304611206, -0.04934728518128395)","(0.1165493056178093, 0.4336246848106384, -0.07882090657949448)","(0.10614748299121857, 0.33141881227493286, -0.10468809306621552)","(0.09988993406295776, 0.2412557303905487, -0.12150126695632935)","(0.0868530124425888, 0.6350157856941223, -0.07003550231456757)","(0.037411198019981384, 0.5493456721305847, -0.09994915127754211)","(0.005365043878555298, 0.4843251407146454, -0.11516720801591873)","(-0.0212986022233963, 0.42205771803855896, -0.12442316859960556)",NEGATIVE
24,"(0.18719619512557983, 0.9225666522979736, 7.853062697904534e-07)","(0.27078086137771606, 0.8575843572616577, -0.03664253279566765)","(0.3310932517051697, 0.7449641823768616, -0.05641322582960129)","(0.37540990114212036, 0.6542235612869263, -0.0754159688949585)","(0.4359632134437561, 0.6261398196220398, -0.09411359578371048)","(0.2614385485649109, 0.5681546330451965, -0.027609089389443398)","(0.29523661732673645, 0.4577121436595917, -0.059414491057395935)","(0.321871817111969, 0.3900758624076843, -0.08817166090011597)","(0.3441102206707001, 0.3357139527797699, -0.109281986951828)","(0.19642722606658936, 0.5493645668029785, -0.03597617149353027)","(0.18917270004749298, 0.39140644669532776, -0.06198437884449959)","(0.18744288384914398, 0.2910199463367462, -0.0846850723028183)","(0.18314756453037262, 0.2077121138572693, -0.10045358538627625)","(0.1379948854446411, 0.5716438293457031, -0.050194546580314636)","(0.11421532183885574, 0.4276936650276184, -0.07955040782690048)","(0.10219912976026535, 0.32752642035484314, -0.10473313182592392)","(0.09303393959999084, 0.23825716972351074, -0.12117207050323486)","(0.08576403558254242, 0.6307197213172913, -0.06804889440536499)","(0.03598746657371521, 0.5455348491668701, -0.0968170240521431)","(0.0013795346021652222, 0.48663079738616943, -0.11104048043489456)","(-0.029531091451644897, 0.42854607105255127, -0.11936543136835098)",NEGATIVE
25,"(0.18525102734565735, 0.9207985997200012, 7.563446615677094e-07)","(0.2701968550682068, 0.8546818494796753, -0.03684460371732712)","(0.3340347409248352, 0.7442002892494202, -0.05764763429760933)","(0.38379332423210144, 0.6599863171577454, -0.07800272107124329)","(0.4416844844818115, 0.6388566493988037, -0.09838537871837616)","(0.26155030727386475, 0.5622758269309998, -0.03161262720823288)","(0.292861670255661, 0.44435226917266846, -0.06352908164262772)","(0.31583815813064575, 0.369998961687088, -0.09172013401985168)","(0.33500394225120544, 0.3073961138725281, -0.11321385949850082)","(0.19561763107776642, 0.5461779832839966, -0.040579903870821)","(0.18356770277023315, 0.3879012167453766, -0.06785285472869873)","(0.17996415495872498, 0.28917396068573, -0.09089037775993347)","(0.1749073565006256, 0.20596417784690857, -0.10728900879621506)","(0.13777044415473938, 0.5707389712333679, -0.05500636622309685)","(0.11143242567777634, 0.42673277854919434, -0.08449547737836838)","(0.0994541347026825, 0.3274714946746826, -0.1093054935336113)","(0.09063226729631424, 0.23770219087600708, -0.126029834151268)","(0.08677294105291367, 0.6305285692214966, -0.07322825491428375)","(0.03483739495277405, 0.5467932820320129, -0.10195547342300415)","(-0.0003140270709991455, 0.48925691843032837, -0.11649923771619797)","(-0.031196147203445435, 0.43247732520103455, -0.12534815073013306)",NEGATIVE
26,"(0.18299344182014465, 0.9212265610694885, 7.798295200700522e-07)","(0.2673000693321228, 0.855329692363739, -0.04023090749979019)","(0.331316202878952, 0.7495846748352051, -0.06286792457103729)","(0.3837810158729553, 0.6686745882034302, -0.08467048406600952)","(0.44349533319473267, 0.6457103490829468, -0.10620719939470291)","(0.2599000632762909, 0.556806206703186, -0.0324493907392025)","(0.29242414236068726, 0.4361196756362915, -0.063670814037323)","(0.3135146200656891, 0.35872405767440796, -0.09155783802270889)","(0.331092894077301, 0.2920720875263214, -0.11338784545660019)","(0.19315019249916077, 0.5420746803283691, -0.040312934666872025)","(0.18065008521080017, 0.3855881989002228, -0.0679401233792305)","(0.1754765659570694, 0.28925395011901855, -0.09169097244739532)","(0.1696702092885971, 0.20709827542304993, -0.10877339541912079)","(0.13495923578739166, 0.5677595734596252, -0.05398677662014961)","(0.11070694029331207, 0.4263458251953125, -0.08416032046079636)","(0.09766465425491333, 0.32714012265205383, -0.10939314216375351)","(0.0878983810544014, 0.2364896535873413, -0.1264626830816269)","(0.0835271030664444, 0.6283924579620361, -0.07175715267658234)","(0.03223124146461487, 0.5455678701400757, -0.10153300315141678)","(-0.002504095435142517, 0.4862004220485687, -0.11673922091722488)","(-0.032346129417419434, 0.4271007180213928, -0.12593157589435577)",NEGATIVE
27,"(0.18074539303779602, 0.9227409362792969, 7.977549785209703e-07)","(0.26539790630340576, 0.8577860593795776, -0.042752787470817566)","(0.3300854563713074, 0.7533997893333435, -0.06643745303153992)","(0.3837282657623291, 0.6727200150489807, -0.08908800035715103)","(0.4441276788711548, 0.6508858799934387, -0.11150704324245453)","(0.2580272853374481, 0.5569633841514587, -0.03306083008646965)","(0.28808414936065674, 0.4328140616416931, -0.06303233653306961)","(0.3072260022163391, 0.35318997502326965, -0.09010139107704163)","(0.3232789933681488, 0.28394877910614014, -0.11181142181158066)","(0.19187423586845398, 0.542735755443573, -0.04012787342071533)","(0.179514080286026, 0.38578909635543823, -0.06668093800544739)","(0.17376846075057983, 0.2894081473350525, -0.09022221714258194)","(0.16760165989398956, 0.20797795057296753, -0.1075223982334137)","(0.13371588289737701, 0.569119393825531, -0.053319040685892105)","(0.1098523736000061, 0.4269714951515198, -0.0831371620297432)","(0.09626728296279907, 0.3275730311870575, -0.10936673730611801)","(0.08593851327896118, 0.2367585003376007, -0.12755495309829712)","(0.08160711824893951, 0.630083441734314, -0.07085409015417099)","(0.030883491039276123, 0.547137975692749, -0.10122589021921158)","(-0.004526585340499878, 0.49049586057662964, -0.11743243783712387)","(-0.035775065422058105, 0.43470966815948486, -0.12760882079601288)",NEGATIVE
28,"(0.17863892018795013, 0.9245944619178772, 7.798534511493926e-07)","(0.2634679675102234, 0.8593709468841553, -0.04343518242239952)","(0.3285294771194458, 0.7544926404953003, -0.06757137179374695)","(0.383269339799881, 0.6745100021362305, -0.09057406336069107)","(0.4441920518875122, 0.6538478136062622, -0.11373245716094971)","(0.2570696175098419, 0.5564881563186646, -0.034247636795043945)","(0.28552013635635376, 0.4305647015571594, -0.06392418593168259)","(0.3018757998943329, 0.34883156418800354, -0.09122997522354126)","(0.3145703673362732, 0.27675774693489075, -0.11347311735153198)","(0.1908762902021408, 0.5436642169952393, -0.04128691181540489)","(0.17821122705936432, 0.3874189257621765, -0.06776522845029831)","(0.1712786704301834, 0.29084905982017517, -0.09227470308542252)","(0.1633981168270111, 0.20980602502822876, -0.11078675836324692)","(0.1324334591627121, 0.5714714527130127, -0.05438179150223732)","(0.10883359611034393, 0.42987802624702454, -0.08400259166955948)","(0.09466694295406342, 0.3297426700592041, -0.11102539300918579)","(0.08329592645168304, 0.23825427889823914, -0.13025236129760742)","(0.0795900970697403, 0.6331926584243774, -0.07187096774578094)","(0.02969270944595337, 0.547441840171814, -0.1026381328701973)","(-0.005146428942680359, 0.48757773637771606, -0.11970527470111847)","(-0.035677939653396606, 0.4283077120780945, -0.13082429766654968)",NEGATIVE
29,"(0.1778324544429779, 0.9264084100723267, 7.697049682064971e-07)","(0.2625066041946411, 0.8608989119529724, -0.04316369444131851)","(0.3273633122444153, 0.7561765313148499, -0.06686491519212723)","(0.38194647431373596, 0.6759480237960815, -0.08949785679578781)","(0.44204482436180115, 0.6547302603721619, -0.11229565739631653)","(0.2560749351978302, 0.5572188496589661, -0.03324723616242409)","(0.2838655114173889, 0.43017327785491943, -0.061665743589401245)","(0.29840758442878723, 0.34780770540237427, -0.08809977024793625)","(0.3087318539619446, 0.2756521701812744, -0.10989291220903397)","(0.19013217091560364, 0.5445406436920166, -0.0401407815515995)","(0.17786739766597748, 0.38816624879837036, -0.0653487890958786)","(0.17048074305057526, 0.2911398410797119, -0.08945874124765396)","(0.16150598227977753, 0.2101140022277832, -0.10784964263439178)","(0.1318150758743286, 0.572236955165863, -0.053039174526929855)","(0.10819526761770248, 0.4302650988101959, -0.08168216794729233)","(0.09392550587654114, 0.3307642340660095, -0.10895200073719025)","(0.08192271739244461, 0.2399459183216095, -0.1285640001296997)","(0.0789431482553482, 0.6337062120437622, -0.07031786441802979)","(0.02878613770008087, 0.5488801598548889, -0.10079562664031982)","(-0.006144583225250244, 0.4899657070636749, -0.1182934120297432)","(-0.03674320876598358, 0.4318786859512329, -0.12977004051208496)",NEGATIVE
30,"(0.17642557621002197, 0.9255858063697815, 7.451394594681915e-07)","(0.2621307671070099, 0.8608242869377136, -0.04159173741936684)","(0.3261057138442993, 0.7534862756729126, -0.06368113309144974)","(0.37990227341651917, 0.6716177463531494, -0.08484534919261932)","(0.43852072954177856, 0.6532083749771118, -0.10632301867008209)","(0.25621160864830017, 0.5583432912826538, -0.03238045051693916)","(0.28382086753845215, 0.4303561747074127, -0.060167595744132996)","(0.2971577048301697, 0.3474406898021698, -0.08576292544603348)","(0.306260347366333, 0.2754601836204529, -0.10701369494199753)","(0.19073998928070068, 0.545482337474823, -0.039401825517416)","(0.17845644056797028, 0.38810300827026367, -0.06452175974845886)","(0.1709408164024353, 0.29048752784729004, -0.08825690299272537)","(0.16178862750530243, 0.21003136038780212, -0.10623374581336975)","(0.13275736570358276, 0.5727380514144897, -0.05215981602668762)","(0.10923442244529724, 0.42986083030700684, -0.08026779443025589)","(0.09565505385398865, 0.3307986259460449, -0.10720483213663101)","(0.08457230031490326, 0.24104931950569153, -0.12663719058036804)","(0.08019541203975677, 0.6336440443992615, -0.06916935741901398)","(0.03124062716960907, 0.5503168106079102, -0.09889298677444458)","(-0.0023530125617980957, 0.4913463592529297, -0.11627939343452454)","(-0.031268760561943054, 0.4331836402416229, -0.12781865894794464)",NEGATIVE
31,"(0.1763790249824524, 0.9260106086730957, 7.426076535921311e-07)","(0.2601240575313568, 0.8614317178726196, -0.04337240755558014)","(0.3189713656902313, 0.7481407523155212, -0.06527488678693771)","(0.3659752309322357, 0.6578251123428345, -0.08580939471721649)","(0.42490464448928833, 0.649304986000061, -0.10635098814964294)","(0.25779300928115845, 0.5588096380233765, -0.03232983499765396)","(0.28628039360046387, 0.43215882778167725, -0.05942278727889061)","(0.3001363277435303, 0.3492087125778198, -0.08450459688901901)","(0.30986320972442627, 0.27729153633117676, -0.10581709444522858)","(0.19194895029067993, 0.5445739030838013, -0.03849530220031738)","(0.179817795753479, 0.3879390060901642, -0.06332859396934509)","(0.17251625657081604, 0.29103606939315796, -0.08623099327087402)","(0.16376373171806335, 0.20975059270858765, -0.10346478223800659)","(0.1336124986410141, 0.5711202621459961, -0.05060926079750061)","(0.11068856716156006, 0.4289216995239258, -0.07930593192577362)","(0.09726773947477341, 0.33025693893432617, -0.10628895461559296)","(0.0861736387014389, 0.24039945006370544, -0.1255449652671814)","(0.08040173351764679, 0.6315891742706299, -0.06715806573629379)","(0.03193928301334381, 0.5491666197776794, -0.09752856940031052)","(-0.0013705343008041382, 0.49173811078071594, -0.11531247198581696)","(-0.030871286988258362, 0.43506425619125366, -0.12720057368278503)",NEGATIVE
32,"(0.18024949729442596, 0.9245568513870239, 6.541472998833342e-07)","(0.2577255964279175, 0.853814959526062, -0.03944745659828186)","(0.30576714873313904, 0.7520667314529419, -0.06123180314898491)","(0.32730114459991455, 0.6603199243545532, -0.08172561228275299)","(0.36870276927948, 0.6098287105560303, -0.10084287077188492)","(0.26032721996307373, 0.5653467774391174, -0.0305686853826046)","(0.29988083243370056, 0.449552059173584, -0.06200514733791351)","(0.3191179931163788, 0.3727584481239319, -0.08977227658033371)","(0.3298780024051666, 0.30615273118019104, -0.1109362542629242)","(0.19483035802841187, 0.5462034344673157, -0.03819426894187927)","(0.18354910612106323, 0.3866949677467346, -0.0658205971121788)","(0.17687517404556274, 0.2897431254386902, -0.08867070823907852)","(0.16833004355430603, 0.20893815159797668, -0.10455723106861115)","(0.13596996665000916, 0.5706599354743958, -0.05169689655303955)","(0.1134519949555397, 0.4260219931602478, -0.08321885764598846)","(0.10273812711238861, 0.3260107934474945, -0.1080101877450943)","(0.09373679757118225, 0.2364121675491333, -0.12438718974590302)","(0.08263468742370605, 0.6312850713729858, -0.06883399188518524)","(0.03363598883152008, 0.5462092161178589, -0.1014152243733406)","(0.0006275326013565063, 0.48697030544281006, -0.11703286319971085)","(-0.02888546884059906, 0.43139538168907166, -0.12571558356285095)",NEGATIVE
