,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20936322212219238, 0.47865772247314453, 6.545432285065544e-08)","(0.24496833980083466, 0.5212500095367432, -0.004314635414630175)","(0.26569950580596924, 0.5820469260215759, -0.007435056380927563)","(0.2814333140850067, 0.6261196732521057, -0.013186070136725903)","(0.30339038372039795, 0.6545867919921875, -0.019228877499699593)","(0.23676684498786926, 0.6510859131813049, 0.009392236359417439)","(0.2505364418029785, 0.7038978338241577, -0.003477803897112608)","(0.2649400532245636, 0.7322598099708557, -0.01719541661441326)","(0.2797815799713135, 0.755276620388031, -0.026415260508656502)","(0.21617238223552704, 0.6575046181678772, 0.0012879692949354649)","(0.21666017174720764, 0.7245606780052185, -0.008429069072008133)","(0.22341153025627136, 0.76891028881073, -0.019359136000275612)","(0.23233911395072937, 0.8056484460830688, -0.027119187638163567)","(0.1972893476486206, 0.6495741605758667, -0.009792359545826912)","(0.1947799175977707, 0.7135633230209351, -0.019694022834300995)","(0.20167435705661774, 0.7522777318954468, -0.02767316624522209)","(0.21188180148601532, 0.7843239903450012, -0.03287530317902565)","(0.17967519164085388, 0.630206286907196, -0.022096306085586548)","(0.1715063452720642, 0.682353138923645, -0.029506005346775055)","(0.173407182097435, 0.7174371480941772, -0.03267829120159149)","(0.180303156375885, 0.7486435770988464, -0.03491003066301346)",NEGATIVE
21,"(0.20758523046970367, 0.47950685024261475, 2.2360957530054293e-07)","(0.2431805431842804, 0.5176716446876526, -0.008942285552620888)","(0.26776641607284546, 0.5737885236740112, -0.015941474586725235)","(0.2883300185203552, 0.6137365698814392, -0.02439829334616661)","(0.31433242559432983, 0.6356684565544128, -0.033665236085653305)","(0.23677627742290497, 0.6528571248054504, -0.003498601960018277)","(0.24178878962993622, 0.7149093747138977, -0.017137965187430382)","(0.24869906902313232, 0.7541888356208801, -0.0301726795732975)","(0.2560812532901764, 0.7894708514213562, -0.03993639349937439)","(0.21649792790412903, 0.6563857793807983, -0.010739590972661972)","(0.21204863488674164, 0.727012574672699, -0.02257046476006508)","(0.2124020904302597, 0.7752625346183777, -0.03367530554533005)","(0.2144535928964615, 0.8174485564231873, -0.04197864606976509)","(0.19818198680877686, 0.6473572850227356, -0.020447352901101112)","(0.1922697126865387, 0.7146881222724915, -0.03136739134788513)","(0.1946118026971817, 0.7566097974777222, -0.03908010572195053)","(0.19935528934001923, 0.7935705184936523, -0.04475793614983559)","(0.1808275580406189, 0.6278484463691711, -0.03167366608977318)","(0.1718451827764511, 0.6816065907478333, -0.040213435888290405)","(0.17083777487277985, 0.7189642786979675, -0.04359474778175354)","(0.17289318144321442, 0.7532945871353149, -0.04627401754260063)",NEGATIVE
22,"(0.20537875592708588, 0.47883617877960205, 2.392307578702457e-07)","(0.2414306104183197, 0.5163889527320862, -0.00944466795772314)","(0.2676977813243866, 0.5732908844947815, -0.01714867725968361)","(0.29053938388824463, 0.6128034591674805, -0.026307597756385803)","(0.3187963366508484, 0.6316848993301392, -0.036355044692754745)","(0.2342178374528885, 0.6536843180656433, -0.004549060948193073)","(0.2388639897108078, 0.716625988483429, -0.01879005879163742)","(0.24509528279304504, 0.7564941644668579, -0.03234194219112396)","(0.252021461725235, 0.7918257117271423, -0.04252693057060242)","(0.21513210237026215, 0.6569707989692688, -0.011950538493692875)","(0.21194085478782654, 0.7289987206459045, -0.02442031539976597)","(0.21259517967700958, 0.7783070802688599, -0.03554146736860275)","(0.21490758657455444, 0.8217719793319702, -0.043790463358163834)","(0.1976509988307953, 0.6473228931427002, -0.02188562974333763)","(0.19367961585521698, 0.7163749933242798, -0.03308045491576195)","(0.19622962176799774, 0.7594799399375916, -0.04017531871795654)","(0.20056594908237457, 0.7976096272468567, -0.0454782135784626)","(0.18108883500099182, 0.6271138787269592, -0.03349366411566734)","(0.17382030189037323, 0.6813116669654846, -0.04215281456708908)","(0.17323783040046692, 0.7193078994750977, -0.045286960899829865)","(0.17501981556415558, 0.7543594837188721, -0.04787375405430794)",NEGATIVE
23,"(0.2039784938097, 0.476062536239624, 2.2664423227070074e-07)","(0.2398647516965866, 0.5138419270515442, -0.009890303015708923)","(0.2665006220340729, 0.5717501044273376, -0.01749880239367485)","(0.2902909815311432, 0.6120710968971252, -0.02656618319451809)","(0.31966450810432434, 0.6303587555885315, -0.03648928180336952)","(0.23521408438682556, 0.6539096832275391, -0.002700381213799119)","(0.2413349747657776, 0.7158982753753662, -0.016698287799954414)","(0.2474793940782547, 0.7556317448616028, -0.03057239204645157)","(0.2536313831806183, 0.7911925911903381, -0.0410737544298172)","(0.21527980268001556, 0.6577615737915039, -0.009951507672667503)","(0.2141210287809372, 0.7282282710075378, -0.0221969336271286)","(0.21561366319656372, 0.7770130634307861, -0.03384610265493393)","(0.2183266133069992, 0.8205263018608093, -0.042538322508335114)","(0.19664403796195984, 0.6484220027923584, -0.019879084080457687)","(0.1937103271484375, 0.7164946794509888, -0.03097425028681755)","(0.19615507125854492, 0.7590266466140747, -0.038035113364458084)","(0.20022153854370117, 0.7967711687088013, -0.04327019304037094)","(0.1790216863155365, 0.628478467464447, -0.03156070038676262)","(0.1727205514907837, 0.6834038496017456, -0.03987554833292961)","(0.17153705656528473, 0.7210848927497864, -0.042459167540073395)","(0.17239166796207428, 0.7556872367858887, -0.04462305083870888)",NEGATIVE
24,"(0.20284104347229004, 0.47529348731040955, 2.1493566748631565e-07)","(0.23938871920108795, 0.5137774348258972, -0.009339539334177971)","(0.26593345403671265, 0.5710290670394897, -0.016300693154335022)","(0.28982120752334595, 0.6109685897827148, -0.024791225790977478)","(0.31927767395973206, 0.628490686416626, -0.03407037630677223)","(0.23713532090187073, 0.6522163152694702, -0.0009715151973068714)","(0.2450520545244217, 0.7131951451301575, -0.014270552434027195)","(0.2525733411312103, 0.7523102164268494, -0.027706453576683998)","(0.25961166620254517, 0.7878449559211731, -0.03805642947554588)","(0.21657797694206238, 0.657406210899353, -0.00847451202571392)","(0.21684865653514862, 0.7282883524894714, -0.020060744136571884)","(0.21869727969169617, 0.7771434783935547, -0.03163532912731171)","(0.2216448038816452, 0.8201783299446106, -0.04041852802038193)","(0.1973016858100891, 0.6490609049797058, -0.018695665523409843)","(0.19469287991523743, 0.7172843813896179, -0.029614673927426338)","(0.19776180386543274, 0.7594013214111328, -0.037262432277202606)","(0.2028571516275406, 0.7962797284126282, -0.04294653609395027)","(0.17853212356567383, 0.6302388310432434, -0.03057256154716015)","(0.17225147783756256, 0.6855926513671875, -0.038772840052843094)","(0.17128536105155945, 0.7232617139816284, -0.04167863726615906)","(0.17277184128761292, 0.7575961351394653, -0.04419751092791557)",NEGATIVE
25,"(0.20120516419410706, 0.4766736626625061, 2.1478200551428017e-07)","(0.238993838429451, 0.5137779116630554, -0.009038415737450123)","(0.266657292842865, 0.5709856748580933, -0.015362546779215336)","(0.29063811898231506, 0.6111252903938293, -0.02324487455189228)","(0.3198566734790802, 0.6284897327423096, -0.032056406140327454)","(0.2394939810037613, 0.6510118246078491, -0.0010374527191743255)","(0.2491169571876526, 0.7121049165725708, -0.014082400128245354)","(0.2580009996891022, 0.7510842084884644, -0.027161911129951477)","(0.2662132680416107, 0.7866702675819397, -0.03735079616308212)","(0.2185295820236206, 0.6570029258728027, -0.00870368629693985)","(0.21942433714866638, 0.7295413017272949, -0.020266218110919)","(0.22186583280563354, 0.778602123260498, -0.03194170445203781)","(0.2253236025571823, 0.8217402696609497, -0.04080807417631149)","(0.1989075094461441, 0.6492435336112976, -0.019026117399334908)","(0.19781088829040527, 0.7190365791320801, -0.030401811003684998)","(0.20193800330162048, 0.7623223662376404, -0.038908373564481735)","(0.20781169831752777, 0.8006322383880615, -0.04520484805107117)","(0.17963026463985443, 0.6310219764709473, -0.030856821686029434)","(0.17425493896007538, 0.6874008774757385, -0.03964274004101753)","(0.17395120859146118, 0.7256810665130615, -0.0431964285671711)","(0.17602798342704773, 0.7612503170967102, -0.046271007508039474)",NEGATIVE
26,"(0.2024291604757309, 0.47834476828575134, 2.1016641937876557e-07)","(0.23995698988437653, 0.5156815052032471, -0.008919593878090382)","(0.2672833800315857, 0.5730612874031067, -0.014836388640105724)","(0.29109716415405273, 0.6133577823638916, -0.022292260080575943)","(0.3201808035373688, 0.6307696104049683, -0.030683720484375954)","(0.24124500155448914, 0.6519468426704407, -0.000529400072991848)","(0.2517191469669342, 0.7124995589256287, -0.01347889844328165)","(0.2609882354736328, 0.7511362433433533, -0.026438230648636818)","(0.2694510221481323, 0.7865387201309204, -0.036572638899087906)","(0.22042424976825714, 0.6582000255584717, -0.008135320618748665)","(0.22175286710262299, 0.7299138903617859, -0.01972617767751217)","(0.22441712021827698, 0.7785894870758057, -0.03142387792468071)","(0.22801607847213745, 0.8217934370040894, -0.04033472761511803)","(0.20075803995132446, 0.6506763100624084, -0.018429523333907127)","(0.20007018744945526, 0.7199472784996033, -0.030101163312792778)","(0.20429857075214386, 0.7630545496940613, -0.03865514695644379)","(0.2102273851633072, 0.8015115857124329, -0.044980935752391815)","(0.18121588230133057, 0.632783055305481, -0.030208460986614227)","(0.17632412910461426, 0.6890621185302734, -0.03947882726788521)","(0.176430806517601, 0.7270614504814148, -0.043249282985925674)","(0.17898598313331604, 0.762452244758606, -0.04646843671798706)",NEGATIVE
27,"(0.20334585011005402, 0.48024120926856995, 2.110518835252151e-07)","(0.24121324717998505, 0.5175368785858154, -0.009132321923971176)","(0.26822972297668457, 0.5750092267990112, -0.015308396890759468)","(0.2916962504386902, 0.6156465411186218, -0.023011190816760063)","(0.3200700283050537, 0.6355470418930054, -0.0315651036798954)","(0.24272161722183228, 0.6532163619995117, -0.0009503178298473358)","(0.25477126240730286, 0.7130110263824463, -0.014144599437713623)","(0.265522301197052, 0.7504971027374268, -0.027183564379811287)","(0.27564606070518494, 0.7852088212966919, -0.03724631667137146)","(0.22191539406776428, 0.6597840785980225, -0.008503848686814308)","(0.2233751267194748, 0.7320137023925781, -0.020319845527410507)","(0.22673088312149048, 0.7806485891342163, -0.03202584385871887)","(0.23113912343978882, 0.8237661719322205, -0.040793173015117645)","(0.20235948264598846, 0.6524441242218018, -0.018740730360150337)","(0.2021401822566986, 0.721940279006958, -0.030657781288027763)","(0.20696589350700378, 0.7648200988769531, -0.03919651731848717)","(0.21350722014904022, 0.803184449672699, -0.04533679038286209)","(0.18316581845283508, 0.6346665620803833, -0.03044556826353073)","(0.178434818983078, 0.69158935546875, -0.03975086659193039)","(0.17872704565525055, 0.7296820878982544, -0.043305329978466034)","(0.18157297372817993, 0.7652257680892944, -0.04624306783080101)",NEGATIVE
28,"(0.2036825716495514, 0.4809271991252899, 1.8190681316809787e-07)","(0.24170804023742676, 0.5189201831817627, -0.008539227768778801)","(0.2682024836540222, 0.5767989754676819, -0.014413955621421337)","(0.2908351421356201, 0.6184007525444031, -0.022000718861818314)","(0.318691223859787, 0.6388982534408569, -0.030452800914645195)","(0.24503540992736816, 0.6526123881340027, 0.0004780735762324184)","(0.2597332000732422, 0.7098113298416138, -0.013006125576794147)","(0.2728387415409088, 0.7446487545967102, -0.026278045028448105)","(0.28559762239456177, 0.7769723534584045, -0.03627525642514229)","(0.22398094832897186, 0.6603620052337646, -0.007274123840034008)","(0.22604061663150787, 0.7325434684753418, -0.01920747570693493)","(0.23100456595420837, 0.7799493074417114, -0.030954737216234207)","(0.23723450303077698, 0.8221191167831421, -0.03950732573866844)","(0.20442244410514832, 0.6536577939987183, -0.017746422439813614)","(0.20577025413513184, 0.7231775522232056, -0.029744088649749756)","(0.21168652176856995, 0.7657079100608826, -0.03819945827126503)","(0.21907645463943481, 0.8040949106216431, -0.04405076056718826)","(0.18526200950145721, 0.6362487077713013, -0.02963709458708763)","(0.18157854676246643, 0.6931817531585693, -0.03864379599690437)","(0.18240827322006226, 0.7312625050544739, -0.04184534773230553)","(0.18565693497657776, 0.7668414115905762, -0.04442938044667244)",NEGATIVE
29,"(0.20627658069133759, 0.48209530115127563, 5.5709307389406604e-08)","(0.24291424453258514, 0.5242779850959778, -0.003708175616338849)","(0.26710471510887146, 0.5833381414413452, -0.006752482149749994)","(0.2853660583496094, 0.6262214779853821, -0.012960913591086864)","(0.3091871738433838, 0.6523510813713074, -0.019626855850219727)","(0.2429870218038559, 0.6500243544578552, 0.013413438573479652)","(0.26074737310409546, 0.691769540309906, -0.0018845269223675132)","(0.2778795659542084, 0.7096120119094849, -0.018537241965532303)","(0.29394862055778503, 0.7216845154762268, -0.028939925134181976)","(0.22483450174331665, 0.6612842679023743, 0.004621297121047974)","(0.23020826280117035, 0.7282237410545349, -0.005480119958519936)","(0.2396058738231659, 0.7724930047988892, -0.017245352268218994)","(0.2492983192205429, 0.810436487197876, -0.025546465069055557)","(0.20614579319953918, 0.6574805378913879, -0.007713820785284042)","(0.21091100573539734, 0.7242797613143921, -0.018307458609342575)","(0.2202340066432953, 0.7666727304458618, -0.02636001631617546)","(0.2304595559835434, 0.8036134839057922, -0.03148961067199707)","(0.1870185285806656, 0.6414676904678345, -0.021341390907764435)","(0.1850520670413971, 0.6973978877067566, -0.02812248095870018)","(0.18741337954998016, 0.7351489663124084, -0.02985706739127636)","(0.1928565502166748, 0.7696707844734192, -0.031215228140354156)",NEGATIVE
30,"(0.20541174709796906, 0.48179012537002563, -6.111541495101847e-08)","(0.24563796818256378, 0.5227749347686768, -0.002913292497396469)","(0.268604040145874, 0.5792732238769531, -0.005704358220100403)","(0.28563761711120605, 0.6200298070907593, -0.012590385973453522)","(0.3041873872280121, 0.651818573474884, -0.01935536228120327)","(0.24452131986618042, 0.6433565616607666, 0.0133853480219841)","(0.27112340927124023, 0.6862078309059143, -0.009593617171049118)","(0.29582351446151733, 0.6794026494026184, -0.03156048804521561)","(0.3140888214111328, 0.663366436958313, -0.04242674633860588)","(0.22671233117580414, 0.6569345593452454, 0.005655948538333178)","(0.23610249161720276, 0.724176824092865, -0.006060563027858734)","(0.2528024911880493, 0.7667617797851562, -0.017894083634018898)","(0.26920872926712036, 0.8003879189491272, -0.025312472134828568)","(0.20682497322559357, 0.6552596092224121, -0.006269592791795731)","(0.2130938172340393, 0.7216394543647766, -0.017147380858659744)","(0.22546827793121338, 0.7611525058746338, -0.023709984496235847)","(0.23943495750427246, 0.7923930883407593, -0.026363329961895943)","(0.18803514540195465, 0.6416229009628296, -0.01957140676677227)","(0.18580679595470428, 0.6981520652770996, -0.026186225935816765)","(0.18986856937408447, 0.7365079522132874, -0.026417769491672516)","(0.19757355749607086, 0.769696056842804, -0.025129923596978188)",NEGATIVE
31,"(0.20486615598201752, 0.48502227663993835, -5.768233890535157e-08)","(0.24617351591587067, 0.5219300389289856, -0.003485965309664607)","(0.2720264196395874, 0.5767924189567566, -0.0066431132145226)","(0.29186639189720154, 0.6149171590805054, -0.01343700010329485)","(0.3132655918598175, 0.6403751373291016, -0.019987106323242188)","(0.2509976923465729, 0.642855167388916, 0.010889990255236626)","(0.2799255847930908, 0.6813241839408875, -0.011372966691851616)","(0.3042151927947998, 0.6708440780639648, -0.03253190964460373)","(0.3209919035434723, 0.6524452567100525, -0.04325413703918457)","(0.23389506340026855, 0.6576216816902161, 0.003008899511769414)","(0.24802882969379425, 0.7238708734512329, -0.008868977427482605)","(0.26660647988319397, 0.76710045337677, -0.020660584792494774)","(0.2836521565914154, 0.801662266254425, -0.028411991894245148)","(0.21354852616786957, 0.656457245349884, -0.00890747644007206)","(0.2187589555978775, 0.7219027876853943, -0.019645605236291885)","(0.2285873293876648, 0.7629350423812866, -0.02697177231311798)","(0.24047838151454926, 0.7957943677902222, -0.03065306320786476)","(0.19464485347270966, 0.6421151757240295, -0.022182518616318703)","(0.19207638502120972, 0.6976657509803772, -0.028202537447214127)","(0.19568714499473572, 0.7359845638275146, -0.028623128309845924)","(0.20283575356006622, 0.7689173221588135, -0.02816046215593815)",NEGATIVE
