,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7298600673675537, 0.39855000376701355, 3.13481535840765e-07)","(0.6872577667236328, 0.4079073667526245, -0.03390388563275337)","(0.6512089371681213, 0.4347190856933594, -0.06066294014453888)","(0.6211457252502441, 0.44062766432762146, -0.08689996600151062)","(0.5911160707473755, 0.43003425002098083, -0.11130872368812561)","(0.6615397334098816, 0.5495157241821289, -0.03986945003271103)","(0.6459783315658569, 0.5610297918319702, -0.07967652380466461)","(0.6440938115119934, 0.5190131664276123, -0.10894647240638733)","(0.6483325958251953, 0.4899853467941284, -0.12467925250530243)","(0.6930853128433228, 0.5710421800613403, -0.04415663331747055)","(0.6830629706382751, 0.6500076055526733, -0.07180928438901901)","(0.6750767827033997, 0.7018283009529114, -0.09049725532531738)","(0.6696999669075012, 0.7525399923324585, -0.10289881378412247)","(0.728278398513794, 0.5676153898239136, -0.0539250448346138)","(0.7427100539207458, 0.6445056200027466, -0.08145417273044586)","(0.7486197352409363, 0.6911253929138184, -0.09912195056676865)","(0.7510002255439758, 0.7384301424026489, -0.10857413709163666)","(0.7614499926567078, 0.5434448719024658, -0.06659379601478577)","(0.7830590009689331, 0.6052640080451965, -0.08535325527191162)","(0.7959604263305664, 0.6424533724784851, -0.09161091595888138)","(0.8059630393981934, 0.6823662519454956, -0.09503674507141113)",NEGATIVE
81,"(0.7318987846374512, 0.38821399211883545, 2.010185795597863e-07)","(0.6883974075317383, 0.4015529155731201, -0.024577010422945023)","(0.6520504951477051, 0.4245098829269409, -0.045999761670827866)","(0.6252970099449158, 0.43753063678741455, -0.06822892278432846)","(0.6142475008964539, 0.4464866518974304, -0.08818992972373962)","(0.6633398532867432, 0.5376954674720764, -0.02671724744141102)","(0.6367623209953308, 0.5551422238349915, -0.06305419653654099)","(0.632483959197998, 0.5104913711547852, -0.09082556515932083)","(0.6370870471000671, 0.47320041060447693, -0.10491510480642319)","(0.6917002201080322, 0.5607444643974304, -0.031599920243024826)","(0.6734156012535095, 0.6163998246192932, -0.05518414080142975)","(0.6555619239807129, 0.6446964740753174, -0.07067625969648361)","(0.6404397487640381, 0.6712669730186462, -0.08078639954328537)","(0.7251837253570557, 0.5627098679542542, -0.04186336696147919)","(0.7330316305160522, 0.6329979300498962, -0.06451287865638733)","(0.7356958985328674, 0.6791353225708008, -0.07917428761720657)","(0.7335754632949829, 0.7223000526428223, -0.08723397552967072)","(0.7572094798088074, 0.5422965884208679, -0.05448557063937187)","(0.7750564217567444, 0.6031429767608643, -0.06801578402519226)","(0.7848402857780457, 0.6429332494735718, -0.07262752950191498)","(0.790923535823822, 0.6818175911903381, -0.07554609328508377)",NEGATIVE
82,"(0.7256247997283936, 0.3872232437133789, 2.7452887252366054e-07)","(0.6857498288154602, 0.39946454763412476, -0.025942446663975716)","(0.6536527872085571, 0.4240278899669647, -0.04724724218249321)","(0.6267857551574707, 0.437744140625, -0.06828100234270096)","(0.6057106256484985, 0.44672900438308716, -0.08697616308927536)","(0.6582967042922974, 0.5330447554588318, -0.02921268716454506)","(0.6305445432662964, 0.5471795201301575, -0.06557460129261017)","(0.625068724155426, 0.5064271092414856, -0.09323733299970627)","(0.6269041895866394, 0.47337156534194946, -0.10775148868560791)","(0.6866722106933594, 0.557075560092926, -0.03347136080265045)","(0.6678482890129089, 0.612686276435852, -0.057780537754297256)","(0.650592565536499, 0.6393954157829285, -0.07380537688732147)","(0.6346642971038818, 0.6642307043075562, -0.08441179245710373)","(0.7207778692245483, 0.5590255856513977, -0.04317605122923851)","(0.7287571430206299, 0.6261975765228271, -0.0666203647851944)","(0.7301170229911804, 0.6694120168685913, -0.08212104439735413)","(0.726621150970459, 0.7117483019828796, -0.09107749164104462)","(0.7539138793945312, 0.5379518270492554, -0.05524174124002457)","(0.7697572708129883, 0.5973231792449951, -0.06984691321849823)","(0.7768640518188477, 0.6367430686950684, -0.07603579759597778)","(0.7806945443153381, 0.6771095991134644, -0.08041388541460037)",NEGATIVE
83,"(0.725132942199707, 0.38843899965286255, 3.2807673733259435e-07)","(0.6855735778808594, 0.40105605125427246, -0.02721003070473671)","(0.6541758179664612, 0.42849111557006836, -0.049509234726428986)","(0.6264125108718872, 0.4412826895713806, -0.0714615061879158)","(0.5981109142303467, 0.44286277890205383, -0.09091900289058685)","(0.6591944694519043, 0.537760317325592, -0.03213001787662506)","(0.6269960403442383, 0.5532501339912415, -0.06919364631175995)","(0.6176319122314453, 0.5090250968933105, -0.09586378186941147)","(0.6176322102546692, 0.47481316328048706, -0.10916327685117722)","(0.6878456473350525, 0.5592512488365173, -0.03611236438155174)","(0.6695031523704529, 0.6194838881492615, -0.06062626093626022)","(0.6546716094017029, 0.6535153388977051, -0.07645093649625778)","(0.6432909369468689, 0.6883986592292786, -0.08675975352525711)","(0.7225406169891357, 0.5581470727920532, -0.045467883348464966)","(0.733393669128418, 0.6287941336631775, -0.06926633417606354)","(0.7381004095077515, 0.6749398708343506, -0.08464774489402771)","(0.7394765615463257, 0.7211383581161499, -0.09315404295921326)","(0.7567441463470459, 0.5355856418609619, -0.057071298360824585)","(0.7759645581245422, 0.5971983075141907, -0.07209523022174835)","(0.7856928110122681, 0.6365998387336731, -0.07798551768064499)","(0.7926304936408997, 0.6768832802772522, -0.08169791102409363)",NEGATIVE
84,"(0.7233210206031799, 0.3939315676689148, 4.615918385297846e-07)","(0.6860346794128418, 0.40555083751678467, -0.026446523144841194)","(0.6506775617599487, 0.429539293050766, -0.051147472113370895)","(0.6175235509872437, 0.4313078820705414, -0.07615357637405396)","(0.5851348042488098, 0.41837698221206665, -0.09969804435968399)","(0.6585078835487366, 0.5445953607559204, -0.038241736590862274)","(0.6247787475585938, 0.5803039073944092, -0.07895083725452423)","(0.6097875237464905, 0.5505593419075012, -0.1081690788269043)","(0.6058412790298462, 0.51912522315979, -0.12272165715694427)","(0.6906839609146118, 0.5649935007095337, -0.04388662055134773)","(0.6769858598709106, 0.6402531266212463, -0.07064181566238403)","(0.6653100848197937, 0.6832608580589294, -0.08936137706041336)","(0.6578459739685059, 0.7252827882766724, -0.10174395143985748)","(0.7261134386062622, 0.5593152046203613, -0.05401969701051712)","(0.7422841787338257, 0.6327902674674988, -0.07875267416238785)","(0.7520614862442017, 0.6807786226272583, -0.09450996667146683)","(0.7586196064949036, 0.7265304923057556, -0.10319147258996964)","(0.7608608603477478, 0.5334834456443787, -0.06636165082454681)","(0.7834851741790771, 0.5954688787460327, -0.08264412730932236)","(0.7976638674736023, 0.634131908416748, -0.08801310509443283)","(0.8080123662948608, 0.67462557554245, -0.09086304903030396)",NEGATIVE
85,"(0.725271463394165, 0.3957870602607727, 4.838373683924146e-07)","(0.6852583289146423, 0.4050300717353821, -0.02817961946129799)","(0.6471247673034668, 0.42528191208839417, -0.05371679738163948)","(0.612605094909668, 0.42518648505210876, -0.07893053442239761)","(0.5798622965812683, 0.41059017181396484, -0.10401509702205658)","(0.6581725478172302, 0.5397659540176392, -0.04314325749874115)","(0.6372746825218201, 0.5833187699317932, -0.07736197859048843)","(0.6202826499938965, 0.5859987735748291, -0.10222279280424118)","(0.6051294207572937, 0.582881510257721, -0.11760200560092926)","(0.6920574307441711, 0.5618033409118652, -0.04890461266040802)","(0.6832547187805176, 0.6405422687530518, -0.07579761743545532)","(0.6770371794700623, 0.689895510673523, -0.0943148136138916)","(0.6722075939178467, 0.7362157702445984, -0.10717879235744476)","(0.7278411388397217, 0.557422399520874, -0.05807630717754364)","(0.745108962059021, 0.6323767900466919, -0.0838710218667984)","(0.7560431957244873, 0.6824815273284912, -0.10047556459903717)","(0.7625905275344849, 0.7291918992996216, -0.11027627438306808)","(0.7615847587585449, 0.5322314500808716, -0.06950151920318604)","(0.7857534885406494, 0.5923670530319214, -0.0891377404332161)","(0.8012086153030396, 0.6306705474853516, -0.09701868891716003)","(0.812567949295044, 0.6709811091423035, -0.1017816811800003)",NEGATIVE
86,"(0.7265756726264954, 0.3918028771877289, 4.992277808923973e-07)","(0.6860424280166626, 0.4000392556190491, -0.030638352036476135)","(0.6469345688819885, 0.42199909687042236, -0.056356851011514664)","(0.6138421297073364, 0.4215620160102844, -0.08130566775798798)","(0.5811484456062317, 0.40553170442581177, -0.10670242458581924)","(0.6579980254173279, 0.53591388463974, -0.04570559039711952)","(0.6408435702323914, 0.5807422399520874, -0.07887841761112213)","(0.6218979358673096, 0.59496009349823, -0.10337401181459427)","(0.6020060181617737, 0.6064482927322388, -0.11981821805238724)","(0.6934046149253845, 0.5588622689247131, -0.05090329051017761)","(0.686809241771698, 0.6395546793937683, -0.07858113944530487)","(0.6815760135650635, 0.6904971599578857, -0.09765508025884628)","(0.6764949560165405, 0.7403579354286194, -0.11120565235614777)","(0.7298927903175354, 0.5547836422920227, -0.059392090886831284)","(0.7467857599258423, 0.6283476948738098, -0.08571732044219971)","(0.7566591501235962, 0.677887499332428, -0.10160379856824875)","(0.7615519165992737, 0.7265217304229736, -0.11126623302698135)","(0.7641464471817017, 0.529996931552887, -0.07054124027490616)","(0.7881746292114258, 0.5891966819763184, -0.09127878397703171)","(0.8031296133995056, 0.6271548867225647, -0.09928315132856369)","(0.8139912486076355, 0.6681271195411682, -0.104326993227005)",NEGATIVE
87,"(0.7276180386543274, 0.392259418964386, 5.196210395297385e-07)","(0.687530517578125, 0.40025967359542847, -0.03232865408062935)","(0.6498443484306335, 0.4217241406440735, -0.05928627774119377)","(0.6174883246421814, 0.4234667122364044, -0.08508666604757309)","(0.5839453339576721, 0.4067850410938263, -0.11142240464687347)","(0.6592332124710083, 0.5377845764160156, -0.04794623330235481)","(0.6404393911361694, 0.5825271606445312, -0.0815964862704277)","(0.6221019625663757, 0.6009469628334045, -0.10672701150178909)","(0.6033068299293518, 0.6183357834815979, -0.12381569296121597)","(0.6947835683822632, 0.5613802671432495, -0.052517421543598175)","(0.6885176301002502, 0.6417464017868042, -0.08061645925045013)","(0.6840273141860962, 0.6929499506950378, -0.09973432123661041)","(0.6798545718193054, 0.7434561848640442, -0.11324389278888702)","(0.7312129735946655, 0.5573204755783081, -0.060391370207071304)","(0.7476920485496521, 0.6317159533500671, -0.08717324584722519)","(0.7576570510864258, 0.6817268133163452, -0.10286901891231537)","(0.7630479335784912, 0.7307485342025757, -0.11236126720905304)","(0.7652492523193359, 0.5318678617477417, -0.07106088846921921)","(0.7894580960273743, 0.5908453464508057, -0.09224427491426468)","(0.8047471642494202, 0.6285956501960754, -0.10030361264944077)","(0.8161934614181519, 0.6693490743637085, -0.10529789328575134)",NEGATIVE
88,"(0.7300097346305847, 0.39396193623542786, 5.426736606750637e-07)","(0.6896458864212036, 0.4016706645488739, -0.0323031023144722)","(0.6523730754852295, 0.422757089138031, -0.058927249163389206)","(0.6201024055480957, 0.4260488748550415, -0.08438928425312042)","(0.5859876871109009, 0.41062718629837036, -0.11033423990011215)","(0.6598467826843262, 0.5405152440071106, -0.04604814574122429)","(0.639112114906311, 0.5892206430435181, -0.07817097753286362)","(0.6207128167152405, 0.6124286651611328, -0.10232462733983994)","(0.6027462482452393, 0.635623574256897, -0.11893254518508911)","(0.6959101557731628, 0.5641643404960632, -0.05050085857510567)","(0.6893283128738403, 0.6467446088790894, -0.07777158915996552)","(0.6852771043777466, 0.6994290351867676, -0.09660065174102783)","(0.6820381879806519, 0.7511683702468872, -0.10965798795223236)","(0.732693612575531, 0.5597716569900513, -0.05826607719063759)","(0.7481243014335632, 0.6342855095863342, -0.0843566358089447)","(0.7573161721229553, 0.685117781162262, -0.0997990071773529)","(0.7626943588256836, 0.7339734435081482, -0.10890182107686996)","(0.7671357989311218, 0.5345104336738586, -0.06884721666574478)","(0.7904358506202698, 0.5942715406417847, -0.08968020230531693)","(0.8058686852455139, 0.6328450441360474, -0.09755927324295044)","(0.8174972534179688, 0.6739743947982788, -0.10216496139764786)",NEGATIVE
89,"(0.730316162109375, 0.3951197564601898, 5.511101335287094e-07)","(0.6896293759346008, 0.40292781591415405, -0.032043296843767166)","(0.6515729427337646, 0.424690306186676, -0.05800163745880127)","(0.619164764881134, 0.42894259095191956, -0.08279778808355331)","(0.5856276750564575, 0.4127417206764221, -0.10821124166250229)","(0.6597745418548584, 0.5428287982940674, -0.0457683801651001)","(0.6377321481704712, 0.5939374566078186, -0.07726384699344635)","(0.61812424659729, 0.6199861764907837, -0.10084967315196991)","(0.5998252034187317, 0.6458208560943604, -0.11710557341575623)","(0.6963969469070435, 0.565972626209259, -0.05015019327402115)","(0.6900135278701782, 0.6496251821517944, -0.07721414417028427)","(0.6854069828987122, 0.703362226486206, -0.09569091349840164)","(0.6822163462638855, 0.7554648518562317, -0.10832025855779648)","(0.7333059310913086, 0.5611019134521484, -0.057736676186323166)","(0.7480542063713074, 0.6364703178405762, -0.0835476741194725)","(0.7562577724456787, 0.6876312494277954, -0.09870832413434982)","(0.7612643837928772, 0.7365612387657166, -0.1075136587023735)","(0.7674907445907593, 0.5354824066162109, -0.06813826411962509)","(0.7898309826850891, 0.5957145690917969, -0.08896519988775253)","(0.8047367334365845, 0.6340645551681519, -0.09679663181304932)","(0.8159773349761963, 0.6749002933502197, -0.10118668526411057)",NEGATIVE
90,"(0.7293269038200378, 0.3961738646030426, 5.434508238977287e-07)","(0.6892614960670471, 0.4059627056121826, -0.032204076647758484)","(0.6531270742416382, 0.4279577136039734, -0.05829998478293419)","(0.6228852272033691, 0.43504416942596436, -0.08351737260818481)","(0.5897072553634644, 0.42098259925842285, -0.10917487740516663)","(0.6586285829544067, 0.5428828001022339, -0.043691352009773254)","(0.6334453225135803, 0.588685929775238, -0.07454553246498108)","(0.614948570728302, 0.6106361746788025, -0.0978846475481987)","(0.5976314544677734, 0.6301478147506714, -0.11399392783641815)","(0.6949766278266907, 0.5658234357833862, -0.048087265342473984)","(0.6889408826828003, 0.648777186870575, -0.0751529186964035)","(0.6838611960411072, 0.7029886245727539, -0.09412270784378052)","(0.6799391508102417, 0.755171537399292, -0.10715896636247635)","(0.731667697429657, 0.5615392923355103, -0.055864542722702026)","(0.7466251850128174, 0.6367509365081787, -0.0821269303560257)","(0.7537937760353088, 0.6881614923477173, -0.09826967865228653)","(0.7575569748878479, 0.737299919128418, -0.1076839491724968)","(0.7657499313354492, 0.5370110273361206, -0.06638042628765106)","(0.788240909576416, 0.5959693193435669, -0.08749596029520035)","(0.8026143312454224, 0.6343327164649963, -0.09575820714235306)","(0.8130032420158386, 0.6750733256340027, -0.10049682855606079)",NEGATIVE
91,"(0.7270711064338684, 0.39543628692626953, 3.5141164289598237e-07)","(0.6859830021858215, 0.40465405583381653, -0.03409285470843315)","(0.6521455645561218, 0.43105587363243103, -0.060725681483745575)","(0.6259098052978516, 0.44306883215904236, -0.08689113706350327)","(0.6019999384880066, 0.44075727462768555, -0.11087524145841599)","(0.6633485555648804, 0.5462439060211182, -0.03987200930714607)","(0.6396364569664001, 0.5597338676452637, -0.08157859742641449)","(0.6350046992301941, 0.5150282382965088, -0.11182025074958801)","(0.6394287943840027, 0.48274195194244385, -0.12741534411907196)","(0.6950216293334961, 0.5679969191551208, -0.044206369668245316)","(0.6832389235496521, 0.648059070110321, -0.07275795936584473)","(0.674906313419342, 0.7004909515380859, -0.092094786465168)","(0.6707846522331238, 0.7524950504302979, -0.10477741062641144)","(0.7305606603622437, 0.5634105205535889, -0.05426892638206482)","(0.7456274032592773, 0.6407262086868286, -0.08300603181123734)","(0.7523843050003052, 0.6889777779579163, -0.10126213729381561)","(0.7567366361618042, 0.7366923689842224, -0.11084918677806854)","(0.7637931704521179, 0.5374420881271362, -0.06712949275970459)","(0.7852672338485718, 0.5992541909217834, -0.08662358671426773)","(0.7986412048339844, 0.6365523338317871, -0.09321568161249161)","(0.8095314502716064, 0.6762900352478027, -0.09672620892524719)",NEGATIVE
92,"(0.7298684120178223, 0.3856433928012848, 1.9490700253754767e-07)","(0.6881928443908691, 0.399858295917511, -0.02584494836628437)","(0.6522965431213379, 0.42658019065856934, -0.047049954533576965)","(0.629142701625824, 0.4456450641155243, -0.06877083331346512)","(0.6229011416435242, 0.45689472556114197, -0.08797349780797958)","(0.6620272994041443, 0.5364046692848206, -0.02822190709412098)","(0.6385196447372437, 0.561306893825531, -0.06443105638027191)","(0.6333475112915039, 0.5197843313217163, -0.09154453128576279)","(0.6364026665687561, 0.48572883009910583, -0.10522522032260895)","(0.6919770240783691, 0.5585020184516907, -0.03267093375325203)","(0.6761435270309448, 0.6170091032981873, -0.05577187240123749)","(0.6612761616706848, 0.6516923904418945, -0.07123996317386627)","(0.648747980594635, 0.6873482465744019, -0.08183638006448746)","(0.7263108491897583, 0.5594125986099243, -0.04258520156145096)","(0.7367144823074341, 0.6297925710678101, -0.06508812308311462)","(0.7421385049819946, 0.6759334802627563, -0.07986696064472198)","(0.7423600554466248, 0.7211440801620483, -0.08838879317045212)","(0.7586742043495178, 0.538763701915741, -0.05504985526204109)","(0.7785906791687012, 0.599902868270874, -0.06867633014917374)","(0.7905676364898682, 0.6390975713729858, -0.0736355260014534)","(0.7985354661941528, 0.6784430742263794, -0.07708901166915894)",NEGATIVE
93,"(0.7259211540222168, 0.38482505083084106, 2.748740541846928e-07)","(0.6872208714485168, 0.3977159261703491, -0.026561075821518898)","(0.6563200354576111, 0.42595550417900085, -0.047575414180755615)","(0.6318328976631165, 0.44442540407180786, -0.0683635026216507)","(0.6122008562088013, 0.4571308493614197, -0.08694866299629211)","(0.6607820391654968, 0.5327697992324829, -0.027869777753949165)","(0.6349362730979919, 0.5508825778961182, -0.06379329413175583)","(0.6286912560462952, 0.5127343535423279, -0.09163946658372879)","(0.6305191516876221, 0.48071277141571045, -0.10636657476425171)","(0.6903537511825562, 0.5559216141700745, -0.03181562200188637)","(0.6728705763816833, 0.615086019039154, -0.056134916841983795)","(0.6576270461082458, 0.6477140188217163, -0.07363209873437881)","(0.6449193358421326, 0.6799893379211426, -0.08539384603500366)","(0.7249747514724731, 0.5561792254447937, -0.041188985109329224)","(0.7339656352996826, 0.6249468326568604, -0.06528139114379883)","(0.7379778027534485, 0.6696140766143799, -0.08207105845212936)","(0.7379864454269409, 0.7130164504051208, -0.09179238975048065)","(0.7583359479904175, 0.5344020128250122, -0.05284927040338516)","(0.7765520811080933, 0.5942693948745728, -0.06867950409650803)","(0.7868071794509888, 0.6329344511032104, -0.0757802277803421)","(0.7939600348472595, 0.6727352142333984, -0.0806456133723259)",NEGATIVE
94,"(0.7280142903327942, 0.3863191604614258, 2.806418706313707e-07)","(0.6884347796440125, 0.39899879693984985, -0.025604287162423134)","(0.6568345427513123, 0.4274194538593292, -0.04580993950366974)","(0.6320506930351257, 0.4469240605831146, -0.06613348424434662)","(0.6094338893890381, 0.45869535207748413, -0.0840814933180809)","(0.6608957052230835, 0.5353492498397827, -0.024724828079342842)","(0.6350275278091431, 0.5545344948768616, -0.05941817909479141)","(0.6270878911018372, 0.5169687271118164, -0.08641017228364944)","(0.6269804239273071, 0.4851067364215851, -0.10061425715684891)","(0.6912626028060913, 0.5579941272735596, -0.028735848143696785)","(0.6740223169326782, 0.616331934928894, -0.05169674754142761)","(0.6601456999778748, 0.6507301926612854, -0.06832162290811539)","(0.6486898064613342, 0.6846451163291931, -0.07956061512231827)","(0.7261696457862854, 0.5576792359352112, -0.0382566824555397)","(0.734912097454071, 0.624183714389801, -0.061260662972927094)","(0.7392371296882629, 0.6677650213241577, -0.0772290825843811)","(0.7397310137748718, 0.7094785571098328, -0.08632951974868774)","(0.759574830532074, 0.5357454419136047, -0.050099581480026245)","(0.7779138684272766, 0.5943935513496399, -0.06545867025852203)","(0.7884624600410461, 0.6319343447685242, -0.07211872190237045)","(0.7956284284591675, 0.6704535484313965, -0.07641597092151642)",NEGATIVE
95,"(0.7282712459564209, 0.38693928718566895, 3.038687736989232e-07)","(0.6885585784912109, 0.3984202742576599, -0.029052937403321266)","(0.6575549840927124, 0.42829886078834534, -0.050887227058410645)","(0.6329891681671143, 0.4466378092765808, -0.0722988098859787)","(0.6067588329315186, 0.45137259364128113, -0.09096135944128036)","(0.6608846783638, 0.5386256575584412, -0.028713708743453026)","(0.6326497793197632, 0.556193470954895, -0.06532103568315506)","(0.6245170831680298, 0.5143688917160034, -0.09281948953866959)","(0.6246494650840759, 0.4817143678665161, -0.10689454525709152)","(0.6919488310813904, 0.560581386089325, -0.031820718199014664)","(0.6767627000808716, 0.6219180822372437, -0.055677786469459534)","(0.6638134121894836, 0.65948086977005, -0.07196889072656631)","(0.653215765953064, 0.698330283164978, -0.0828302651643753)","(0.727645993232727, 0.5586731433868408, -0.04078607261180878)","(0.7376443147659302, 0.6271438598632812, -0.06450295448303223)","(0.7420647144317627, 0.6709290146827698, -0.07958102226257324)","(0.742748498916626, 0.7145894765853882, -0.08777846395969391)","(0.7617760896682739, 0.535531759262085, -0.05241580680012703)","(0.7807197570800781, 0.59532630443573, -0.06793943047523499)","(0.7915533781051636, 0.6331390142440796, -0.07381501793861389)","(0.7994953393936157, 0.6720683574676514, -0.07736358046531677)",NEGATIVE
96,"(0.7268319725990295, 0.39032918214797974, 4.189782032426592e-07)","(0.6888243556022644, 0.40157800912857056, -0.02842099405825138)","(0.6563351154327393, 0.42809003591537476, -0.05301501229405403)","(0.6258495450019836, 0.43904903531074524, -0.07791118323802948)","(0.5920674800872803, 0.4326583743095398, -0.10131896287202835)","(0.6638241410255432, 0.5393857955932617, -0.03653736785054207)","(0.6411981582641602, 0.5758786797523499, -0.07579991966485977)","(0.6300363540649414, 0.5487741827964783, -0.10393625497817993)","(0.6238376498222351, 0.5221973657608032, -0.11873861402273178)","(0.6952259540557861, 0.5609076619148254, -0.041679345071315765)","(0.6804951429367065, 0.6348195672035217, -0.06859470158815384)","(0.6680801510810852, 0.679112434387207, -0.08641719073057175)","(0.6569292545318604, 0.7222574949264526, -0.09821254760026932)","(0.7306329607963562, 0.5571834444999695, -0.051912739872932434)","(0.7437323927879333, 0.6329234838485718, -0.07771804183721542)","(0.7510534524917603, 0.681281566619873, -0.0944073498249054)","(0.7538713812828064, 0.7264031767845154, -0.10382762551307678)","(0.7648763060569763, 0.5320961475372314, -0.06460453569889069)","(0.7851859927177429, 0.5930216312408447, -0.08220715075731277)","(0.7982680797576904, 0.6305439472198486, -0.08939243853092194)","(0.8073185086250305, 0.6694190502166748, -0.09382335841655731)",NEGATIVE
97,"(0.7307513356208801, 0.39630329608917236, 5.483833547259565e-07)","(0.6919540762901306, 0.4058729410171509, -0.030111068859696388)","(0.6563823819160461, 0.4292188584804535, -0.0550997331738472)","(0.6243295669555664, 0.4371834993362427, -0.07894808053970337)","(0.5901920795440674, 0.4261506497859955, -0.10324376076459885)","(0.6633779406547546, 0.5372129678726196, -0.044683702290058136)","(0.6427116990089417, 0.5791964530944824, -0.07511566579341888)","(0.6258439421653748, 0.597012460231781, -0.09759755432605743)","(0.6097866296768188, 0.614732027053833, -0.11305017024278641)","(0.6974429488182068, 0.5621657967567444, -0.04973561316728592)","(0.6857725381851196, 0.6419380307197571, -0.07582064718008041)","(0.6771889328956604, 0.6941581964492798, -0.09360697120428085)","(0.6706418395042419, 0.7457271814346313, -0.1059909239411354)","(0.7331522703170776, 0.5588626265525818, -0.057913996279239655)","(0.747711181640625, 0.6338276863098145, -0.08440148085355759)","(0.7559938430786133, 0.6845399737358093, -0.10127254575490952)","(0.7608844637870789, 0.7322876453399658, -0.11119624227285385)","(0.7672654986381531, 0.5340391397476196, -0.06836115568876266)","(0.7885739207267761, 0.593818187713623, -0.08973808586597443)","(0.802747905254364, 0.6324988603591919, -0.09859044849872589)","(0.8133447766304016, 0.6730695962905884, -0.10404551029205322)",NEGATIVE
98,"(0.7313088774681091, 0.4007558822631836, 5.90820093293587e-07)","(0.6907793283462524, 0.40850475430488586, -0.03272806480526924)","(0.6550478935241699, 0.43143290281295776, -0.0584467276930809)","(0.6223427653312683, 0.43924254179000854, -0.08239395171403885)","(0.5864972472190857, 0.4276711940765381, -0.10692919045686722)","(0.6624857187271118, 0.5468728542327881, -0.04774715378880501)","(0.6392785310745239, 0.5980704426765442, -0.07853550463914871)","(0.6207823753356934, 0.6257238984107971, -0.10140354186296463)","(0.6045119762420654, 0.654615044593811, -0.1172579824924469)","(0.6985409259796143, 0.5699224472045898, -0.05151905119419098)","(0.6889740824699402, 0.6537618041038513, -0.07804172486066818)","(0.6821230053901672, 0.7073519825935364, -0.09616755694150925)","(0.6776999235153198, 0.7597383260726929, -0.10848340392112732)","(0.7352175116539001, 0.5646151900291443, -0.058323416858911514)","(0.7483925819396973, 0.6398690342903137, -0.08428556472063065)","(0.7551541924476624, 0.6914032101631165, -0.10011418908834457)","(0.7594807744026184, 0.7404173016548157, -0.10928276926279068)","(0.7694780826568604, 0.5382728576660156, -0.0677604153752327)","(0.7909391522407532, 0.5984427332878113, -0.0891556441783905)","(0.8052203059196472, 0.6363868117332458, -0.09750480949878693)","(0.8161845803260803, 0.6767743229866028, -0.10213938355445862)",NEGATIVE
99,"(0.7322084903717041, 0.39980900287628174, 5.980343189548876e-07)","(0.6907632350921631, 0.4096914231777191, -0.0332726389169693)","(0.6532377004623413, 0.4325246810913086, -0.059351846575737)","(0.6202319860458374, 0.43988358974456787, -0.08390721678733826)","(0.5852400064468384, 0.426041841506958, -0.1091030165553093)","(0.6615529656410217, 0.5520308613777161, -0.04705522209405899)","(0.6369831562042236, 0.6092261075973511, -0.07760006189346313)","(0.6176797747612, 0.6432008147239685, -0.10041559487581253)","(0.6005305647850037, 0.677513599395752, -0.11651230603456497)","(0.6988469362258911, 0.5721939206123352, -0.05064272880554199)","(0.691179096698761, 0.6562642455101013, -0.07771500945091248)","(0.6844328045845032, 0.7108613848686218, -0.0962882712483406)","(0.6797052025794983, 0.76436847448349, -0.10889828950166702)","(0.7354030013084412, 0.5650339722633362, -0.05733552575111389)","(0.7495412230491638, 0.6396249532699585, -0.0832371860742569)","(0.7562836408615112, 0.6912185549736023, -0.09863517433404922)","(0.7603780031204224, 0.7407631874084473, -0.10752882808446884)","(0.7683972120285034, 0.5379918217658997, -0.06692211329936981)","(0.790236234664917, 0.597869336605072, -0.08833581954240799)","(0.8044103384017944, 0.6360410451889038, -0.09685070067644119)","(0.8150949478149414, 0.6768254637718201, -0.10152704268693924)",NEGATIVE
