,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2618398368358612, 0.6430016160011292, 3.015898641933745e-07)","(0.2955653667449951, 0.607397198677063, -0.01152565237134695)","(0.31484389305114746, 0.5536094903945923, -0.015930181369185448)","(0.33075469732284546, 0.514350175857544, -0.020804665982723236)","(0.35416221618652344, 0.4972812831401825, -0.02555842697620392)","(0.29136332869529724, 0.48560041189193726, -0.0036538252606987953)","(0.3017466962337494, 0.4335353374481201, -0.012437022291123867)","(0.30799025297164917, 0.4002229869365692, -0.021352030336856842)","(0.3131960332393646, 0.37217259407043457, -0.028288040310144424)","(0.2627679109573364, 0.4815865159034729, -0.006504131015390158)","(0.2621350884437561, 0.42215052247047424, -0.012686364352703094)","(0.26375770568847656, 0.38585710525512695, -0.019208094105124474)","(0.2658037841320038, 0.35614168643951416, -0.02424454875290394)","(0.23714901506900787, 0.4917226731777191, -0.011793406680226326)","(0.2276945263147354, 0.43839144706726074, -0.018463436514139175)","(0.22546526789665222, 0.4030011296272278, -0.024675168097019196)","(0.2261788547039032, 0.37171265482902527, -0.02955661527812481)","(0.21369095146656036, 0.5151970982551575, -0.018789416179060936)","(0.19538074731826782, 0.4789511561393738, -0.025762781500816345)","(0.18569980561733246, 0.4529040455818176, -0.02903156355023384)","(0.17967218160629272, 0.4257407784461975, -0.0313490554690361)",NEGATIVE
21,"(0.2612251937389374, 0.6445080041885376, 2.1975513675442926e-07)","(0.2948915362358093, 0.6035263538360596, -0.006271566729992628)","(0.31155675649642944, 0.5441130995750427, -0.007647159043699503)","(0.32295462489128113, 0.501778244972229, -0.010325375944375992)","(0.3430081605911255, 0.48335006833076477, -0.013178904540836811)","(0.2917596995830536, 0.4896642565727234, 0.001615250832401216)","(0.30297279357910156, 0.44296756386756897, -0.006615872029215097)","(0.3108271360397339, 0.41513779759407043, -0.015054370276629925)","(0.31762921810150146, 0.3933866024017334, -0.0213887020945549)","(0.26472052931785583, 0.48419949412345886, -0.002857484854757786)","(0.2681490480899811, 0.4304966926574707, -0.008936441503465176)","(0.273725688457489, 0.39816510677337646, -0.015238950960338116)","(0.27922239899635315, 0.37122035026550293, -0.020002534613013268)","(0.23871731758117676, 0.4917911887168884, -0.009572329930961132)","(0.23231534659862518, 0.43819373846054077, -0.01690354011952877)","(0.2330295741558075, 0.4044245779514313, -0.02319459244608879)","(0.23692737519741058, 0.37402284145355225, -0.028018150478601456)","(0.21355018019676208, 0.5123313069343567, -0.017324095591902733)","(0.19580768048763275, 0.4752979874610901, -0.024770420044660568)","(0.1872289776802063, 0.4491274952888489, -0.028240300714969635)","(0.1827467381954193, 0.42269787192344666, -0.030809516087174416)",NEGATIVE
22,"(0.26897311210632324, 0.6463288068771362, 8.336857604263059e-08)","(0.3001950979232788, 0.6006494760513306, -0.0022797109559178352)","(0.3104728162288666, 0.5412609577178955, -0.00047361140605062246)","(0.31439682841300964, 0.49783068895339966, -0.0012825425947085023)","(0.3268955647945404, 0.4714617431163788, -0.0012872101506218314)","(0.28924816846847534, 0.49347853660583496, 0.014988870359957218)","(0.2993941605091095, 0.45910996198654175, 0.006772826425731182)","(0.30937594175338745, 0.4537773132324219, -0.002167317783460021)","(0.31971967220306396, 0.45635083317756653, -0.007441643625497818)","(0.2653824985027313, 0.4893500804901123, 0.00992557406425476)","(0.26789391040802, 0.44227325916290283, 0.0048545897006988525)","(0.2753071188926697, 0.42361706495285034, -0.00039328192360699177)","(0.2852010130882263, 0.4157088100910187, -0.003443074179813266)","(0.24128922820091248, 0.49688005447387695, 0.0015897792764008045)","(0.23385165631771088, 0.4488554000854492, -0.005415251478552818)","(0.23823590576648712, 0.42388856410980225, -0.010254987515509129)","(0.2483377307653427, 0.40684133768081665, -0.012922429479658604)","(0.21734261512756348, 0.516068696975708, -0.007664272096008062)","(0.1993921399116516, 0.47956860065460205, -0.013212841004133224)","(0.19024622440338135, 0.4513239562511444, -0.015508340671658516)","(0.18714046478271484, 0.4253719747066498, -0.016953911632299423)",NEGATIVE
23,"(0.27255362272262573, 0.6433823108673096, 8.47201633291661e-08)","(0.3022826611995697, 0.6006159782409668, -0.004600958898663521)","(0.3103429675102234, 0.5410240292549133, -0.0053423671051859856)","(0.3128369152545929, 0.4971701204776764, -0.008539130911231041)","(0.32601553201675415, 0.4709192216396332, -0.01086320262402296)","(0.2891218066215515, 0.4910002648830414, 0.012435230426490307)","(0.2963857054710388, 0.45392757654190063, 0.0012953613186255097)","(0.3080165982246399, 0.4488179087638855, -0.009990807622671127)","(0.3196139633655548, 0.45833414793014526, -0.016125895082950592)","(0.26670971512794495, 0.4888613522052765, 0.007978379726409912)","(0.27052634954452515, 0.4435350298881531, -0.00285986065864563)","(0.2835656404495239, 0.4313499629497528, -0.012513630092144012)","(0.29733696579933167, 0.43690505623817444, -0.01664763316512108)","(0.2435474395751953, 0.49650463461875916, 0.0003865935723297298)","(0.23695454001426697, 0.44620364904403687, -0.009292148984968662)","(0.2453835904598236, 0.4262726902961731, -0.016027206555008888)","(0.2584403455257416, 0.4190514087677002, -0.018745409324765205)","(0.21999779343605042, 0.5161901712417603, -0.008202152326703072)","(0.20154112577438354, 0.47874024510383606, -0.014519060030579567)","(0.19413034617900848, 0.44933265447616577, -0.01809377782046795)","(0.19311940670013428, 0.4249967038631439, -0.019902991130948067)",NEGATIVE
24,"(0.2739485204219818, 0.6419488787651062, 9.242079102023126e-08)","(0.3035317361354828, 0.601726770401001, -0.006617292761802673)","(0.3115677833557129, 0.5428018569946289, -0.008407347835600376)","(0.31313976645469666, 0.49844425916671753, -0.012132136151194572)","(0.3272956609725952, 0.4730186462402344, -0.014791492372751236)","(0.29183682799339294, 0.49057936668395996, 0.009923359379172325)","(0.29911303520202637, 0.45457327365875244, -0.001959607470780611)","(0.3101078271865845, 0.4504517912864685, -0.013477394357323647)","(0.3215150237083435, 0.46171748638153076, -0.019423596560955048)","(0.2689450681209564, 0.48812052607536316, 0.006518096197396517)","(0.2724759876728058, 0.4439053237438202, -0.00434978399425745)","(0.2848179042339325, 0.43191105127334595, -0.013535006903111935)","(0.29830336570739746, 0.4385976791381836, -0.01712118089199066)","(0.24523615837097168, 0.4961152970790863, -0.00011057801748393103)","(0.2377857267856598, 0.4474453926086426, -0.009927012026309967)","(0.2460026890039444, 0.42857301235198975, -0.01585019938647747)","(0.25923648476600647, 0.42239701747894287, -0.017624204978346825)","(0.22110576927661896, 0.5163592100143433, -0.007893581874668598)","(0.20248015224933624, 0.4785788059234619, -0.01417276170104742)","(0.19506250321865082, 0.4494721293449402, -0.017056124284863472)","(0.19413042068481445, 0.4258703291416168, -0.017994478344917297)",NEGATIVE
25,"(0.27443498373031616, 0.6441932320594788, 7.597520834679017e-08)","(0.3051624000072479, 0.6054091453552246, -0.006011339835822582)","(0.31335049867630005, 0.5467272996902466, -0.007074915338307619)","(0.3144203722476959, 0.5027171969413757, -0.009925748221576214)","(0.3293674886226654, 0.478983074426651, -0.011661875993013382)","(0.2932632267475128, 0.49210622906684875, 0.010601213201880455)","(0.29988181591033936, 0.45597392320632935, 0.0006197209586389363)","(0.31012022495269775, 0.45149803161621094, -0.009565700776875019)","(0.32068488001823425, 0.4615383744239807, -0.014937150292098522)","(0.2701331377029419, 0.49019262194633484, 0.00738306762650609)","(0.2732919156551361, 0.4460764527320862, -0.0020676045678555965)","(0.2854916751384735, 0.43526917695999146, -0.010257933288812637)","(0.29840245842933655, 0.4421454966068268, -0.013225552625954151)","(0.24647556245326996, 0.4983075261116028, 0.0011859205551445484)","(0.23950394988059998, 0.44948476552963257, -0.0073027717880904675)","(0.24840585887432098, 0.4323997497558594, -0.012291845865547657)","(0.2616996467113495, 0.4270346164703369, -0.013624366372823715)","(0.22272926568984985, 0.5184476375579834, -0.006118207238614559)","(0.20471663773059845, 0.4815341830253601, -0.011255917139351368)","(0.19759884476661682, 0.4530472755432129, -0.013457885012030602)","(0.1961851716041565, 0.42891186475753784, -0.01407606527209282)",NEGATIVE
26,"(0.27394068241119385, 0.6441078782081604, 9.457098570919698e-08)","(0.30431467294692993, 0.6037547588348389, -0.006714021787047386)","(0.3128669559955597, 0.5462493300437927, -0.008663958869874477)","(0.3130605220794678, 0.5019052624702454, -0.012415370903909206)","(0.3268883228302002, 0.47534531354904175, -0.015208340249955654)","(0.292711079120636, 0.4926505386829376, 0.010149677284061909)","(0.2989894449710846, 0.4566572904586792, -0.0003632384759839624)","(0.3097144365310669, 0.45157527923583984, -0.011166009120643139)","(0.3207250237464905, 0.4606495499610901, -0.01717022992670536)","(0.26967689394950867, 0.49075251817703247, 0.006854308769106865)","(0.27304965257644653, 0.44753599166870117, -0.003187974216416478)","(0.2857457995414734, 0.43597009778022766, -0.012500213459134102)","(0.2992284297943115, 0.4418013095855713, -0.016651853919029236)","(0.24585872888565063, 0.49892720580101013, 0.0004754199762828648)","(0.23945783078670502, 0.449851930141449, -0.008931953459978104)","(0.24856974184513092, 0.43231964111328125, -0.01517554558813572)","(0.26219284534454346, 0.42721015214920044, -0.017600540071725845)","(0.2214551568031311, 0.5191941857337952, -0.00698249414563179)","(0.20335400104522705, 0.4811786711215973, -0.013166515156626701)","(0.1964639276266098, 0.45217859745025635, -0.016306305304169655)","(0.195588618516922, 0.4285092353820801, -0.017737753689289093)",NEGATIVE
27,"(0.27133938670158386, 0.6408206820487976, 1.2931992898757017e-07)","(0.3008498549461365, 0.6008151173591614, -0.00592796690762043)","(0.30922380089759827, 0.5419178605079651, -0.006726554129272699)","(0.31045472621917725, 0.4970311224460602, -0.009343000128865242)","(0.32430630922317505, 0.4701724052429199, -0.010938131250441074)","(0.28939977288246155, 0.49239808320999146, 0.011181280016899109)","(0.2978372275829315, 0.4566574692726135, 0.0014830754371359944)","(0.3085829019546509, 0.45055991411209106, -0.0082072913646698)","(0.31941545009613037, 0.45705360174179077, -0.013371748849749565)","(0.26625511050224304, 0.4896492063999176, 0.008036241866648197)","(0.27036213874816895, 0.4464649558067322, 0.0005339010967873037)","(0.2813969552516937, 0.43106845021247864, -0.006511800456792116)","(0.2936633229255676, 0.43171146512031555, -0.009656868875026703)","(0.24227577447891235, 0.49741581082344055, 0.0016236562514677644)","(0.23553892970085144, 0.45053356885910034, -0.006537690758705139)","(0.2419688105583191, 0.43017417192459106, -0.011843341402709484)","(0.25294333696365356, 0.421268492937088, -0.013873244635760784)","(0.2176402360200882, 0.516819953918457, -0.0058217342011630535)","(0.19834929704666138, 0.47959280014038086, -0.011918065138161182)","(0.19099757075309753, 0.45211905241012573, -0.014703729189932346)","(0.18992607295513153, 0.42937636375427246, -0.015759577974677086)",NEGATIVE
28,"(0.26872000098228455, 0.6366938948631287, 1.8493076936465513e-07)","(0.29851123690605164, 0.5987180471420288, -0.006539714988321066)","(0.30865633487701416, 0.5415855050086975, -0.007441338617354631)","(0.31173089146614075, 0.4982200860977173, -0.009420715272426605)","(0.3264123797416687, 0.47358256578445435, -0.01054493710398674)","(0.28779181838035583, 0.49211519956588745, 0.007686026860028505)","(0.2987079918384552, 0.457082599401474, -0.000711832835804671)","(0.3102860152721405, 0.4513451159000397, -0.00981635507196188)","(0.32120048999786377, 0.4526227116584778, -0.015352983959019184)","(0.26329243183135986, 0.4874061346054077, 0.0048435404896736145)","(0.26827701926231384, 0.440224289894104, 0.001084661460481584)","(0.27717047929763794, 0.4161604642868042, -0.0037699586246162653)","(0.2869899272918701, 0.3984359800815582, -0.007287988439202309)","(0.23885022103786469, 0.4951542317867279, -0.0011740453774109483)","(0.23237869143486023, 0.4474862217903137, -0.007559600751847029)","(0.23682604730129242, 0.42043960094451904, -0.013202819973230362)","(0.24508902430534363, 0.39774441719055176, -0.01693166047334671)","(0.21458901464939117, 0.5152985453605652, -0.008204443380236626)","(0.1948859691619873, 0.4800719618797302, -0.013973924331367016)","(0.1857379674911499, 0.4554992914199829, -0.016395799815654755)","(0.1816650629043579, 0.4310823678970337, -0.018100062385201454)",NEGATIVE
29,"(0.2672047019004822, 0.6325936317443848, 3.282640363977407e-07)","(0.29953986406326294, 0.6000871658325195, -0.009839024394750595)","(0.31741762161254883, 0.5444657802581787, -0.01269505638629198)","(0.33282238245010376, 0.5053707957267761, -0.015486142598092556)","(0.3548424541950226, 0.4916403591632843, -0.018269257619976997)","(0.29233983159065247, 0.4877932667732239, -0.005486092064529657)","(0.3063078820705414, 0.43871769309043884, -0.013572903349995613)","(0.31532880663871765, 0.40817081928253174, -0.020960010588169098)","(0.32345062494277954, 0.38433152437210083, -0.0262719988822937)","(0.2645050883293152, 0.4822992980480194, -0.0075594587251544)","(0.2656662166118622, 0.4270838797092438, -0.01322616171091795)","(0.2713656723499298, 0.395229309797287, -0.01762869767844677)","(0.276937872171402, 0.3700329065322876, -0.020399142056703568)","(0.23916441202163696, 0.49007508158683777, -0.01161250565201044)","(0.2311125546693802, 0.4392754137516022, -0.017756426706910133)","(0.23169450461864471, 0.40715688467025757, -0.02269453927874565)","(0.23451726138591766, 0.3797261416912079, -0.026049816980957985)","(0.21581657230854034, 0.5107666254043579, -0.01698707416653633)","(0.19724485278129578, 0.47672778367996216, -0.023182794451713562)","(0.18802428245544434, 0.45205560326576233, -0.025577832013368607)","(0.1819268763065338, 0.42760446667671204, -0.02682861126959324)",NEGATIVE
30,"(0.2682349681854248, 0.6338806748390198, 3.1902578712106333e-07)","(0.30141034722328186, 0.6014259457588196, -0.011013823561370373)","(0.32097986340522766, 0.5468159914016724, -0.014409885741770267)","(0.33800366520881653, 0.5071773529052734, -0.01775246299803257)","(0.3617783784866333, 0.49349817633628845, -0.021131347864866257)","(0.2939131557941437, 0.483529657125473, -0.00497731426730752)","(0.3066309094429016, 0.43249502778053284, -0.012399429455399513)","(0.3130958080291748, 0.399447500705719, -0.02003607712686062)","(0.31795066595077515, 0.37188977003097534, -0.026164770126342773)","(0.26565679907798767, 0.4793427586555481, -0.007274324540048838)","(0.2652677595615387, 0.4216477870941162, -0.012564540840685368)","(0.26716628670692444, 0.38580504059791565, -0.018433352932333946)","(0.26874199509620667, 0.3565928339958191, -0.022948725149035454)","(0.24023506045341492, 0.4884595572948456, -0.0115807568654418)","(0.23213469982147217, 0.43623197078704834, -0.017757635563611984)","(0.2310168296098709, 0.40238896012306213, -0.024161458015441895)","(0.23184746503829956, 0.3732936382293701, -0.029002469033002853)","(0.2171398550271988, 0.5101091265678406, -0.017371440306305885)","(0.19924181699752808, 0.4751453101634979, -0.024399053305387497)","(0.1900731921195984, 0.44972023367881775, -0.028089910745620728)","(0.18424108624458313, 0.4240373373031616, -0.030501745641231537)",NEGATIVE
31,"(0.2670270800590515, 0.6348528861999512, 3.003735571383004e-07)","(0.30061450600624084, 0.60086989402771, -0.010264298878610134)","(0.3208080530166626, 0.5454919934272766, -0.013444483280181885)","(0.3403364419937134, 0.508491039276123, -0.017009414732456207)","(0.36409586668014526, 0.4954838752746582, -0.020730964839458466)","(0.2938169240951538, 0.4827633500099182, -0.004581002984195948)","(0.3051021993160248, 0.43129754066467285, -0.012229305692017078)","(0.31025174260139465, 0.39810505509376526, -0.02007564716041088)","(0.31376782059669495, 0.3704662621021271, -0.026341255754232407)","(0.2653341293334961, 0.4788343906402588, -0.007427316624671221)","(0.2640221118927002, 0.4202197790145874, -0.012736091390252113)","(0.2650853395462036, 0.3845173716545105, -0.018531935289502144)","(0.2661322355270386, 0.3557470142841339, -0.02307855151593685)","(0.23967811465263367, 0.4882223606109619, -0.012281161732971668)","(0.23013553023338318, 0.43617793917655945, -0.01784569025039673)","(0.228552907705307, 0.4027409255504608, -0.02364790067076683)","(0.22912193834781647, 0.373859703540802, -0.02830919809639454)","(0.21640260517597198, 0.5103995203971863, -0.01870025508105755)","(0.19780972599983215, 0.4756301939487457, -0.024715960025787354)","(0.18844451010227203, 0.4507225751876831, -0.027579372748732567)","(0.182574063539505, 0.4255172312259674, -0.029644818976521492)",NEGATIVE
