,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22444288432598114, 0.45745664834976196, 1.3418977573564916e-07)","(0.25837212800979614, 0.48200589418411255, -0.005745697766542435)","(0.2830379903316498, 0.5322253108024597, -0.006545421201735735)","(0.2954596281051636, 0.5723822116851807, -0.009321591816842556)","(0.3112243413925171, 0.5974563956260681, -0.012630012817680836)","(0.2702232003211975, 0.6035627126693726, 0.006055253092199564)","(0.29100650548934937, 0.6383947134017944, -0.004838366061449051)","(0.30526965856552124, 0.6614542603492737, -0.01593351736664772)","(0.316084623336792, 0.680660605430603, -0.023914843797683716)","(0.2465745210647583, 0.624396562576294, -0.0020566144958138466)","(0.2604514956474304, 0.6955235600471497, -0.010814609937369823)","(0.26841074228286743, 0.7413541078567505, -0.020262662321329117)","(0.2747195363044739, 0.7792980670928955, -0.026532107964158058)","(0.21924841403961182, 0.62593013048172, -0.01292659342288971)","(0.2184455841779709, 0.6937220692634583, -0.026626771315932274)","(0.21605569124221802, 0.7388226389884949, -0.03843933343887329)","(0.2148498147726059, 0.7780727744102478, -0.04576309770345688)","(0.19018086791038513, 0.6108512878417969, -0.02451012097299099)","(0.16844287514686584, 0.6564183831214905, -0.036966994404792786)","(0.15186776220798492, 0.6888043284416199, -0.04275145009160042)","(0.1387694776058197, 0.7169274091720581, -0.04629180580377579)",POSITIVE
21,"(0.22719019651412964, 0.4570491909980774, 7.289424530654287e-08)","(0.2605763375759125, 0.48602306842803955, -0.0061997403390705585)","(0.2817540466785431, 0.5383405685424805, -0.009567972272634506)","(0.2923187017440796, 0.580280065536499, -0.015647992491722107)","(0.3045395016670227, 0.6142181158065796, -0.021606693044304848)","(0.26470422744750977, 0.6067978739738464, 0.009995097294449806)","(0.28249385952949524, 0.6389920115470886, -0.0058003319427371025)","(0.29631102085113525, 0.6411303877830505, -0.021440494805574417)","(0.30568674206733704, 0.6369145512580872, -0.03042615018785)","(0.24389538168907166, 0.624060332775116, 0.0016467077657580376)","(0.2595873177051544, 0.694275975227356, -0.006635929923504591)","(0.26944923400878906, 0.737929105758667, -0.01755623333156109)","(0.27762529253959656, 0.7757938504219055, -0.025472618639469147)","(0.21812129020690918, 0.6235913038253784, -0.010697993449866772)","(0.2167060375213623, 0.6956551671028137, -0.025072909891605377)","(0.21459156274795532, 0.739392876625061, -0.03854880481958389)","(0.21481773257255554, 0.7774358987808228, -0.04726759344339371)","(0.1905481517314911, 0.6074800491333008, -0.023721635341644287)","(0.16803674399852753, 0.6554548144340515, -0.03706444054841995)","(0.15088215470314026, 0.687688410282135, -0.043940216302871704)","(0.13831204175949097, 0.7169157266616821, -0.048440396785736084)",POSITIVE
22,"(0.226105198264122, 0.45914244651794434, 5.729022589662236e-08)","(0.26050758361816406, 0.4862017333507538, -0.006259460002183914)","(0.2807271480560303, 0.5375838279724121, -0.010027649812400341)","(0.28984689712524414, 0.5792422890663147, -0.016198504716157913)","(0.30104929208755493, 0.613046407699585, -0.022334212437272072)","(0.2655286490917206, 0.6060951948165894, 0.007637378294020891)","(0.2824658751487732, 0.6370959877967834, -0.008564631454646587)","(0.29414981603622437, 0.6389682292938232, -0.02416902594268322)","(0.30159109830856323, 0.6355075836181641, -0.03315174579620361)","(0.2443198561668396, 0.6231980919837952, -0.0007839992758817971)","(0.2600845694541931, 0.6933071613311768, -0.01019997987896204)","(0.27000877261161804, 0.7360860109329224, -0.021658046171069145)","(0.2782250940799713, 0.7733995914459229, -0.029799900949001312)","(0.21821512281894684, 0.622096598148346, -0.012912553735077381)","(0.21629680693149567, 0.695152223110199, -0.028123412281274796)","(0.21377497911453247, 0.7389953136444092, -0.04216985031962395)","(0.21331974864006042, 0.7778030633926392, -0.05120329186320305)","(0.19029465317726135, 0.6053253412246704, -0.025504985824227333)","(0.16791626811027527, 0.653806209564209, -0.0390690341591835)","(0.15088406205177307, 0.6852549910545349, -0.045974791049957275)","(0.13838109374046326, 0.714683473110199, -0.05051045119762421)",POSITIVE
23,"(0.22510522603988647, 0.4608381390571594, 6.962320497905239e-08)","(0.2599807381629944, 0.4860385060310364, -0.007947390899062157)","(0.28058186173439026, 0.5360875725746155, -0.012776577845215797)","(0.2893231511116028, 0.5782102942466736, -0.01970447599887848)","(0.2993071377277374, 0.6138028502464294, -0.0263966117054224)","(0.2649466097354889, 0.6065405607223511, 0.006242048926651478)","(0.28075480461120605, 0.6379052996635437, -0.0097914207726717)","(0.291096568107605, 0.6387274265289307, -0.025192007422447205)","(0.2972158193588257, 0.634688675403595, -0.0341670922935009)","(0.2439175546169281, 0.6239969730377197, -0.0014796459581702948)","(0.2598115801811218, 0.6929095983505249, -0.010520468465983868)","(0.27000534534454346, 0.7351219058036804, -0.021785689517855644)","(0.27842745184898376, 0.7726197242736816, -0.03005324862897396)","(0.21799540519714355, 0.6229296326637268, -0.013058210723102093)","(0.21649006009101868, 0.6956917643547058, -0.028108445927500725)","(0.21401584148406982, 0.7398431897163391, -0.04225501790642738)","(0.2134762406349182, 0.7792571783065796, -0.0516059510409832)","(0.1900932341814041, 0.6061527729034424, -0.025241976603865623)","(0.16796188056468964, 0.6551650762557983, -0.03911789134144783)","(0.1510162204504013, 0.6866351366043091, -0.04641444981098175)","(0.13852572441101074, 0.7163844108581543, -0.05134081467986107)",POSITIVE
24,"(0.22788263857364655, 0.46039754152297974, 9.050295091128646e-08)","(0.26174113154411316, 0.4873078763484955, -0.005546453408896923)","(0.28209859132766724, 0.5386778712272644, -0.008985760621726513)","(0.2916416823863983, 0.5808061957359314, -0.015019895508885384)","(0.30213484168052673, 0.6142477989196777, -0.02102363109588623)","(0.26576825976371765, 0.6065830588340759, 0.008421346545219421)","(0.28144344687461853, 0.6391950249671936, -0.007374081294983625)","(0.2927713096141815, 0.6445476412773132, -0.022454358637332916)","(0.29992911219596863, 0.6417349576950073, -0.030904510989785194)","(0.24410194158554077, 0.6241257786750793, -0.00020311216940172017)","(0.2574247121810913, 0.6948068141937256, -0.008732288144528866)","(0.26614364981651306, 0.73873370885849, -0.019123908132314682)","(0.2734262943267822, 0.7768515348434448, -0.026365065947175026)","(0.2177039235830307, 0.6235436201095581, -0.012459061108529568)","(0.2152821123600006, 0.6954865455627441, -0.026559969410300255)","(0.21203945577144623, 0.7399589419364929, -0.0393405519425869)","(0.2108393907546997, 0.778956413269043, -0.04745730757713318)","(0.18984593451023102, 0.6069271564483643, -0.025286102667450905)","(0.16751502454280853, 0.6554149389266968, -0.038146745413541794)","(0.15000256896018982, 0.6870777010917664, -0.04423430934548378)","(0.13658683001995087, 0.715684175491333, -0.04806603491306305)",POSITIVE
25,"(0.22391276061534882, 0.4616386294364929, 1.5867813374370598e-07)","(0.2600444257259369, 0.48743635416030884, -0.0064635672606527805)","(0.28463104367256165, 0.5377321243286133, -0.008000555448234081)","(0.29650115966796875, 0.5777742862701416, -0.01116168312728405)","(0.3116087317466736, 0.6035537719726562, -0.01491069421172142)","(0.26914268732070923, 0.6084707379341125, 0.004247577860951424)","(0.28787171840667725, 0.6444304585456848, -0.006127760745584965)","(0.3002206087112427, 0.6682995557785034, -0.01729539968073368)","(0.3101191818714142, 0.6905556917190552, -0.025780510157346725)","(0.24374252557754517, 0.6273631453514099, -0.004002125933766365)","(0.25348424911499023, 0.6988527178764343, -0.012573884800076485)","(0.2594679296016693, 0.7445148229598999, -0.022620568051934242)","(0.26475274562835693, 0.7834650874137878, -0.029784655198454857)","(0.21624228358268738, 0.6264849901199341, -0.01486100722104311)","(0.21247506141662598, 0.6950511932373047, -0.028221050277352333)","(0.20811426639556885, 0.7401832938194275, -0.04058990627527237)","(0.20541946589946747, 0.7801075577735901, -0.04868314787745476)","(0.18780003488063812, 0.609287679195404, -0.02639385499060154)","(0.16605210304260254, 0.6552180647850037, -0.03836914524435997)","(0.149102121591568, 0.686228334903717, -0.04398059472441673)","(0.13603582978248596, 0.7130957841873169, -0.04776109382510185)",POSITIVE
26,"(0.2239372432231903, 0.463578462600708, 2.0388750954225543e-07)","(0.2591552436351776, 0.4894096553325653, -0.009097468107938766)","(0.28418469429016113, 0.539875864982605, -0.011654078029096127)","(0.2977166473865509, 0.5793896317481995, -0.015151477418839931)","(0.31404194235801697, 0.6054175496101379, -0.018968164920806885)","(0.27039045095443726, 0.6122933030128479, -0.00018126226495951414)","(0.2889213263988495, 0.6586771011352539, -0.009760305285453796)","(0.3005344867706299, 0.6910445690155029, -0.019099025055766106)","(0.3084135353565216, 0.7187187671661377, -0.026523033156991005)","(0.24373312294483185, 0.630390465259552, -0.006594170816242695)","(0.25230321288108826, 0.7023013234138489, -0.014647461473941803)","(0.25788089632987976, 0.7478915452957153, -0.023814070969820023)","(0.26266753673553467, 0.7846697568893433, -0.030606964603066444)","(0.21547487378120422, 0.6295411586761475, -0.015513619408011436)","(0.21171988546848297, 0.697904646396637, -0.02774943597614765)","(0.20711158215999603, 0.7424719929695129, -0.03922409936785698)","(0.20387917757034302, 0.7811712026596069, -0.04728670045733452)","(0.18694503605365753, 0.6129324436187744, -0.025376372039318085)","(0.16492417454719543, 0.6575761437416077, -0.03727298602461815)","(0.14799204468727112, 0.6884753704071045, -0.04356302320957184)","(0.1343013048171997, 0.7155243158340454, -0.04799314960837364)",POSITIVE
27,"(0.22235728800296783, 0.4643184542655945, 2.1870575039883988e-07)","(0.25770020484924316, 0.4904637932777405, -0.009825946763157845)","(0.2826884984970093, 0.5400744080543518, -0.01307443343102932)","(0.2956660985946655, 0.5800490379333496, -0.01708281971514225)","(0.3126480281352997, 0.6065524220466614, -0.021426012739539146)","(0.2704054117202759, 0.6155210733413696, -0.00099637929815799)","(0.28882476687431335, 0.6624530553817749, -0.011108809150755405)","(0.29995253682136536, 0.6951407790184021, -0.021101083606481552)","(0.3073365092277527, 0.7233078479766846, -0.02892494946718216)","(0.2427150011062622, 0.6332700848579407, -0.007334831636399031)","(0.2507935166358948, 0.705724835395813, -0.015410872176289558)","(0.2556116282939911, 0.7516673803329468, -0.024790121242403984)","(0.2595232427120209, 0.7889829277992249, -0.03175508603453636)","(0.21361735463142395, 0.6314265131950378, -0.01624758541584015)","(0.20851100981235504, 0.6991536617279053, -0.028410933911800385)","(0.20361383259296417, 0.7442210912704468, -0.03984268382191658)","(0.20012962818145752, 0.7840111255645752, -0.04797075316309929)","(0.1845189929008484, 0.6137262582778931, -0.02616986446082592)","(0.16217529773712158, 0.6580402851104736, -0.038019780069589615)","(0.1453084647655487, 0.6888211965560913, -0.04395075887441635)","(0.13170048594474792, 0.716422438621521, -0.04813512787222862)",POSITIVE
28,"(0.2219047099351883, 0.4645456075668335, 1.8235827781154512e-07)","(0.25685757398605347, 0.49072688817977905, -0.00810666661709547)","(0.2811795473098755, 0.5412124991416931, -0.01019015908241272)","(0.29278552532196045, 0.5819408297538757, -0.013473514467477798)","(0.30839699506759644, 0.6106731295585632, -0.01717190071940422)","(0.2671646475791931, 0.6157198548316956, 0.0020672339014708996)","(0.2861974239349365, 0.6577909588813782, -0.008020344190299511)","(0.29771360754966736, 0.6881212592124939, -0.018299905583262444)","(0.3051554262638092, 0.714669942855835, -0.026392951607704163)","(0.2409352958202362, 0.6339429616928101, -0.005145560018718243)","(0.25099045038223267, 0.7051336765289307, -0.013876925222575665)","(0.25645264983177185, 0.7513611316680908, -0.023952357470989227)","(0.2605750262737274, 0.7892581224441528, -0.03132544085383415)","(0.21299801766872406, 0.6326863169670105, -0.014936449006199837)","(0.2086029201745987, 0.6987558007240295, -0.02793535217642784)","(0.20412670075893402, 0.7439815998077393, -0.04006115347146988)","(0.20113398134708405, 0.7839300632476807, -0.04849784076213837)","(0.1848282665014267, 0.6152464747428894, -0.02558439038693905)","(0.1622520387172699, 0.6578008532524109, -0.03775963932275772)","(0.14500704407691956, 0.6877913475036621, -0.043874792754650116)","(0.13116371631622314, 0.7142444252967834, -0.04819225147366524)",POSITIVE
29,"(0.22286830842494965, 0.4636671841144562, 1.504488125192438e-07)","(0.25713491439819336, 0.4897061288356781, -0.006595245096832514)","(0.2805662155151367, 0.5411469340324402, -0.007866249419748783)","(0.2907382547855377, 0.581652045249939, -0.010721511207520962)","(0.3045327365398407, 0.6104730367660522, -0.013971034437417984)","(0.2655640244483948, 0.6139543056488037, 0.004175765439867973)","(0.28327837586402893, 0.6509581804275513, -0.006956745870411396)","(0.2953818738460541, 0.6769627332687378, -0.018539076671004295)","(0.30446138978004456, 0.7001897692680359, -0.027269097045063972)","(0.2403707206249237, 0.6324154138565063, -0.003915393725037575)","(0.25127875804901123, 0.7039926052093506, -0.013066885061562061)","(0.2566094696521759, 0.7500902414321899, -0.02302008680999279)","(0.2609546482563019, 0.7888705134391785, -0.029986992478370667)","(0.21273332834243774, 0.6311531066894531, -0.014705578796565533)","(0.2091701626777649, 0.6978950500488281, -0.028173882514238358)","(0.2042882889509201, 0.7423313856124878, -0.03939392790198326)","(0.20141202211380005, 0.781938910484314, -0.0466868057847023)","(0.18408741056919098, 0.613590657711029, -0.026333309710025787)","(0.16215962171554565, 0.6579395532608032, -0.038265615701675415)","(0.14514309167861938, 0.6887903809547424, -0.04323172941803932)","(0.13198184967041016, 0.7162557244300842, -0.04648565873503685)",POSITIVE
30,"(0.2252839058637619, 0.4632183909416199, 7.437653692932145e-08)","(0.25914326310157776, 0.4918152391910553, -0.005680672358721495)","(0.27932485938072205, 0.5441033244132996, -0.009131662547588348)","(0.2883378863334656, 0.5862572193145752, -0.015545750968158245)","(0.2983159124851227, 0.6210742592811584, -0.021875249221920967)","(0.26293304562568665, 0.6116323471069336, 0.009756811894476414)","(0.27819696068763733, 0.6444510221481323, -0.007801542524248362)","(0.2872275114059448, 0.646163821220398, -0.024491773918271065)","(0.2912149429321289, 0.6404746770858765, -0.03370068967342377)","(0.24084752798080444, 0.6291967630386353, 0.0009279534569941461)","(0.25405582785606384, 0.7003981471061707, -0.007942253723740578)","(0.2617097496986389, 0.745520293712616, -0.019059553742408752)","(0.2675609886646271, 0.7846876978874207, -0.027002932503819466)","(0.21461457014083862, 0.6284929513931274, -0.011902831494808197)","(0.2107831984758377, 0.7014378905296326, -0.026116814464330673)","(0.20620481669902802, 0.74466872215271, -0.038965724408626556)","(0.2044023871421814, 0.7820658087730408, -0.04724512994289398)","(0.18696966767311096, 0.6114319562911987, -0.02543800324201584)","(0.16342882812023163, 0.658042848110199, -0.038068052381277084)","(0.14595773816108704, 0.6887770295143127, -0.04384661465883255)","(0.13296818733215332, 0.7163203358650208, -0.04752519354224205)",POSITIVE
31,"(0.22454924881458282, 0.46203896403312683, 5.594742802372821e-08)","(0.25885698199272156, 0.48955291509628296, -0.0064344885759055614)","(0.2786915600299835, 0.5426361560821533, -0.009758428670465946)","(0.2867467701435089, 0.586046040058136, -0.015700291842222214)","(0.29587820172309875, 0.6219449639320374, -0.02128603309392929)","(0.26053914427757263, 0.6094827651977539, 0.010358287952840328)","(0.27395468950271606, 0.6409743428230286, -0.005016468930989504)","(0.2818532884120941, 0.640170693397522, -0.020292606204748154)","(0.28587469458580017, 0.6360995769500732, -0.02917398512363434)","(0.2393191009759903, 0.6263116598129272, 0.0018106625648215413)","(0.25368180871009827, 0.696547269821167, -0.0059981378726661205)","(0.2618362307548523, 0.7402058839797974, -0.016495725139975548)","(0.26828762888908386, 0.7785629034042358, -0.024368004873394966)","(0.2136445939540863, 0.6253910064697266, -0.010860219597816467)","(0.2105175256729126, 0.6978071928024292, -0.024621278047561646)","(0.20600013434886932, 0.7410200238227844, -0.03779057040810585)","(0.20388159155845642, 0.7789198756217957, -0.046651244163513184)","(0.1859579235315323, 0.6095153093338013, -0.024266593158245087)","(0.1629565954208374, 0.6565060019493103, -0.036736663430929184)","(0.145240917801857, 0.6864539980888367, -0.043151065707206726)","(0.13208168745040894, 0.7138358354568481, -0.04769287630915642)",POSITIVE
