,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41832730174064636, 0.9421409964561462, 4.716804369309102e-07)","(0.4770496189594269, 0.863787829875946, -0.02630021423101425)","(0.5040996670722961, 0.7600187063217163, -0.03473042696714401)","(0.506831169128418, 0.667515754699707, -0.04475030675530434)","(0.5065507888793945, 0.5879807472229004, -0.052954357117414474)","(0.4304843842983246, 0.6427689790725708, 0.025128724053502083)","(0.4314432442188263, 0.5629101991653442, 0.009524342603981495)","(0.4363492727279663, 0.5310466289520264, -0.012684043496847153)","(0.43957775831222534, 0.5104370713233948, -0.02772511914372444)","(0.3802286684513092, 0.6421428918838501, 0.022417616099119186)","(0.3689708709716797, 0.5378586649894714, 0.015019504353404045)","(0.36880791187286377, 0.4747051000595093, -0.002774938941001892)","(0.3745872378349304, 0.42418527603149414, -0.016698550432920456)","(0.3347169756889343, 0.6657204031944275, 0.011193172074854374)","(0.31266987323760986, 0.567956268787384, -0.0005681001930497587)","(0.3131740987300873, 0.5017079710960388, -0.015429133549332619)","(0.3247939348220825, 0.44237640500068665, -0.02659425511956215)","(0.293409526348114, 0.7130637764930725, -0.004078415222465992)","(0.25395387411117554, 0.642117977142334, -0.015613416209816933)","(0.24301481246948242, 0.5894095301628113, -0.021339142695069313)","(0.24790945649147034, 0.5371699929237366, -0.025865718722343445)",NEGATIVE
21,"(0.41763395071029663, 0.9368547201156616, 4.4379120822668483e-07)","(0.47779226303100586, 0.86100172996521, -0.024075740948319435)","(0.5028236508369446, 0.7546079158782959, -0.030854709446430206)","(0.5004176497459412, 0.6631378531455994, -0.03909016400575638)","(0.5057748556137085, 0.5870340466499329, -0.04486411437392235)","(0.42672133445739746, 0.6391353011131287, 0.024775143712759018)","(0.4264519214630127, 0.5601747632026672, 0.007538876961916685)","(0.43518415093421936, 0.5355870723724365, -0.01492102537304163)","(0.4439515769481659, 0.5221891403198242, -0.02931162528693676)","(0.3778877556324005, 0.6382821798324585, 0.022042501717805862)","(0.3658401370048523, 0.5341616868972778, 0.013864010572433472)","(0.3682163953781128, 0.47085636854171753, -0.0033362703397870064)","(0.3772021234035492, 0.41993483901023865, -0.016443641856312752)","(0.33411306142807007, 0.6614121198654175, 0.010949309915304184)","(0.3085133135318756, 0.5659911632537842, -0.001549902488477528)","(0.30925849080085754, 0.5015590190887451, -0.016902638599276543)","(0.3220832049846649, 0.4451806843280792, -0.0278891921043396)","(0.29479682445526123, 0.7074130177497864, -0.003822863334789872)","(0.25575387477874756, 0.6373512148857117, -0.015706203877925873)","(0.243965283036232, 0.5867546200752258, -0.022200053557753563)","(0.24713504314422607, 0.5361754298210144, -0.026922471821308136)",NEGATIVE
22,"(0.41632720828056335, 0.9306719899177551, 4.02169320068424e-07)","(0.47632160782814026, 0.8574525117874146, -0.023779965937137604)","(0.5035955309867859, 0.7522176504135132, -0.03077981062233448)","(0.5012499094009399, 0.6634887456893921, -0.03972269594669342)","(0.503454327583313, 0.5899270176887512, -0.04626472294330597)","(0.4320848286151886, 0.6378493309020996, 0.023562811315059662)","(0.4374387562274933, 0.5603412389755249, 0.002998664742335677)","(0.44926464557647705, 0.5416007041931152, -0.021181581541895866)","(0.4594981372356415, 0.5407208204269409, -0.03525088354945183)","(0.382297545671463, 0.6361221671104431, 0.019928405061364174)","(0.3731662929058075, 0.5307061672210693, 0.010341457091271877)","(0.37674009799957275, 0.4678835868835449, -0.007099604234099388)","(0.3877599537372589, 0.4210246503353119, -0.01999847963452339)","(0.3365606665611267, 0.6582897305488586, 0.007620835676789284)","(0.3144347071647644, 0.5605491399765015, -0.00652716401964426)","(0.3183481693267822, 0.4968274235725403, -0.022352293133735657)","(0.33551496267318726, 0.44330647587776184, -0.03325832262635231)","(0.2939964830875397, 0.7044734954833984, -0.00834045372903347)","(0.2525865435600281, 0.6340860724449158, -0.021234877407550812)","(0.24325720965862274, 0.5824286937713623, -0.027764813974499702)","(0.2527034878730774, 0.5327967405319214, -0.03235626593232155)",NEGATIVE
23,"(0.4124968349933624, 0.9303936958312988, 3.98578208660183e-07)","(0.4748254120349884, 0.8576174378395081, -0.024136759340763092)","(0.5039354562759399, 0.7525231838226318, -0.030975226312875748)","(0.5001260638237, 0.6630373001098633, -0.03988391160964966)","(0.502074658870697, 0.5904225707054138, -0.04616808146238327)","(0.43281638622283936, 0.6387128233909607, 0.024135276675224304)","(0.4382811188697815, 0.5596373081207275, 0.0019262161804363132)","(0.45075148344039917, 0.5443760752677917, -0.0231242086738348)","(0.46273359656333923, 0.5497667789459229, -0.03704676777124405)","(0.3821730613708496, 0.6371488571166992, 0.0209953635931015)","(0.3726058602333069, 0.5307531356811523, 0.011081133969128132)","(0.3768634796142578, 0.4679974913597107, -0.006175543647259474)","(0.3888656198978424, 0.4216051995754242, -0.018577391281723976)","(0.3365519642829895, 0.6594445705413818, 0.00888155959546566)","(0.3131774067878723, 0.5606251358985901, -0.0053760032169520855)","(0.3168236017227173, 0.49699848890304565, -0.02116294391453266)","(0.3339572548866272, 0.4446037709712982, -0.03171796351671219)","(0.2941555082798004, 0.7068055272102356, -0.006954556331038475)","(0.2538610100746155, 0.6368530988693237, -0.019771726801991463)","(0.2435528039932251, 0.5855500102043152, -0.026534145697951317)","(0.250646710395813, 0.5357643365859985, -0.031109103932976723)",NEGATIVE
24,"(0.4112924635410309, 0.9329837560653687, 4.3640525859700574e-07)","(0.4734139144420624, 0.8596479296684265, -0.02569015882909298)","(0.5020349025726318, 0.7555591464042664, -0.03311333432793617)","(0.49962857365608215, 0.666344165802002, -0.04210544750094414)","(0.5020182132720947, 0.5928828120231628, -0.04865393787622452)","(0.4277705252170563, 0.6394574642181396, 0.020479818806052208)","(0.432746946811676, 0.5614720582962036, -0.0007153996848501265)","(0.4452269375324249, 0.54190593957901, -0.02473248541355133)","(0.4570912718772888, 0.5381741523742676, -0.03901788592338562)","(0.3778279721736908, 0.6382231712341309, 0.017585862427949905)","(0.368627667427063, 0.5313620567321777, 0.006829425692558289)","(0.3725578486919403, 0.46785879135131836, -0.01086162868887186)","(0.38371315598487854, 0.4192829728126526, -0.023795336484909058)","(0.33302733302116394, 0.6618504524230957, 0.006036826409399509)","(0.30904659628868103, 0.5641100406646729, -0.009761293418705463)","(0.3119356334209442, 0.5015280842781067, -0.026157794520258904)","(0.32817524671554565, 0.4498714804649353, -0.036916717886924744)","(0.29194968938827515, 0.7097650766372681, -0.00918366014957428)","(0.25201207399368286, 0.6386391520500183, -0.023976149037480354)","(0.2423197478055954, 0.5874773859977722, -0.03170629218220711)","(0.25042831897735596, 0.5395225286483765, -0.03668271377682686)",NEGATIVE
25,"(0.4091162383556366, 0.9327182769775391, 4.50644392913091e-07)","(0.47154104709625244, 0.8602699041366577, -0.026465024799108505)","(0.5017978549003601, 0.7585713267326355, -0.03449762240052223)","(0.5012304186820984, 0.6687648296356201, -0.04430984705686569)","(0.5002914667129517, 0.5944331884384155, -0.05140991508960724)","(0.4276074469089508, 0.6393004059791565, 0.025539567694067955)","(0.4322623014450073, 0.5602535009384155, 0.0056297387927770615)","(0.44415754079818726, 0.5436858534812927, -0.01864122413098812)","(0.4548417627811432, 0.5461713671684265, -0.03259334713220596)","(0.3775266408920288, 0.6376334428787231, 0.02334311418235302)","(0.3687501847743988, 0.5304729342460632, 0.01604989357292652)","(0.3719506859779358, 0.4670919179916382, -0.0008027206058613956)","(0.38206636905670166, 0.41797518730163574, -0.013523773290216923)","(0.3321712017059326, 0.6600930094718933, 0.01191251166164875)","(0.31164225935935974, 0.5618820786476135, -0.000216662825550884)","(0.3149799108505249, 0.498344749212265, -0.015588372014462948)","(0.33054158091545105, 0.44477182626724243, -0.026371140033006668)","(0.2903755009174347, 0.7069244980812073, -0.0036102221347391605)","(0.2518509030342102, 0.6363507509231567, -0.015031441114842892)","(0.24111761152744293, 0.585838258266449, -0.0210886187851429)","(0.24732893705368042, 0.5372637510299683, -0.025432109832763672)",NEGATIVE
26,"(0.40822726488113403, 0.9318333864212036, 4.1814811879703484e-07)","(0.4690650701522827, 0.8597936630249023, -0.026800334453582764)","(0.49992454051971436, 0.7573026418685913, -0.036694251000881195)","(0.49982425570487976, 0.668385922908783, -0.04802388697862625)","(0.5010490417480469, 0.5935111045837402, -0.057049818336963654)","(0.4279187023639679, 0.6398590207099915, 0.015438565984368324)","(0.43464019894599915, 0.5590262413024902, -0.010803183540701866)","(0.446807861328125, 0.5428318977355957, -0.03765808045864105)","(0.45882779359817505, 0.5490862727165222, -0.05240672454237938)","(0.3758222460746765, 0.6378245949745178, 0.01238020695745945)","(0.3657902181148529, 0.5283980965614319, -0.0009227191330865026)","(0.36803579330444336, 0.46569085121154785, -0.019383171573281288)","(0.3777550458908081, 0.42143890261650085, -0.032433561980724335)","(0.32907217741012573, 0.6618613004684448, 0.0005177824641577899)","(0.3064970374107361, 0.5600321292877197, -0.016185060143470764)","(0.30885204672813416, 0.4930252432823181, -0.032636236399412155)","(0.3240342140197754, 0.43803301453590393, -0.04370345547795296)","(0.2870955169200897, 0.7103335857391357, -0.015005052089691162)","(0.2470751255750656, 0.6389856338500977, -0.02961777336895466)","(0.2352578043937683, 0.5870980620384216, -0.03669339045882225)","(0.23953302204608917, 0.5364643335342407, -0.04143644496798515)",NEGATIVE
27,"(0.4068365693092346, 0.9344251155853271, 4.26680969667359e-07)","(0.46821486949920654, 0.8631661534309387, -0.029469110071659088)","(0.5003690719604492, 0.7574890851974487, -0.04144566133618355)","(0.49813446402549744, 0.6668785214424133, -0.05467889830470085)","(0.4984109401702881, 0.5895935297012329, -0.06536992639303207)","(0.42394348978996277, 0.637836754322052, 0.01166779175400734)","(0.431902140378952, 0.5488603711128235, -0.01956440508365631)","(0.450788676738739, 0.5336644649505615, -0.048416636884212494)","(0.4729083180427551, 0.547364354133606, -0.06320462375879288)","(0.37081095576286316, 0.6376720666885376, 0.008821363560855389)","(0.3568573296070099, 0.5243521332740784, -0.010921092703938484)","(0.3579041063785553, 0.46715283393859863, -0.03150113672018051)","(0.3678748607635498, 0.4327762722969055, -0.043116696178913116)","(0.32436874508857727, 0.6632663011550903, -0.0030406666919589043)","(0.2997625470161438, 0.5608775615692139, -0.02309761568903923)","(0.29914945363998413, 0.4914757013320923, -0.038727857172489166)","(0.3113464117050171, 0.4345087707042694, -0.047364477068185806)","(0.28352808952331543, 0.7148969173431396, -0.01881575398147106)","(0.2450096607208252, 0.6465489268302917, -0.03492880240082741)","(0.22980950772762299, 0.5949500799179077, -0.041303567588329315)","(0.22876977920532227, 0.5439863204956055, -0.0442204587161541)",NEGATIVE
28,"(0.40449097752571106, 0.9362599849700928, 5.524711355064937e-07)","(0.4633769392967224, 0.8640419840812683, -0.03426899015903473)","(0.498757541179657, 0.7580509781837463, -0.04665779694914818)","(0.5077975988388062, 0.6651148200035095, -0.05808907747268677)","(0.5169311165809631, 0.5873198509216309, -0.06767059117555618)","(0.421025812625885, 0.6346985101699829, 0.004939978010952473)","(0.4240844249725342, 0.5433359146118164, -0.014266746118664742)","(0.43149444460868835, 0.5030390024185181, -0.036646947264671326)","(0.43972885608673096, 0.4751504361629486, -0.05193760246038437)","(0.3679727613925934, 0.6374541521072388, 0.00464190449565649)","(0.3525758981704712, 0.526160717010498, -0.007089877501130104)","(0.3469650149345398, 0.45612871646881104, -0.02709609642624855)","(0.3459024727344513, 0.39969590306282043, -0.04271900653839111)","(0.3222571015357971, 0.6671463847160339, -0.0033236003946512938)","(0.2975214123725891, 0.565970778465271, -0.01838493160903454)","(0.2923166751861572, 0.49681776762008667, -0.035978637635707855)","(0.29533323645591736, 0.4330623149871826, -0.04935980960726738)","(0.2813741862773895, 0.7192357182502747, -0.015344901941716671)","(0.24436087906360626, 0.6506833434104919, -0.030683327466249466)","(0.22787164151668549, 0.6006463766098022, -0.03901694342494011)","(0.22223898768424988, 0.5473338961601257, -0.045232731848955154)",NEGATIVE
29,"(0.4040042757987976, 0.9415276050567627, 5.967418701402494e-07)","(0.46279558539390564, 0.872789740562439, -0.03341427445411682)","(0.4989970922470093, 0.765170156955719, -0.04519810900092125)","(0.5168312191963196, 0.6716966032981873, -0.05542977899312973)","(0.5408518314361572, 0.5973115563392639, -0.06374118477106094)","(0.418215811252594, 0.6320300102233887, -0.002160097239539027)","(0.4251667261123657, 0.5375864505767822, -0.02024165168404579)","(0.43566402792930603, 0.4860536456108093, -0.04036388173699379)","(0.44748711585998535, 0.44392335414886475, -0.05516820028424263)","(0.3635685443878174, 0.6345107555389404, -0.002757422160357237)","(0.34591928124427795, 0.5233665108680725, -0.015436068177223206)","(0.34068554639816284, 0.45287051796913147, -0.033020008355379105)","(0.3393806517124176, 0.3922232687473297, -0.04678639397025108)","(0.31733036041259766, 0.6650599837303162, -0.010142074897885323)","(0.2922070622444153, 0.561887264251709, -0.027071654796600342)","(0.2851693332195282, 0.4938983917236328, -0.0435636043548584)","(0.28558218479156494, 0.4283437430858612, -0.05567202344536781)","(0.276919424533844, 0.718834400177002, -0.021265512332320213)","(0.2355714738368988, 0.6542447805404663, -0.03904647380113602)","(0.21811969578266144, 0.6069979071617126, -0.0480928011238575)","(0.21103501319885254, 0.5529700517654419, -0.0541502870619297)",NEGATIVE
30,"(0.40197017788887024, 0.9439454078674316, 5.480696927406825e-07)","(0.46221473813056946, 0.8750558495521545, -0.03227855637669563)","(0.5007805824279785, 0.7632787227630615, -0.04248107597231865)","(0.5194205641746521, 0.6679879426956177, -0.05111568421125412)","(0.5470026731491089, 0.5985766053199768, -0.05809740722179413)","(0.4185977578163147, 0.6333273649215698, -0.002169061917811632)","(0.4271945357322693, 0.5375378727912903, -0.017493268474936485)","(0.43253254890441895, 0.47844645380973816, -0.03529570624232292)","(0.43638378381729126, 0.42799705266952515, -0.049260009080171585)","(0.36348050832748413, 0.6350216269493103, -0.003304357873275876)","(0.34463930130004883, 0.5213862061500549, -0.014373737387359142)","(0.33536458015441895, 0.4512820839881897, -0.030094828456640244)","(0.3281990587711334, 0.39082324504852295, -0.042504142969846725)","(0.31764572858810425, 0.6646633148193359, -0.010783055797219276)","(0.2910926640033722, 0.5621371865272522, -0.02699444070458412)","(0.2810383439064026, 0.4948767423629761, -0.04310302063822746)","(0.2767939865589142, 0.430097758769989, -0.055092599242925644)","(0.2775086760520935, 0.7186368107795715, -0.021899234503507614)","(0.23368416726589203, 0.6571489572525024, -0.04019002988934517)","(0.2148456573486328, 0.6108093857765198, -0.04971432685852051)","(0.2060355544090271, 0.5575645565986633, -0.056064754724502563)",NEGATIVE
31,"(0.40023794770240784, 0.9463924169540405, 5.365142214941443e-07)","(0.4606640934944153, 0.8787369132041931, -0.03474757820367813)","(0.49870312213897705, 0.7659547924995422, -0.04640856385231018)","(0.5185419321060181, 0.6704582571983337, -0.05620378255844116)","(0.5488507151603699, 0.602159321308136, -0.06428967416286469)","(0.41620874404907227, 0.6336511373519897, -0.007608410436660051)","(0.4237259030342102, 0.5342912673950195, -0.024924444034695625)","(0.4282726049423218, 0.4727857708930969, -0.04393230751156807)","(0.43184730410575867, 0.41853445768356323, -0.05898546800017357)","(0.3611232042312622, 0.6362772583961487, -0.008116702549159527)","(0.34214913845062256, 0.5247654914855957, -0.020844561979174614)","(0.3328053951263428, 0.4555896520614624, -0.03700549155473709)","(0.32650578022003174, 0.3949826955795288, -0.05003993213176727)","(0.3158213198184967, 0.6668842434883118, -0.015016929246485233)","(0.289572536945343, 0.5655376315116882, -0.03211953118443489)","(0.27859967947006226, 0.4988061189651489, -0.04747004434466362)","(0.27335238456726074, 0.4346173405647278, -0.05905984342098236)","(0.2767016291618347, 0.722041666507721, -0.025932317599654198)","(0.23181763291358948, 0.6597442626953125, -0.044717613607645035)","(0.21148869395256042, 0.6123659610748291, -0.05420935899019241)","(0.2007184475660324, 0.5589649677276611, -0.060597822070121765)",NEGATIVE
32,"(0.3971991539001465, 0.9454494118690491, 5.770398843196745e-07)","(0.45939475297927856, 0.8784467577934265, -0.03658149763941765)","(0.49685776233673096, 0.7678303122520447, -0.04992091283202171)","(0.519149124622345, 0.6713019013404846, -0.06131833419203758)","(0.5545427203178406, 0.6026625633239746, -0.07090802490711212)","(0.4142025113105774, 0.6310034990310669, -0.00793710257858038)","(0.419751912355423, 0.529292643070221, -0.024509301409125328)","(0.4220699071884155, 0.46644437313079834, -0.04254086688160896)","(0.4236964285373688, 0.4125641882419586, -0.05699869245290756)","(0.35840559005737305, 0.635353147983551, -0.007539532147347927)","(0.3389159142971039, 0.5230764746665955, -0.01965811476111412)","(0.3274581730365753, 0.4541915953159332, -0.0350133515894413)","(0.31893056631088257, 0.39406365156173706, -0.04727679863572121)","(0.3129116892814636, 0.666927695274353, -0.013693032786250114)","(0.2863882780075073, 0.5645559430122375, -0.029849452897906303)","(0.2743033766746521, 0.49814528226852417, -0.044253237545490265)","(0.26796695590019226, 0.4340567886829376, -0.05514877289533615)","(0.2739207446575165, 0.7226759791374207, -0.024126261472702026)","(0.2303636521100998, 0.6604601144790649, -0.0420708991587162)","(0.20992746949195862, 0.6141486167907715, -0.05088488385081291)","(0.19853435456752777, 0.5618069171905518, -0.05666518211364746)",NEGATIVE
