,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2097291648387909, 0.006315857172012329, 4.877440460404614e-07)","(0.24510139226913452, 0.05879645794630051, -0.01694028079509735)","(0.2692273259162903, 0.12467403709888458, -0.03222370892763138)","(0.29875117540359497, 0.16980060935020447, -0.04757946729660034)","(0.33603912591934204, 0.18852433562278748, -0.065554179251194)","(0.21440260112285614, 0.21453246474266052, -0.026968833059072495)","(0.2136872112751007, 0.29469090700149536, -0.045408353209495544)","(0.21442283689975739, 0.34463077783584595, -0.05934812128543854)","(0.2148779183626175, 0.3877345323562622, -0.0705556571483612)","(0.17532332241535187, 0.20218227803707123, -0.03708932176232338)","(0.15121859312057495, 0.2933802306652069, -0.05523107200860977)","(0.1373216211795807, 0.35367828607559204, -0.07210537046194077)","(0.12770497798919678, 0.4052983522415161, -0.08460550010204315)","(0.14561717212200165, 0.16674046218395233, -0.04905920475721359)","(0.10764408856630325, 0.24383105337619781, -0.07268800586462021)","(0.08432524651288986, 0.29796385765075684, -0.09289901703596115)","(0.06614939868450165, 0.34903568029403687, -0.10689371079206467)","(0.12501376867294312, 0.11664066463708878, -0.06116431951522827)","(0.0779031366109848, 0.15147916972637177, -0.08356110751628876)","(0.04714593291282654, 0.17935526371002197, -0.0948815569281578)","(0.022137820720672607, 0.21004272997379303, -0.10282722115516663)",NEGATIVE
21,"(0.21762308478355408, 0.0082741379737854, 5.472213615576038e-08)","(0.2428690642118454, 0.06439237296581268, -0.007992937229573727)","(0.25989383459091187, 0.1315312385559082, -0.01709495484828949)","(0.27561500668525696, 0.17821544408798218, -0.028740188106894493)","(0.29433199763298035, 0.21473924815654755, -0.04119620844721794)","(0.20805047452449799, 0.20059260725975037, -0.0026688664220273495)","(0.23233473300933838, 0.2479637861251831, -0.028997322544455528)","(0.2632269859313965, 0.24517714977264404, -0.0520150288939476)","(0.28477174043655396, 0.23250536620616913, -0.06548753380775452)","(0.1757875382900238, 0.19956856966018677, -0.015967296436429024)","(0.17334961891174316, 0.2921299934387207, -0.036604247987270355)","(0.17429734766483307, 0.35215020179748535, -0.05533164367079735)","(0.1725749969482422, 0.40473824739456177, -0.06808901578187943)","(0.1474834382534027, 0.17159944772720337, -0.033220864832401276)","(0.11399245262145996, 0.24854537844657898, -0.060358304530382156)","(0.09693987667560577, 0.30404597520828247, -0.07969836890697479)","(0.08387565612792969, 0.35893869400024414, -0.09099910408258438)","(0.12681156396865845, 0.1225544810295105, -0.05000877007842064)","(0.0831887423992157, 0.1616162210702896, -0.07117192447185516)","(0.05309775471687317, 0.19120076298713684, -0.07770939916372299)","(0.029851287603378296, 0.22583061456680298, -0.08145195245742798)",NEGATIVE
22,"(0.22472898662090302, 0.011495605111122131, -4.05913667123059e-08)","(0.24937987327575684, 0.066667340695858, -0.008345350623130798)","(0.264120876789093, 0.13537800312042236, -0.01765218935906887)","(0.28017979860305786, 0.1837911307811737, -0.029991088435053825)","(0.30022120475769043, 0.21725521981716156, -0.04346604272723198)","(0.2132258117198944, 0.20021876692771912, -0.00021631302661262453)","(0.2349379062652588, 0.24975425004959106, -0.026659324765205383)","(0.2681032419204712, 0.23729246854782104, -0.051610492169857025)","(0.2926849126815796, 0.2161838710308075, -0.06626395136117935)","(0.18149535357952118, 0.20084230601787567, -0.012096512131392956)","(0.17964431643486023, 0.28476694226264954, -0.02805396541953087)","(0.1858985871076584, 0.338357150554657, -0.046023640781641006)","(0.19065268337726593, 0.3835870027542114, -0.059528157114982605)","(0.1528659611940384, 0.1743321269750595, -0.028252486139535904)","(0.12230974435806274, 0.2498229593038559, -0.05022517964243889)","(0.11123990267515182, 0.30575084686279297, -0.06893548369407654)","(0.10284482687711716, 0.35933199524879456, -0.0815993994474411)","(0.1317700296640396, 0.12878647446632385, -0.04438401758670807)","(0.08866827189922333, 0.16657936573028564, -0.06174711138010025)","(0.060436345636844635, 0.1942008137702942, -0.06798642873764038)","(0.03845563530921936, 0.22628995776176453, -0.07264482975006104)",NEGATIVE
23,"(0.22829248011112213, 0.015123143792152405, -3.5706868573015527e-08)","(0.25406670570373535, 0.06975433230400085, -0.008576232008635998)","(0.2688767910003662, 0.1363193690776825, -0.018393585458397865)","(0.28434276580810547, 0.18353348970413208, -0.031296506524086)","(0.30421701073646545, 0.21546491980552673, -0.04550418257713318)","(0.22107481956481934, 0.20154552161693573, 0.0012022554874420166)","(0.2437969297170639, 0.2491564154624939, -0.026048431172966957)","(0.273457407951355, 0.2403060495853424, -0.05216377228498459)","(0.2959316670894623, 0.22067317366600037, -0.06743927299976349)","(0.1882748156785965, 0.20363503694534302, -0.010234015993773937)","(0.18628385663032532, 0.2830602526664734, -0.027884425595402718)","(0.19567102193832397, 0.33491891622543335, -0.04715903848409653)","(0.20476903021335602, 0.3766965866088867, -0.061032626777887344)","(0.1586105078458786, 0.1783403605222702, -0.026092393323779106)","(0.12909580767154694, 0.2533329725265503, -0.048176124691963196)","(0.12028278410434723, 0.3088544011116028, -0.06753143668174744)","(0.11406669020652771, 0.3603851795196533, -0.08050376921892166)","(0.13708066940307617, 0.13354940712451935, -0.0420604906976223)","(0.09508100152015686, 0.16972504556179047, -0.058934248983860016)","(0.06876242905855179, 0.1983143389225006, -0.06609201431274414)","(0.048325315117836, 0.23088733851909637, -0.07146287709474564)",NEGATIVE
24,"(0.23180991411209106, 0.0129595547914505, -3.138983473149892e-08)","(0.2581811249256134, 0.0673946663737297, -0.00801016390323639)","(0.27356207370758057, 0.13613954186439514, -0.01719834841787815)","(0.289812833070755, 0.18396806716918945, -0.02934684418141842)","(0.308596134185791, 0.21666161715984344, -0.04281330108642578)","(0.22478891909122467, 0.19779279828071594, 0.00023302086628973484)","(0.24553754925727844, 0.2484106421470642, -0.026042411103844643)","(0.27418848872184753, 0.2405829131603241, -0.05098390951752663)","(0.29682308435440063, 0.22293075919151306, -0.0656123012304306)","(0.19259469211101532, 0.19862936437129974, -0.011554022319614887)","(0.19026316702365875, 0.27910104393959045, -0.029300251975655556)","(0.19962774217128754, 0.33114269375801086, -0.04867817461490631)","(0.20863892138004303, 0.3739759922027588, -0.06248564273118973)","(0.1631147265434265, 0.17336681485176086, -0.02749668061733246)","(0.13485682010650635, 0.24997642636299133, -0.05014199763536453)","(0.12648604810237885, 0.3072563409805298, -0.07013265788555145)","(0.12045782804489136, 0.36014047265052795, -0.08339167386293411)","(0.14119219779968262, 0.12984615564346313, -0.043345022946596146)","(0.10035442560911179, 0.1686762422323227, -0.06114737689495087)","(0.0736691802740097, 0.19769251346588135, -0.06892099231481552)","(0.05301360785961151, 0.22993001341819763, -0.07460002601146698)",NEGATIVE
25,"(0.23360520601272583, 0.014692097902297974, -5.627785348849557e-09)","(0.25942307710647583, 0.0692315325140953, -0.008955047465860844)","(0.2746855616569519, 0.1350073367357254, -0.019371546804904938)","(0.29156816005706787, 0.18266534805297852, -0.03266599774360657)","(0.30898621678352356, 0.21902194619178772, -0.04696806147694588)","(0.2233089655637741, 0.1988985687494278, 0.000881441286765039)","(0.24432313442230225, 0.2480686604976654, -0.027078501880168915)","(0.2726677656173706, 0.2429729551076889, -0.053546976298093796)","(0.295165091753006, 0.22794897854328156, -0.06889357417821884)","(0.1921282857656479, 0.19918294250965118, -0.01022771280258894)","(0.18900254368782043, 0.2776021957397461, -0.02797495573759079)","(0.19713224470615387, 0.3289172649383545, -0.04701071232557297)","(0.205696702003479, 0.3730686604976654, -0.06050771847367287)","(0.16328780353069305, 0.17387031018733978, -0.025861162692308426)","(0.13572914898395538, 0.24783483147621155, -0.04773681238293648)","(0.1265474557876587, 0.30351483821868896, -0.06603261083364487)","(0.11979476362466812, 0.35693907737731934, -0.0780540257692337)","(0.1427367478609085, 0.12981797754764557, -0.041704654693603516)","(0.10260884463787079, 0.16612809896469116, -0.05853473022580147)","(0.07658586651086807, 0.19458229839801788, -0.06518469005823135)","(0.056100472807884216, 0.22762396931648254, -0.0698312297463417)",NEGATIVE
26,"(0.23574136197566986, 0.01689186692237854, 3.968113659880146e-08)","(0.26152461767196655, 0.06987559050321579, -0.00980917178094387)","(0.2755429744720459, 0.13565215468406677, -0.02030046284198761)","(0.29232123494148254, 0.18388459086418152, -0.03342318534851074)","(0.31017959117889404, 0.2201584130525589, -0.047500815242528915)","(0.22242458164691925, 0.19929717481136322, -0.0006683060782961547)","(0.24269869923591614, 0.2477734088897705, -0.029093092307448387)","(0.2705763876438141, 0.24700531363487244, -0.0553252287209034)","(0.29210519790649414, 0.23586705327033997, -0.0705055445432663)","(0.19074837863445282, 0.19871187210083008, -0.01164963562041521)","(0.1844293624162674, 0.27787959575653076, -0.02993015944957733)","(0.1890997737646103, 0.3307862877845764, -0.04888700693845749)","(0.19427475333213806, 0.37799784541130066, -0.062226928770542145)","(0.16281169652938843, 0.17197923362255096, -0.027130750939249992)","(0.13322660326957703, 0.2436082363128662, -0.05025753751397133)","(0.12181951105594635, 0.2971222698688507, -0.06876961141824722)","(0.11366821080446243, 0.3497028350830078, -0.0804302766919136)","(0.1438608169555664, 0.12644492089748383, -0.042835067957639694)","(0.10223057121038437, 0.16224585473537445, -0.060782540589571)","(0.07496601343154907, 0.18934787809848785, -0.06783083081245422)","(0.05367535352706909, 0.22140643000602722, -0.07240399718284607)",NEGATIVE
27,"(0.23445168137550354, 0.014376044273376465, 1.1604763017203368e-07)","(0.261566162109375, 0.06705716252326965, -0.01020251028239727)","(0.2770147919654846, 0.13338421285152435, -0.021672323346138)","(0.2940501272678375, 0.1821560561656952, -0.03549082204699516)","(0.31277334690093994, 0.21971234679222107, -0.05037466064095497)","(0.2250865250825882, 0.19769543409347534, -0.008031775243580341)","(0.24647463858127594, 0.24869681894779205, -0.03789127990603447)","(0.27614620327949524, 0.2520340383052826, -0.06379719823598862)","(0.29961127042770386, 0.24493516981601715, -0.07855664193630219)","(0.19205476343631744, 0.1953897625207901, -0.019618112593889236)","(0.18068858981132507, 0.2797086536884308, -0.04122265800833702)","(0.178752601146698, 0.33806198835372925, -0.06055194139480591)","(0.17826296389102936, 0.39023423194885254, -0.07315362989902496)","(0.1643134206533432, 0.16771145164966583, -0.035039398819208145)","(0.13302230834960938, 0.2397138774394989, -0.06110581010580063)","(0.11749573796987534, 0.29178687930107117, -0.0792885571718216)","(0.10604690760374069, 0.34386229515075684, -0.0894893929362297)","(0.1452438235282898, 0.12183885276317596, -0.05042963847517967)","(0.10182549804449081, 0.1567644327878952, -0.07050541788339615)","(0.07280126214027405, 0.18292661011219025, -0.07679654657840729)","(0.049552589654922485, 0.21334540843963623, -0.079731285572052)",NEGATIVE
28,"(0.23389621078968048, 0.011755004525184631, 2.22456279175276e-07)","(0.26384198665618896, 0.06338289380073547, -0.01183248683810234)","(0.28047680854797363, 0.12918230891227722, -0.024698983877897263)","(0.2991870641708374, 0.1740310788154602, -0.03954291343688965)","(0.3261832594871521, 0.2035907804965973, -0.055423393845558167)","(0.22719183564186096, 0.20539326965808868, -0.014485085383057594)","(0.2422361969947815, 0.2676428556442261, -0.045664846897125244)","(0.2721225619316101, 0.2774735689163208, -0.07062049955129623)","(0.30040478706359863, 0.27256810665130615, -0.08367300033569336)","(0.19265727698802948, 0.19964775443077087, -0.02589515410363674)","(0.17416387796401978, 0.28642982244491577, -0.04869876056909561)","(0.16887091100215912, 0.34621554613113403, -0.06655330955982208)","(0.16705767810344696, 0.3993675112724304, -0.07707430422306061)","(0.16604386270046234, 0.1680380254983902, -0.04099450632929802)","(0.12930762767791748, 0.23748749494552612, -0.06799416989088058)","(0.11067865043878555, 0.2892533838748932, -0.08511730283498764)","(0.09781690686941147, 0.3415643274784088, -0.0938442200422287)","(0.14856645464897156, 0.1185496374964714, -0.05615296587347984)","(0.1019880548119545, 0.14944849908351898, -0.07769675552845001)","(0.07070541381835938, 0.1748262196779251, -0.08370646089315414)","(0.045466065406799316, 0.20400342345237732, -0.08567285537719727)",NEGATIVE
29,"(0.23203372955322266, 0.009288668632507324, 2.8134323315498477e-07)","(0.262315571308136, 0.06130838394165039, -0.010733656585216522)","(0.28042155504226685, 0.1268022060394287, -0.02306852862238884)","(0.30205023288726807, 0.1708293855190277, -0.03706612437963486)","(0.3330303430557251, 0.19788005948066711, -0.05313636735081673)","(0.22846773266792297, 0.20539185404777527, -0.016275519505143166)","(0.24026283621788025, 0.2683762013912201, -0.044241324067115784)","(0.2618500292301178, 0.2980768084526062, -0.0663246363401413)","(0.28625160455703735, 0.31794387102127075, -0.07907276600599289)","(0.19317831099033356, 0.19863523542881012, -0.029020551592111588)","(0.17126581072807312, 0.2890896797180176, -0.05166152864694595)","(0.16333508491516113, 0.34941959381103516, -0.06990808993577957)","(0.15997414290905, 0.4028749465942383, -0.08126410841941833)","(0.16603122651576996, 0.1655898541212082, -0.04473797604441643)","(0.1305788904428482, 0.23610273003578186, -0.07149198651313782)","(0.1116320937871933, 0.2882741391658783, -0.09091683477163315)","(0.09827597439289093, 0.34143510460853577, -0.10227025300264359)","(0.14859884977340698, 0.11482736468315125, -0.06027579680085182)","(0.10344414412975311, 0.14636512100696564, -0.08175384253263474)","(0.07318507879972458, 0.17100591957569122, -0.08997485041618347)","(0.04906134307384491, 0.20043803751468658, -0.09481703490018845)",NEGATIVE
30,"(0.23274317383766174, 0.011542290449142456, 3.3359179951730766e-07)","(0.26409387588500977, 0.06514529138803482, -0.012693234719336033)","(0.2830117344856262, 0.12961621582508087, -0.02611931413412094)","(0.3052820563316345, 0.17290611565113068, -0.040769487619400024)","(0.3361526429653168, 0.20121550559997559, -0.05775207653641701)","(0.2305702120065689, 0.21203240752220154, -0.020436178892850876)","(0.23824891448020935, 0.280588835477829, -0.047039881348609924)","(0.254182904958725, 0.31612247228622437, -0.06792331486940384)","(0.27373069524765015, 0.34391582012176514, -0.08069619536399841)","(0.1941596269607544, 0.20215342938899994, -0.03258485347032547)","(0.17102742195129395, 0.29280078411102295, -0.054228100925683975)","(0.16076013445854187, 0.35242486000061035, -0.07267128676176071)","(0.15535077452659607, 0.40529659390449524, -0.08498348295688629)","(0.16750136017799377, 0.16693809628486633, -0.047501858323812485)","(0.13063368201255798, 0.2372364103794098, -0.07373876124620438)","(0.1106015220284462, 0.28916794061660767, -0.09410514682531357)","(0.09614536166191101, 0.34194234013557434, -0.10688270628452301)","(0.15067335963249207, 0.1157192587852478, -0.062362004071474075)","(0.1042650118470192, 0.1476157307624817, -0.08482390642166138)","(0.07387352734804153, 0.17301926016807556, -0.09476082772016525)","(0.04957185685634613, 0.2032148689031601, -0.10119233280420303)",NEGATIVE
31,"(0.23168545961380005, 0.011556878685951233, 3.322198267596832e-07)","(0.2636493444442749, 0.06656499952077866, -0.012102792039513588)","(0.2834888994693756, 0.13294914364814758, -0.024544822052121162)","(0.3067944645881653, 0.1773190051317215, -0.038220204412937164)","(0.33758190274238586, 0.2058989256620407, -0.054160017520189285)","(0.22985932230949402, 0.21680991351604462, -0.018371161073446274)","(0.23739132285118103, 0.2863978445529938, -0.04221818223595619)","(0.251424103975296, 0.32283955812454224, -0.061148252338171005)","(0.2682735323905945, 0.3527487516403198, -0.07339887320995331)","(0.19316366314888, 0.20660611987113953, -0.030445054173469543)","(0.17009568214416504, 0.29494965076446533, -0.05059456080198288)","(0.15955111384391785, 0.35343465209007263, -0.06864342093467712)","(0.1534556746482849, 0.4059625267982483, -0.08097299933433533)","(0.16677062213420868, 0.17128759622573853, -0.04508599266409874)","(0.12940075993537903, 0.24104240536689758, -0.07047925889492035)","(0.1086299791932106, 0.29271209239959717, -0.09088951349258423)","(0.09286506474018097, 0.3458179235458374, -0.10393591225147247)","(0.15006238222122192, 0.11984556913375854, -0.0595872588455677)","(0.1038065180182457, 0.15041866898536682, -0.08212905377149582)","(0.07351154088973999, 0.17638233304023743, -0.09258454293012619)","(0.048873066902160645, 0.20759856700897217, -0.09940731525421143)",NEGATIVE
