,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8640931844711304, 0.6764944195747375, -4.666776192152611e-07)","(0.8062716126441956, 0.6297116279602051, -0.0025799889117479324)","(0.7607648968696594, 0.5749154090881348, -0.010183899663388729)","(0.7285390496253967, 0.5313774347305298, -0.02241404540836811)","(0.6957363486289978, 0.506307065486908, -0.035535335540771484)","(0.7973610162734985, 0.46917128562927246, -0.0025472708512097597)","(0.7690605521202087, 0.42381614446640015, -0.024136869236826897)","(0.7542374730110168, 0.4047243297100067, -0.041250284761190414)","(0.743815541267395, 0.38773876428604126, -0.0523761585354805)","(0.8308654427528381, 0.46782153844833374, -0.013821414671838284)","(0.7817882895469666, 0.48338180780410767, -0.03931223601102829)","(0.7631589770317078, 0.5277735590934753, -0.05039684846997261)","(0.7564984560012817, 0.5590342283248901, -0.05430490896105766)","(0.8598341941833496, 0.4870854318141937, -0.027223849669098854)","(0.808364987373352, 0.5139196515083313, -0.05133437365293503)","(0.7831255793571472, 0.5532323718070984, -0.05231357738375664)","(0.7697474956512451, 0.5858660340309143, -0.048213209956884384)","(0.8848951458930969, 0.5173308253288269, -0.04131215065717697)","(0.8398374319076538, 0.5384483933448792, -0.05597564950585365)","(0.8161554932594299, 0.5676360130310059, -0.053968995809555054)","(0.8022969365119934, 0.5933429598808289, -0.048512935638427734)",NEGATIVE
81,"(0.8559994697570801, 0.661091148853302, -2.510961678581225e-07)","(0.8033838868141174, 0.6242159605026245, -0.009081044234335423)","(0.7590386271476746, 0.5699247121810913, -0.01920814998447895)","(0.7254343628883362, 0.5299472212791443, -0.0323612242937088)","(0.6886967420578003, 0.5097273588180542, -0.04704621434211731)","(0.7953172326087952, 0.46279338002204895, -0.011847938410937786)","(0.7700588703155518, 0.40806007385253906, -0.03190121427178383)","(0.7569234371185303, 0.3663485050201416, -0.04753512144088745)","(0.7483670115470886, 0.3282538950443268, -0.05942895635962486)","(0.8319494724273682, 0.45968085527420044, -0.020562147721648216)","(0.7792375087738037, 0.4689028859138489, -0.04862278327345848)","(0.761275053024292, 0.5208173990249634, -0.057878900319337845)","(0.7598670721054077, 0.5558335185050964, -0.05929604917764664)","(0.8620452284812927, 0.4813031852245331, -0.031189367175102234)","(0.8061519265174866, 0.5016653537750244, -0.058588288724422455)","(0.7833772301673889, 0.5474997758865356, -0.05634116381406784)","(0.7765581011772156, 0.5811537504196167, -0.048679761588573456)","(0.8864792585372925, 0.5158821940422058, -0.042829178273677826)","(0.8367887139320374, 0.5334998965263367, -0.061471033841371536)","(0.8133546113967896, 0.5637555122375488, -0.05880661681294441)","(0.803312361240387, 0.5889056324958801, -0.05193297564983368)",NEGATIVE
82,"(0.8505388498306274, 0.6466454267501831, -1.9785733229582547e-07)","(0.8027423620223999, 0.6176674962043762, -0.01044512540102005)","(0.7608434557914734, 0.5629352331161499, -0.021856382489204407)","(0.7279496192932129, 0.5256707668304443, -0.03596649318933487)","(0.6892372369766235, 0.5058481693267822, -0.05208900570869446)","(0.7978112101554871, 0.45162180066108704, -0.016634132713079453)","(0.7773864269256592, 0.38226211071014404, -0.038814373314380646)","(0.7661929130554199, 0.33069685101509094, -0.05511965975165367)","(0.7580298781394958, 0.28697869181632996, -0.06729112565517426)","(0.8348261117935181, 0.45035529136657715, -0.025452038273215294)","(0.7792022824287415, 0.45373499393463135, -0.05700792372226715)","(0.75904381275177, 0.5069913268089294, -0.06597715616226196)","(0.7569476366043091, 0.5431167483329773, -0.0661575198173523)","(0.8648315072059631, 0.47255462408065796, -0.03604952618479729)","(0.8051134943962097, 0.4883372187614441, -0.06607584655284882)","(0.7839375734329224, 0.5359676480293274, -0.06134216859936714)","(0.7790747880935669, 0.5681189894676208, -0.05144518241286278)","(0.8895103931427002, 0.5069959163665771, -0.0477897971868515)","(0.8373813033103943, 0.5238667130470276, -0.06858787685632706)","(0.8166404962539673, 0.5588209629058838, -0.06378345936536789)","(0.8109462857246399, 0.5844019651412964, -0.05474076792597771)",NEGATIVE
83,"(0.8498945236206055, 0.6466675996780396, -1.9101038617463928e-07)","(0.8045821189880371, 0.6145254373550415, -0.009639154188334942)","(0.7627411484718323, 0.5568386316299438, -0.019831400364637375)","(0.7291968464851379, 0.5191100835800171, -0.03326092287898064)","(0.6901217699050903, 0.5058445930480957, -0.048754800111055374)","(0.7997369766235352, 0.4498053193092346, -0.01548899058252573)","(0.7887679934501648, 0.3693007826805115, -0.03667755052447319)","(0.7832683324813843, 0.31402650475502014, -0.05144193023443222)","(0.778980553150177, 0.2672131061553955, -0.06250131130218506)","(0.8360663056373596, 0.4498746395111084, -0.02449186146259308)","(0.7826064229011536, 0.44211238622665405, -0.05630384758114815)","(0.7598534822463989, 0.49343350529670715, -0.06553509831428528)","(0.7552501559257507, 0.5321208238601685, -0.06551779806613922)","(0.8655970096588135, 0.4721149802207947, -0.035122133791446686)","(0.8083159327507019, 0.48033928871154785, -0.06580805033445358)","(0.7837781310081482, 0.5265724658966064, -0.06289240717887878)","(0.7750482559204102, 0.5619344711303711, -0.05367151275277138)","(0.890089750289917, 0.5066285729408264, -0.04669725149869919)","(0.8391801118850708, 0.5176520943641663, -0.06712272763252258)","(0.8139448165893555, 0.5510481595993042, -0.06339965015649796)","(0.8028208017349243, 0.5788906812667847, -0.05509968474507332)",NEGATIVE
84,"(0.8533499836921692, 0.6489362120628357, -2.3038401764097216e-07)","(0.8056236505508423, 0.6130124926567078, -0.008671027608215809)","(0.7651457190513611, 0.5562268495559692, -0.01938076689839363)","(0.7332818508148193, 0.5187909007072449, -0.03403782099485397)","(0.6946354508399963, 0.5065337419509888, -0.05080493167042732)","(0.8021062016487122, 0.4455719292163849, -0.013942286372184753)","(0.7948706150054932, 0.36495018005371094, -0.034634172916412354)","(0.7904723286628723, 0.3091312646865845, -0.04919259250164032)","(0.7862776517868042, 0.26214081048965454, -0.060452330857515335)","(0.8392857909202576, 0.4459529519081116, -0.023899680003523827)","(0.7848842144012451, 0.4460172653198242, -0.05555865913629532)","(0.7618551254272461, 0.5002467036247253, -0.06469228118658066)","(0.7573757171630859, 0.5394930243492126, -0.06495595723390579)","(0.869000256061554, 0.4692467749118805, -0.03551839664578438)","(0.8108999729156494, 0.482302188873291, -0.06589227169752121)","(0.7872720956802368, 0.5296287536621094, -0.06268448382616043)","(0.7789128422737122, 0.5642236471176147, -0.053537074476480484)","(0.8937731981277466, 0.5040289759635925, -0.04812072962522507)","(0.8432026505470276, 0.5168494582176208, -0.067866750061512)","(0.8192485570907593, 0.5485811829566956, -0.06374452263116837)","(0.8087455034255981, 0.5737301111221313, -0.055309850722551346)",NEGATIVE
85,"(0.8530616760253906, 0.6507631540298462, -2.0666864486429404e-07)","(0.8047909736633301, 0.6128799319267273, -0.009328913874924183)","(0.765641450881958, 0.557030975818634, -0.0210154689848423)","(0.7346052527427673, 0.5216699838638306, -0.03684597462415695)","(0.6968821287155151, 0.5078679323196411, -0.054725416004657745)","(0.8001900911331177, 0.44387298822402954, -0.015102569945156574)","(0.795254647731781, 0.3618430197238922, -0.037267960608005524)","(0.7927321195602417, 0.30586645007133484, -0.052893102169036865)","(0.7902033925056458, 0.259045273065567, -0.06446575373411179)","(0.8388208746910095, 0.4464870095252991, -0.025269420817494392)","(0.7847425937652588, 0.44502654671669006, -0.059921782463788986)","(0.7591891884803772, 0.5000777244567871, -0.07066626846790314)","(0.7518125772476196, 0.5420817136764526, -0.0710623636841774)","(0.8692340850830078, 0.4713723659515381, -0.03709563612937927)","(0.8094467520713806, 0.4844297468662262, -0.06930455565452576)","(0.7851612567901611, 0.5325590372085571, -0.06652893871068954)","(0.7761555314064026, 0.5684152841567993, -0.05672148987650871)","(0.8944547772407532, 0.5073241591453552, -0.0499575175344944)","(0.8427755236625671, 0.5186381340026855, -0.07048182934522629)","(0.8176449537277222, 0.548712432384491, -0.06632091850042343)","(0.8061609864234924, 0.5734617710113525, -0.05721668899059296)",NEGATIVE
86,"(0.8563089966773987, 0.6542259454727173, -2.3423791617460665e-07)","(0.8053433299064636, 0.6140697598457336, -0.009672755375504494)","(0.7654447555541992, 0.5584136247634888, -0.02164042927324772)","(0.732455849647522, 0.523689866065979, -0.03768754005432129)","(0.6939446330070496, 0.5085108280181885, -0.05581505596637726)","(0.8037230372428894, 0.4446289539337158, -0.01460565347224474)","(0.7975918054580688, 0.36484700441360474, -0.03706318885087967)","(0.7947211861610413, 0.3089577555656433, -0.052953463047742844)","(0.7916298508644104, 0.2610575556755066, -0.0646267682313919)","(0.8424371480941772, 0.44607123732566833, -0.02441544644534588)","(0.7845414280891418, 0.4476930797100067, -0.05933275446295738)","(0.7585453391075134, 0.5039104223251343, -0.0704912543296814)","(0.7513408660888672, 0.5462663173675537, -0.0711592435836792)","(0.8722002506256104, 0.4700390100479126, -0.035951144993305206)","(0.8092373013496399, 0.48602554202079773, -0.06882727146148682)","(0.7847539186477661, 0.5352758169174194, -0.0664527416229248)","(0.7759976983070374, 0.5717335939407349, -0.05660491809248924)","(0.895759105682373, 0.504962682723999, -0.04849671199917793)","(0.8419018983840942, 0.5176291465759277, -0.06912659108638763)","(0.8179588913917542, 0.5489276647567749, -0.06493435055017471)","(0.8080575466156006, 0.5749139785766602, -0.0556354746222496)",NEGATIVE
87,"(0.8566804528236389, 0.6537335515022278, -2.2747740047179832e-07)","(0.8057166934013367, 0.6147421598434448, -0.00988714024424553)","(0.76686030626297, 0.5608024001121521, -0.022709613665938377)","(0.7348799109458923, 0.5254204869270325, -0.039633844047784805)","(0.6955582499504089, 0.5130842328071594, -0.058441806584596634)","(0.8036198616027832, 0.444590300321579, -0.0163005031645298)","(0.7961385250091553, 0.3628520965576172, -0.038878004997968674)","(0.7914234399795532, 0.3071378469467163, -0.05474688857793808)","(0.7868742942810059, 0.2596496343612671, -0.06660862267017365)","(0.8426772356033325, 0.4464566111564636, -0.026359856128692627)","(0.7834806442260742, 0.4491077959537506, -0.06089438870549202)","(0.7574563026428223, 0.5046617388725281, -0.07162187248468399)","(0.7514805197715759, 0.54433673620224, -0.07247471064329147)","(0.8723249435424805, 0.4717566668987274, -0.03810896724462509)","(0.8083630800247192, 0.48721545934677124, -0.07018748670816422)","(0.7823321223258972, 0.5349140167236328, -0.06748949736356735)","(0.7732820510864258, 0.5687716007232666, -0.05814134702086449)","(0.8949818015098572, 0.5080934762954712, -0.05099795013666153)","(0.8407014012336731, 0.5216672420501709, -0.07151101529598236)","(0.8139738440513611, 0.5505741238594055, -0.06771858781576157)","(0.8016800880432129, 0.574164867401123, -0.05905231833457947)",NEGATIVE
88,"(0.8646668791770935, 0.6614553928375244, -3.0534451411767805e-07)","(0.8083315491676331, 0.6173957586288452, -0.007233547046780586)","(0.765923798084259, 0.5584515929222107, -0.016826488077640533)","(0.7420503497123718, 0.5107945799827576, -0.030861081555485725)","(0.7218395471572876, 0.47697439789772034, -0.046374354511499405)","(0.8050035238265991, 0.4453478753566742, -0.012317155487835407)","(0.7870075702667236, 0.3682619035243988, -0.034704383462667465)","(0.7782781720161438, 0.3096665143966675, -0.05197848007082939)","(0.7733057141304016, 0.26008403301239014, -0.06493253260850906)","(0.841575562953949, 0.44499316811561584, -0.023154964670538902)","(0.785190224647522, 0.45459750294685364, -0.05531881004571915)","(0.761334240436554, 0.5052818655967712, -0.06644473969936371)","(0.7567456960678101, 0.5417165756225586, -0.06856143474578857)","(0.8708016276359558, 0.4680192470550537, -0.035761624574661255)","(0.8107982277870178, 0.48911669850349426, -0.06459689885377884)","(0.7841958403587341, 0.530217170715332, -0.062062881886959076)","(0.7735309600830078, 0.5627028942108154, -0.05436333268880844)","(0.8950063586235046, 0.5038365721702576, -0.04978366196155548)","(0.842561662197113, 0.5211957097053528, -0.06821240484714508)","(0.8172973394393921, 0.5497164726257324, -0.06421416252851486)","(0.8055672645568848, 0.5750772953033447, -0.05623568221926689)",NEGATIVE
89,"(0.8675230145454407, 0.6681391000747681, -2.50921999622733e-07)","(0.8051454424858093, 0.6168304681777954, -0.008544471114873886)","(0.7613657712936401, 0.5531473159790039, -0.017697781324386597)","(0.7310625314712524, 0.5050773620605469, -0.03133055567741394)","(0.7028331160545349, 0.4715763330459595, -0.046021975576877594)","(0.8028544187545776, 0.4456494152545929, -0.009328932501375675)","(0.7835156917572021, 0.3717800974845886, -0.03300115093588829)","(0.7704161405563354, 0.31439581513404846, -0.05106695368885994)","(0.7586759924888611, 0.26716917753219604, -0.0637567788362503)","(0.834039032459259, 0.4448520243167877, -0.020030159503221512)","(0.7705422639846802, 0.44213175773620605, -0.05350184068083763)","(0.7290846109390259, 0.4700203537940979, -0.0690046101808548)","(0.7015578746795654, 0.48793497681617737, -0.07404269278049469)","(0.863204836845398, 0.46495065093040466, -0.03259093314409256)","(0.8018444180488586, 0.4862552285194397, -0.06534542143344879)","(0.7809464335441589, 0.5350815653800964, -0.0645945817232132)","(0.7704915404319763, 0.5700098872184753, -0.05615585669875145)","(0.8907349705696106, 0.4991961717605591, -0.04658239707350731)","(0.8385560512542725, 0.5178843140602112, -0.06775645166635513)","(0.8152353763580322, 0.5546092987060547, -0.06292395293712616)","(0.8037168383598328, 0.5853005051612854, -0.05287293344736099)",NEGATIVE
90,"(0.8623859286308289, 0.6709049940109253, -1.754178242663329e-07)","(0.8044612407684326, 0.6206382513046265, -0.01005740649998188)","(0.7601516842842102, 0.5566467046737671, -0.020526451990008354)","(0.724577009677887, 0.5074845552444458, -0.03501687943935394)","(0.6897187232971191, 0.4726058542728424, -0.05096966028213501)","(0.8011583685874939, 0.45285895466804504, -0.01362349558621645)","(0.7877346277236938, 0.3688846230506897, -0.0381392203271389)","(0.7805858850479126, 0.30691325664520264, -0.05595347657799721)","(0.7735893130302429, 0.2544237971305847, -0.06852680444717407)","(0.8327301144599915, 0.4541568458080292, -0.022858090698719025)","(0.7680441737174988, 0.4484961926937103, -0.056611835956573486)","(0.7339386343955994, 0.48385298252105713, -0.07055144757032394)","(0.7157764434814453, 0.5072462558746338, -0.07460761815309525)","(0.8593636751174927, 0.475746750831604, -0.03393072262406349)","(0.7948501110076904, 0.4972938895225525, -0.0672510415315628)","(0.773681104183197, 0.5454243421554565, -0.06636147946119308)","(0.7642722725868225, 0.580561637878418, -0.057903435081243515)","(0.8822383284568787, 0.5090842247009277, -0.04631805047392845)","(0.8296159505844116, 0.5296667218208313, -0.06861668080091476)","(0.8078043460845947, 0.5650990009307861, -0.0654221624135971)","(0.7963128685951233, 0.5932565927505493, -0.0566272959113121)",NEGATIVE
91,"(0.8691121935844421, 0.6744517087936401, -3.141259128369711e-07)","(0.806287944316864, 0.6274829506874084, -0.004387670662254095)","(0.7596091032028198, 0.5671517252922058, -0.013179995119571686)","(0.7263587117195129, 0.521582841873169, -0.026998426765203476)","(0.6889685988426208, 0.4979121685028076, -0.04276878386735916)","(0.7973548769950867, 0.4604959189891815, -0.009665136225521564)","(0.7830461263656616, 0.3878750205039978, -0.030138269066810608)","(0.7763588428497314, 0.3333054482936859, -0.04671786352992058)","(0.7709558010101318, 0.28650519251823425, -0.05967075750231743)","(0.8309258222579956, 0.4596850275993347, -0.021029774099588394)","(0.7766525745391846, 0.47406452894210815, -0.050339892506599426)","(0.7572517991065979, 0.5238757729530334, -0.06133492663502693)","(0.7538578510284424, 0.5611130595207214, -0.06503760814666748)","(0.8580054640769958, 0.4816863238811493, -0.03390614688396454)","(0.8018574714660645, 0.5035501718521118, -0.06100254878401756)","(0.77598637342453, 0.5461466312408447, -0.059874046593904495)","(0.7638852596282959, 0.5828648805618286, -0.05434552580118179)","(0.8814148902893066, 0.5154044032096863, -0.047776542603969574)","(0.8332682847976685, 0.5313149690628052, -0.0656571239233017)","(0.8069735169410706, 0.561259388923645, -0.06328129023313522)","(0.7919484376907349, 0.590116560459137, -0.05740337446331978)",NEGATIVE
92,"(0.8676203489303589, 0.6669436097145081, -3.4229256584694667e-07)","(0.8090724945068359, 0.6213160157203674, -0.006865004077553749)","(0.7628884315490723, 0.5640981793403625, -0.01621132344007492)","(0.7271952033042908, 0.5240306258201599, -0.029470397159457207)","(0.6878231763839722, 0.5023869276046753, -0.04401278495788574)","(0.797503650188446, 0.455756813287735, -0.010081141255795956)","(0.7623483538627625, 0.39673879742622375, -0.032131534069776535)","(0.7413561940193176, 0.3544379472732544, -0.04823531582951546)","(0.7241041660308838, 0.3158811032772064, -0.060326430946588516)","(0.8324669599533081, 0.45412373542785645, -0.020892392843961716)","(0.7688637971878052, 0.46011653542518616, -0.05202221870422363)","(0.7538041472434998, 0.5154704451560974, -0.06198681518435478)","(0.7558244466781616, 0.552907407283783, -0.0636858269572258)","(0.8612858057022095, 0.47668614983558655, -0.03370130807161331)","(0.796130895614624, 0.49857670068740845, -0.06358776241540909)","(0.7744157314300537, 0.5465685725212097, -0.06136618182063103)","(0.7685311436653137, 0.5811917185783386, -0.05360481142997742)","(0.8836480379104614, 0.5128188729286194, -0.04750462621450424)","(0.8304004073143005, 0.5288022756576538, -0.06681106239557266)","(0.8067120909690857, 0.5602413415908813, -0.06379923224449158)","(0.7971208095550537, 0.5866225361824036, -0.056926924735307693)",NEGATIVE
93,"(0.8645763397216797, 0.6590107679367065, -2.47773982664512e-07)","(0.8093257546424866, 0.6156507730484009, -0.004748281557112932)","(0.7657493352890015, 0.556228518486023, -0.012650970369577408)","(0.7315013408660889, 0.5172796249389648, -0.024829018861055374)","(0.6922168135643005, 0.5031417608261108, -0.03887205943465233)","(0.7988266348838806, 0.4495227336883545, -0.008219750598073006)","(0.7718157172203064, 0.38187411427497864, -0.028590116649866104)","(0.7584086060523987, 0.33067649602890015, -0.04432988539338112)","(0.7497320771217346, 0.285824716091156, -0.05648516118526459)","(0.8338776230812073, 0.4476781487464905, -0.01947578601539135)","(0.7785545587539673, 0.45362937450408936, -0.04837091267108917)","(0.7591884136199951, 0.5040910840034485, -0.05801305174827576)","(0.7575124502182007, 0.5397660732269287, -0.05991213396191597)","(0.8633930683135986, 0.4705997109413147, -0.03234194219112396)","(0.8040456175804138, 0.4910700023174286, -0.059108152985572815)","(0.7804571986198425, 0.5349651575088501, -0.05625240504741669)","(0.7729714512825012, 0.5684259533882141, -0.04874901846051216)","(0.8878237009048462, 0.5074107050895691, -0.04620172828435898)","(0.8379387855529785, 0.5237156748771667, -0.06334380060434341)","(0.8147600889205933, 0.5528010725975037, -0.05955158919095993)","(0.8054249882698059, 0.5777220726013184, -0.05239850655198097)",NEGATIVE
94,"(0.8651002049446106, 0.6519935131072998, -2.551050783949904e-07)","(0.8112813830375671, 0.6122720241546631, -0.006208617705851793)","(0.7694464325904846, 0.5527125597000122, -0.01492310594767332)","(0.7374738454818726, 0.5117194652557373, -0.027842650189995766)","(0.6992335915565491, 0.4937586784362793, -0.04240253567695618)","(0.8024081587791443, 0.44428911805152893, -0.00947404932230711)","(0.7773641347885132, 0.3715146481990814, -0.030764959752559662)","(0.7674922943115234, 0.32108962535858154, -0.046109236776828766)","(0.7617794871330261, 0.2760174572467804, -0.05745600536465645)","(0.8397704362869263, 0.44194090366363525, -0.020257726311683655)","(0.7802435755729675, 0.4445973336696625, -0.05095406994223595)","(0.762937068939209, 0.4991128444671631, -0.059784818440675735)","(0.7647358179092407, 0.5357711911201477, -0.05998394638299942)","(0.8700457215309143, 0.4644564390182495, -0.03282009810209274)","(0.8050212264060974, 0.4848739504814148, -0.061850130558013916)","(0.7841898202896118, 0.5338169932365417, -0.0577736422419548)","(0.7807123064994812, 0.5674416422843933, -0.04830736294388771)","(0.8938530087471008, 0.5006964802742004, -0.04639071971178055)","(0.8389912843704224, 0.5179213285446167, -0.06489451974630356)","(0.8155998587608337, 0.5512117147445679, -0.0600389689207077)","(0.8071737289428711, 0.5770584940910339, -0.051349934190511703)",NEGATIVE
95,"(0.8656005263328552, 0.6492401957511902, -2.5529635649945703e-07)","(0.8136007785797119, 0.6103876829147339, -0.007335972506552935)","(0.7723681926727295, 0.550223708152771, -0.017356054857373238)","(0.7397650480270386, 0.5091111063957214, -0.03157581388950348)","(0.7003422379493713, 0.49113941192626953, -0.04769834876060486)","(0.8088971376419067, 0.442828506231308, -0.012234268710017204)","(0.7936168313026428, 0.36184829473495483, -0.03338514640927315)","(0.7860990166664124, 0.3070322275161743, -0.048471663147211075)","(0.7792772054672241, 0.2609856128692627, -0.05953075364232063)","(0.8445588946342468, 0.44341757893562317, -0.02214452624320984)","(0.7874545454978943, 0.4449435770511627, -0.054808855056762695)","(0.7655434012413025, 0.497660756111145, -0.06452079117298126)","(0.7612425684928894, 0.537280261516571, -0.06465708464384079)","(0.8734478950500488, 0.46534818410873413, -0.03360949084162712)","(0.8111437559127808, 0.48314449191093445, -0.0635729432106018)","(0.7897692322731018, 0.5311842560768127, -0.05994277819991112)","(0.7836138010025024, 0.5667835474014282, -0.050123684108257294)","(0.8982163667678833, 0.497902512550354, -0.04601208493113518)","(0.8460913300514221, 0.5102181434631348, -0.06428085267543793)","(0.8230425715446472, 0.5409382581710815, -0.05910291522741318)","(0.8133153319358826, 0.5664136409759521, -0.049684055149555206)",NEGATIVE
96,"(0.8633347153663635, 0.6496518850326538, -2.428578511626256e-07)","(0.812340259552002, 0.609691858291626, -0.00747170252725482)","(0.7728256583213806, 0.549750566482544, -0.016939379274845123)","(0.7408196330070496, 0.5088035464286804, -0.03065607137978077)","(0.7018600702285767, 0.49024415016174316, -0.046342141926288605)","(0.8104315996170044, 0.44097915291786194, -0.009926578029990196)","(0.7972402572631836, 0.3593377470970154, -0.031111298128962517)","(0.7905780076980591, 0.303811639547348, -0.0462237223982811)","(0.7853531241416931, 0.2567322552204132, -0.05734504759311676)","(0.8470427393913269, 0.4415071904659271, -0.019937967881560326)","(0.788844108581543, 0.4383620321750641, -0.05296722427010536)","(0.7656734585762024, 0.4921894669532776, -0.06302039325237274)","(0.761954128742218, 0.5320484042167664, -0.06302783638238907)","(0.8756603598594666, 0.46384769678115845, -0.03168567270040512)","(0.8100451827049255, 0.47994109988212585, -0.06258096545934677)","(0.7872664928436279, 0.53001469373703, -0.05912327766418457)","(0.7815499305725098, 0.5655580163002014, -0.04895402118563652)","(0.8979243636131287, 0.4976866543292999, -0.04439482092857361)","(0.8417809009552002, 0.5129661560058594, -0.06336172670125961)","(0.8198009729385376, 0.546190619468689, -0.05819346010684967)","(0.8129127025604248, 0.571937084197998, -0.04853665456175804)",NEGATIVE
97,"(0.862983226776123, 0.6490544080734253, -2.3182680308764247e-07)","(0.8113114237785339, 0.6113706827163696, -0.00813622772693634)","(0.7713326215744019, 0.5516474843025208, -0.01810980960726738)","(0.7402908802032471, 0.5086899399757385, -0.032239969819784164)","(0.701289176940918, 0.4900619387626648, -0.04817535728216171)","(0.805063784122467, 0.439269483089447, -0.01059793122112751)","(0.7931100726127625, 0.3571912348270416, -0.03194451332092285)","(0.7862390279769897, 0.30126798152923584, -0.047607675194740295)","(0.7804626226425171, 0.2534973621368408, -0.0595073401927948)","(0.8425887227058411, 0.4388990104198456, -0.02107205241918564)","(0.7865158915519714, 0.4344896674156189, -0.05508631095290184)","(0.7639791369438171, 0.4894369840621948, -0.06624548137187958)","(0.759795069694519, 0.5296690464019775, -0.06696057319641113)","(0.8720760345458984, 0.46144503355026245, -0.03322134539484978)","(0.8076668977737427, 0.47656548023223877, -0.06536553055047989)","(0.7835253477096558, 0.5283068418502808, -0.06236013025045395)","(0.7760698199272156, 0.5643829107284546, -0.05241864174604416)","(0.8943751454353333, 0.496279776096344, -0.046374209225177765)","(0.836830198764801, 0.5123562812805176, -0.06674745678901672)","(0.8147917985916138, 0.5474709272384644, -0.062052879482507706)","(0.8084570169448853, 0.5736123919487, -0.0526718907058239)",NEGATIVE
98,"(0.8576545119285583, 0.6480667591094971, -2.324846377632639e-07)","(0.8076534271240234, 0.608762264251709, -0.008957223035395145)","(0.7683985233306885, 0.5508056879043579, -0.019691668450832367)","(0.7357574701309204, 0.5117844939231873, -0.034607596695423126)","(0.6963873505592346, 0.49425455927848816, -0.05139639973640442)","(0.8022862076759338, 0.43784594535827637, -0.011896215379238129)","(0.7902416586875916, 0.35481107234954834, -0.033560480922460556)","(0.7831361889839172, 0.2995288372039795, -0.04880782589316368)","(0.777465283870697, 0.2521832585334778, -0.06017186865210533)","(0.8403456211090088, 0.4381938576698303, -0.021810950711369514)","(0.7824659943580627, 0.4343611001968384, -0.05634487420320511)","(0.7587299942970276, 0.49090147018432617, -0.06709075719118118)","(0.7543265223503113, 0.5320181846618652, -0.06745266914367676)","(0.8700574636459351, 0.4610254764556885, -0.033562030643224716)","(0.8049718737602234, 0.47452208399772644, -0.06648008525371552)","(0.7798583507537842, 0.526583731174469, -0.0638158842921257)","(0.7720034718513489, 0.5628849864006042, -0.05386527255177498)","(0.892813503742218, 0.4953796863555908, -0.04626978933811188)","(0.8367512226104736, 0.5077257752418518, -0.06705162674188614)","(0.8119903206825256, 0.542212724685669, -0.06276800483465195)","(0.80270916223526, 0.5689696073532104, -0.053554750978946686)",NEGATIVE
99,"(0.8581508994102478, 0.6499990224838257, -3.0470204137600376e-07)","(0.8066778182983398, 0.6101142168045044, -0.010459172539412975)","(0.7671689987182617, 0.5530627965927124, -0.02154848538339138)","(0.7451633214950562, 0.508971095085144, -0.036179378628730774)","(0.7269176244735718, 0.4739604592323303, -0.05223621428012848)","(0.8047587275505066, 0.43264615535736084, -0.014811978675425053)","(0.7876339554786682, 0.35897141695022583, -0.04004546254873276)","(0.7794986367225647, 0.3044426441192627, -0.058834224939346313)","(0.7739288210868835, 0.256097674369812, -0.07199827581644058)","(0.8430293798446655, 0.43381500244140625, -0.024640580639243126)","(0.7835718989372253, 0.42940226197242737, -0.06043068319559097)","(0.7534578442573547, 0.4839476943016052, -0.07221436500549316)","(0.7438136339187622, 0.5228815674781799, -0.07288338989019394)","(0.872385561466217, 0.4569869935512543, -0.03652021288871765)","(0.806878387928009, 0.47289231419563293, -0.06925540417432785)","(0.7801782488822937, 0.5225630402565002, -0.06559143960475922)","(0.771014928817749, 0.5553387403488159, -0.05506725609302521)","(0.8949551582336426, 0.4926775395870209, -0.04982449859380722)","(0.8367190957069397, 0.5089849233627319, -0.0701688751578331)","(0.8129042983055115, 0.5429157614707947, -0.06420549005270004)","(0.8047550320625305, 0.568510890007019, -0.05360976606607437)",NEGATIVE
