,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23414824903011322, 0.03245322406291962, -1.063501908760145e-08)","(0.2622721195220947, 0.057453274726867676, -0.019022902473807335)","(0.27811017632484436, 0.09235917031764984, -0.04192449524998665)","(0.29208511114120483, 0.11855631321668625, -0.06358402222394943)","(0.3121011257171631, 0.144592747092247, -0.08714462071657181)","(0.2398305982351303, 0.1628253161907196, -0.05286567285656929)","(0.2527264952659607, 0.2093517780303955, -0.09093692898750305)","(0.2806965410709381, 0.2175912708044052, -0.11903934180736542)","(0.3092154562473297, 0.21187812089920044, -0.13573473691940308)","(0.2173413783311844, 0.14378273487091064, -0.06329833716154099)","(0.21045683324337006, 0.1956949532032013, -0.09964019060134888)","(0.2378169745206833, 0.2125871181488037, -0.12128567695617676)","(0.2680944502353668, 0.20917075872421265, -0.13413570821285248)","(0.20225021243095398, 0.1070021390914917, -0.07536318898200989)","(0.1856202930212021, 0.1515219509601593, -0.10641838610172272)","(0.20611624419689178, 0.1705169975757599, -0.12364789098501205)","(0.23026658594608307, 0.17379091680049896, -0.13406209647655487)","(0.19389916956424713, 0.059987083077430725, -0.08797122538089752)","(0.18459376692771912, 0.08119891583919525, -0.11579032987356186)","(0.196318119764328, 0.09868717193603516, -0.12909473478794098)","(0.21325898170471191, 0.11006329208612442, -0.13700184226036072)",POSITIVE
21,"(0.23144817352294922, 0.03018992394208908, -1.8048266881010022e-08)","(0.2610309422016144, 0.05672072619199753, -0.01808757334947586)","(0.27712470293045044, 0.09142366796731949, -0.04127460718154907)","(0.29163631796836853, 0.11621780693531036, -0.0634407177567482)","(0.31259387731552124, 0.14237913489341736, -0.08784396946430206)","(0.24011604487895966, 0.16107529401779175, -0.05410157889127731)","(0.2534002363681793, 0.2079882025718689, -0.09277691692113876)","(0.28210771083831787, 0.2153528332710266, -0.12112285941839218)","(0.3121963143348694, 0.2103172242641449, -0.1380208134651184)","(0.21787135303020477, 0.14119529724121094, -0.06544305384159088)","(0.207026869058609, 0.1957889199256897, -0.10278432071208954)","(0.23251715302467346, 0.21147041022777557, -0.12488862127065659)","(0.26121798157691956, 0.20839110016822815, -0.13770617544651031)","(0.20322762429714203, 0.10383386164903641, -0.07823242992162704)","(0.18339848518371582, 0.14825117588043213, -0.1100897416472435)","(0.20189490914344788, 0.16810035705566406, -0.12823931872844696)","(0.2241150289773941, 0.1733647882938385, -0.13915134966373444)","(0.19466140866279602, 0.05646080523729324, -0.09138372540473938)","(0.1849476844072342, 0.07691878080368042, -0.1193457767367363)","(0.1966877579689026, 0.0950385332107544, -0.13294534385204315)","(0.2134777009487152, 0.10800723731517792, -0.14127658307552338)",POSITIVE
22,"(0.23285414278507233, 0.0284588485956192, -2.873074000930842e-09)","(0.26169371604919434, 0.05469159781932831, -0.01887437142431736)","(0.27687913179397583, 0.09127329289913177, -0.04335792735219002)","(0.2921611964702606, 0.11567644774913788, -0.06683617830276489)","(0.31334438920021057, 0.142377108335495, -0.09280801564455032)","(0.24132007360458374, 0.15952926874160767, -0.059143178164958954)","(0.25407731533050537, 0.20715327560901642, -0.09909798204898834)","(0.28289344906806946, 0.21324938535690308, -0.12828026711940765)","(0.3123638927936554, 0.20667719841003418, -0.14613457024097443)","(0.21959269046783447, 0.13853037357330322, -0.07107449322938919)","(0.20599214732646942, 0.19535966217517853, -0.11071797460317612)","(0.23065508902072906, 0.20928475260734558, -0.1351790428161621)","(0.2580606937408447, 0.2055121809244156, -0.1499532014131546)","(0.20533856749534607, 0.10145436227321625, -0.08418014645576477)","(0.1840229332447052, 0.14647513628005981, -0.11777646839618683)","(0.20231571793556213, 0.1659252941608429, -0.1390937715768814)","(0.22423075139522552, 0.17053785920143127, -0.152589812874794)","(0.1962064504623413, 0.05425117164850235, -0.09751450270414352)","(0.18390056490898132, 0.07649676501750946, -0.12649421393871307)","(0.1943989247083664, 0.09430883824825287, -0.1423943191766739)","(0.21113350987434387, 0.10616970807313919, -0.1531188040971756)",POSITIVE
23,"(0.2331257462501526, 0.02773602306842804, -5.664782531944468e-10)","(0.26224005222320557, 0.05440264940261841, -0.017605142667889595)","(0.27768251299858093, 0.09067969024181366, -0.041215892881155014)","(0.29328709840774536, 0.11505056917667389, -0.06401240825653076)","(0.3146466314792633, 0.1406770497560501, -0.08910457044839859)","(0.242611825466156, 0.1590377390384674, -0.05628156661987305)","(0.2553064525127411, 0.20616033673286438, -0.09526839107275009)","(0.28356558084487915, 0.2115020602941513, -0.12359864264726639)","(0.31270256638526917, 0.2042481154203415, -0.1406555026769638)","(0.2204725444316864, 0.1377207487821579, -0.06835989654064178)","(0.20604903995990753, 0.19393481314182281, -0.10670189559459686)","(0.23042243719100952, 0.20701749622821808, -0.12938056886196136)","(0.25782740116119385, 0.20191937685012817, -0.14263567328453064)","(0.20572656393051147, 0.10017222911119461, -0.08168745785951614)","(0.18403887748718262, 0.14542041718959808, -0.11431663483381271)","(0.20262710750102997, 0.1643286794424057, -0.13380861282348633)","(0.22504928708076477, 0.16851352155208588, -0.14578479528427124)","(0.1963304728269577, 0.05289018154144287, -0.09521809220314026)","(0.1833704560995102, 0.074978306889534, -0.12336022406816483)","(0.1936831772327423, 0.09214441478252411, -0.13786739110946655)","(0.21047495305538177, 0.10380154848098755, -0.1472708284854889)",POSITIVE
24,"(0.23301318287849426, 0.0277838334441185, -6.449636380523316e-09)","(0.26234540343284607, 0.054218389093875885, -0.017614541575312614)","(0.27832096815109253, 0.09006242454051971, -0.0403471440076828)","(0.2940739691257477, 0.11457228660583496, -0.06217245012521744)","(0.3154018223285675, 0.13991260528564453, -0.08592342585325241)","(0.24256643652915955, 0.1578708291053772, -0.052871767431497574)","(0.255095511674881, 0.20432406663894653, -0.090733103454113)","(0.28328147530555725, 0.20983299612998962, -0.11840350925922394)","(0.31301257014274597, 0.20293912291526794, -0.13479673862457275)","(0.22062458097934723, 0.13723555207252502, -0.06408145278692245)","(0.206645205616951, 0.19242849946022034, -0.10073021799325943)","(0.23059684038162231, 0.20566236972808838, -0.12218374013900757)","(0.25821027159690857, 0.2004413902759552, -0.1344509869813919)","(0.20590825378894806, 0.10047665238380432, -0.07673942297697067)","(0.18479463458061218, 0.14509230852127075, -0.10791237652301788)","(0.20266573131084442, 0.16304413974285126, -0.1257331669330597)","(0.22500164806842804, 0.16678594052791595, -0.1363629400730133)","(0.19672879576683044, 0.054096683859825134, -0.08976595103740692)","(0.1844356209039688, 0.07596693187952042, -0.11672953516244888)","(0.19523291289806366, 0.09259608387947083, -0.1299431473016739)","(0.21267160773277283, 0.10423307120800018, -0.13815875351428986)",POSITIVE
25,"(0.23242928087711334, 0.028518714010715485, 7.658397471743683e-09)","(0.2614509165287018, 0.05492965877056122, -0.018565671518445015)","(0.2774307131767273, 0.08961109817028046, -0.0426943339407444)","(0.29352983832359314, 0.11357618123292923, -0.0658412054181099)","(0.3156091570854187, 0.13918901979923248, -0.09115226566791534)","(0.24194850027561188, 0.15758991241455078, -0.05613826960325241)","(0.25566914677619934, 0.2040492296218872, -0.095418781042099)","(0.2842884659767151, 0.20901404321193695, -0.12412185221910477)","(0.3143526017665863, 0.2021421492099762, -0.14143230020999908)","(0.22029592096805573, 0.1366245597600937, -0.06774254143238068)","(0.20762202143669128, 0.19300003349781036, -0.10639765113592148)","(0.23166535794734955, 0.20564204454421997, -0.12955926358699799)","(0.25942274928092957, 0.20086005330085754, -0.14298664033412933)","(0.20571477711200714, 0.09954661130905151, -0.08070570230484009)","(0.18554121255874634, 0.14484460651874542, -0.1133170947432518)","(0.20264753699302673, 0.16276264190673828, -0.13251976668834686)","(0.22441144287586212, 0.16752523183822632, -0.14416414499282837)","(0.1963118612766266, 0.05253726243972778, -0.09400080889463425)","(0.1848745495080948, 0.07370487600564957, -0.12189815938472748)","(0.19424882531166077, 0.09052541851997375, -0.13609004020690918)","(0.20993980765342712, 0.10307610034942627, -0.14522084593772888)",POSITIVE
26,"(0.23241931200027466, 0.0289866104722023, 2.157213785380918e-08)","(0.2621784508228302, 0.05434040725231171, -0.019881324842572212)","(0.277632474899292, 0.0896870344877243, -0.044670220464468)","(0.2931686341762543, 0.11409111320972443, -0.06820865720510483)","(0.31566622853279114, 0.1412072777748108, -0.0940089002251625)","(0.2417471557855606, 0.15842321515083313, -0.057513486593961716)","(0.25407537817955017, 0.2062726765871048, -0.09717436134815216)","(0.28206735849380493, 0.21364229917526245, -0.12674352526664734)","(0.3117312788963318, 0.20894090831279755, -0.14492616057395935)","(0.22020480036735535, 0.13658422231674194, -0.06881377100944519)","(0.20656469464302063, 0.19221904873847961, -0.10812841355800629)","(0.22980104386806488, 0.20511575043201447, -0.13303951919078827)","(0.2572959065437317, 0.20188197493553162, -0.14800898730754852)","(0.2057921588420868, 0.09925723075866699, -0.08142583072185516)","(0.18552576005458832, 0.14395248889923096, -0.11466214060783386)","(0.20168432593345642, 0.16204354166984558, -0.13543613255023956)","(0.2231045961380005, 0.1673527956008911, -0.14843308925628662)","(0.19654297828674316, 0.05212922394275665, -0.09440208226442337)","(0.1850193738937378, 0.07309677451848984, -0.12294381111860275)","(0.19441266357898712, 0.08895990252494812, -0.13797859847545624)","(0.21060198545455933, 0.10058902204036713, -0.14797569811344147)",POSITIVE
27,"(0.23382961750030518, 0.027292586863040924, 1.655263659472439e-08)","(0.26323726773262024, 0.054248273372650146, -0.019094286486506462)","(0.2779560983181, 0.09073591977357864, -0.0429500974714756)","(0.29267364740371704, 0.11586257815361023, -0.06565849483013153)","(0.31481069326400757, 0.14261494576931, -0.0904291570186615)","(0.24127227067947388, 0.15902724862098694, -0.05508965998888016)","(0.2530911862850189, 0.20682686567306519, -0.09402132779359818)","(0.2808585464954376, 0.21533966064453125, -0.12289127707481384)","(0.3104955554008484, 0.21124131977558136, -0.14038212597370148)","(0.21951715648174286, 0.13673657178878784, -0.06622382998466492)","(0.20498457551002502, 0.19123953580856323, -0.10417518019676208)","(0.22816097736358643, 0.20472833514213562, -0.12693367898464203)","(0.2555811405181885, 0.20121730864048004, -0.1402459591627121)","(0.20497839152812958, 0.09853917360305786, -0.07884175330400467)","(0.18439999222755432, 0.14282484352588654, -0.11111564189195633)","(0.20095044374465942, 0.16074272990226746, -0.12939690053462982)","(0.22247634828090668, 0.1655665785074234, -0.14047232270240784)","(0.19538652896881104, 0.05061545968055725, -0.091921865940094)","(0.1827598512172699, 0.07165400683879852, -0.11986179649829865)","(0.1921718716621399, 0.08710542321205139, -0.13323810696601868)","(0.20850728452205658, 0.0982498824596405, -0.14167746901512146)",POSITIVE
28,"(0.23196201026439667, 0.02740466594696045, 4.473434511709229e-09)","(0.2614002823829651, 0.0540386363863945, -0.01739843562245369)","(0.2767010033130646, 0.09077857434749603, -0.04003242403268814)","(0.2924669086933136, 0.11649328470230103, -0.06197764724493027)","(0.3147311806678772, 0.14343848824501038, -0.08606115728616714)","(0.24286861717700958, 0.15670466423034668, -0.05179813876748085)","(0.25490802526474, 0.20694690942764282, -0.08931644260883331)","(0.28209394216537476, 0.21556620299816132, -0.11706661432981491)","(0.31104576587677, 0.21084436774253845, -0.13367284834384918)","(0.22094501554965973, 0.1355452686548233, -0.06330062448978424)","(0.20507672429084778, 0.1918337345123291, -0.10057315230369568)","(0.22842048108577728, 0.2062039077281952, -0.12317365407943726)","(0.256679892539978, 0.20175571739673615, -0.13592883944511414)","(0.20623260736465454, 0.09794177114963531, -0.07615207135677338)","(0.18257156014442444, 0.1436300277709961, -0.1079735979437828)","(0.19993871450424194, 0.16212785243988037, -0.12693482637405396)","(0.2230432778596878, 0.1667347252368927, -0.13814808428287506)","(0.19647018611431122, 0.050515733659267426, -0.08922268450260162)","(0.1814303994178772, 0.07117996364831924, -0.11694420129060745)","(0.1905001997947693, 0.08726297318935394, -0.13075467944145203)","(0.20730537176132202, 0.09856978058815002, -0.13929586112499237)",POSITIVE
29,"(0.23344556987285614, 0.028545692563056946, 3.993526220824606e-08)","(0.2630135715007782, 0.05626516789197922, -0.01814841851592064)","(0.27761003375053406, 0.09319417178630829, -0.04252059385180473)","(0.2937193512916565, 0.11886142939329147, -0.0658610537648201)","(0.3165438771247864, 0.14612379670143127, -0.0913359522819519)","(0.2404295653104782, 0.15831319987773895, -0.05694117024540901)","(0.2526428997516632, 0.20801308751106262, -0.09645364433526993)","(0.28066742420196533, 0.2196100950241089, -0.12522895634174347)","(0.3104915916919708, 0.2183975875377655, -0.1426621973514557)","(0.219657763838768, 0.13528528809547424, -0.06914682686328888)","(0.20386064052581787, 0.19136479496955872, -0.1077210009098053)","(0.22714188694953918, 0.20690077543258667, -0.1298687905073166)","(0.25510406494140625, 0.20445510745048523, -0.14277172088623047)","(0.20635630190372467, 0.09595136344432831, -0.08271302282810211)","(0.18324294686317444, 0.14099065959453583, -0.11576104909181595)","(0.19985376298427582, 0.1611165553331375, -0.13386572897434235)","(0.22219033539295197, 0.16802501678466797, -0.14487673342227936)","(0.19812384247779846, 0.04714798927307129, -0.09657593816518784)","(0.18304578959941864, 0.06818698346614838, -0.12545111775398254)","(0.19165559113025665, 0.08485408127307892, -0.13910223543643951)","(0.20814630389213562, 0.09721335768699646, -0.1478099226951599)",POSITIVE
30,"(0.23300160467624664, 0.028578922152519226, 1.947397976209686e-08)","(0.26258283853530884, 0.055622123181819916, -0.01804882287979126)","(0.2775733172893524, 0.09316876530647278, -0.042174872010946274)","(0.29275572299957275, 0.1192157119512558, -0.06528922915458679)","(0.3154558837413788, 0.14761973917484283, -0.09084480255842209)","(0.240178182721138, 0.15953314304351807, -0.05710631236433983)","(0.25137606263160706, 0.20880788564682007, -0.09658661484718323)","(0.27913999557495117, 0.2217237502336502, -0.12588876485824585)","(0.30928683280944824, 0.22183112800121307, -0.1440345197916031)","(0.21866200864315033, 0.13641652464866638, -0.06936921924352646)","(0.2030913531780243, 0.19141080975532532, -0.10884315520524979)","(0.22680380940437317, 0.20630872249603271, -0.13297072052955627)","(0.25538012385368347, 0.20512168109416962, -0.14739462733268738)","(0.2049104869365692, 0.09757436811923981, -0.08280950784683228)","(0.1831153929233551, 0.14334191381931305, -0.11653715372085571)","(0.20010781288146973, 0.16323211789131165, -0.13665512204170227)","(0.2227531373500824, 0.17014046013355255, -0.14912937581539154)","(0.1965240091085434, 0.04911002516746521, -0.09642497450113297)","(0.18308061361312866, 0.0702667310833931, -0.12601584196090698)","(0.19242611527442932, 0.08693303167819977, -0.1411854475736618)","(0.20936492085456848, 0.09963083267211914, -0.15111050009727478)",POSITIVE
31,"(0.23339314758777618, 0.026923857629299164, -2.3391125480998198e-08)","(0.26115167140960693, 0.057222530245780945, -0.01499644573777914)","(0.2761276960372925, 0.09414133429527283, -0.035652827471494675)","(0.29163074493408203, 0.12157397717237473, -0.056009046733379364)","(0.3131200671195984, 0.14749571681022644, -0.07788895070552826)","(0.23487505316734314, 0.15450766682624817, -0.04580597206950188)","(0.23245617747306824, 0.20486631989479065, -0.08131153881549835)","(0.25523465871810913, 0.21541017293930054, -0.10680218786001205)","(0.28079652786254883, 0.21096308529376984, -0.12149963527917862)","(0.21489134430885315, 0.13418827950954437, -0.056982968002557755)","(0.19982023537158966, 0.1876136064529419, -0.09077244251966476)","(0.2246466428041458, 0.20391744375228882, -0.10878918319940567)","(0.252278208732605, 0.19949957728385925, -0.11833862215280533)","(0.201463982462883, 0.09767071157693863, -0.06977207958698273)","(0.18114538490772247, 0.14431393146514893, -0.09864427894353867)","(0.20042207837104797, 0.16279703378677368, -0.11147800832986832)","(0.2237013280391693, 0.16685347259044647, -0.11824285984039307)","(0.19392700493335724, 0.05185994505882263, -0.08304360508918762)","(0.18166351318359375, 0.07427575439214706, -0.10898493975400925)","(0.19188188016414642, 0.09110391139984131, -0.11941984295845032)","(0.2079358845949173, 0.10330235958099365, -0.12485639750957489)",POSITIVE
