,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7805972695350647, 0.6041038632392883, -1.6593024732003414e-09)","(0.7490657567977905, 0.5680958032608032, -0.009241792373359203)","(0.732342004776001, 0.5123263597488403, -0.01528233103454113)","(0.7221202850341797, 0.47125497460365295, -0.02367250621318817)","(0.7061941027641296, 0.4437098801136017, -0.03126334771513939)","(0.7571502327919006, 0.4531109631061554, 0.006476175505667925)","(0.7403838038444519, 0.41717296838760376, -0.01549045741558075)","(0.72194904088974, 0.4275420904159546, -0.03551007807254791)","(0.705580472946167, 0.4459918439388275, -0.045487046241760254)","(0.7805224061012268, 0.4437844157218933, 0.0013366835191845894)","(0.7797448039054871, 0.39055487513542175, -0.01121075451374054)","(0.767095685005188, 0.3602084219455719, -0.022963091731071472)","(0.7514740824699402, 0.339912474155426, -0.029840199276804924)","(0.803520917892456, 0.45192745327949524, -0.008141275495290756)","(0.8093292117118835, 0.40020662546157837, -0.02163851633667946)","(0.7983198761940002, 0.372079461812973, -0.02825651690363884)","(0.7842168807983398, 0.3506775498390198, -0.030617786571383476)","(0.8230212330818176, 0.4733300507068634, -0.01914038695394993)","(0.8444803357124329, 0.43477898836135864, -0.029045794159173965)","(0.854790985584259, 0.40424907207489014, -0.03166768327355385)","(0.8600143194198608, 0.37553638219833374, -0.031887929886579514)",NEGATIVE
21,"(0.7806587815284729, 0.6018428206443787, 4.229824046575459e-09)","(0.7485803365707397, 0.5643321871757507, -0.007554555311799049)","(0.7320950627326965, 0.5089206099510193, -0.012365921400487423)","(0.7218396067619324, 0.46829330921173096, -0.01970323547720909)","(0.7060319781303406, 0.44292163848876953, -0.026392152532935143)","(0.7579249143600464, 0.45097965002059937, 0.007971706800162792)","(0.7419015169143677, 0.41394200921058655, -0.012798264622688293)","(0.723625123500824, 0.42178964614868164, -0.03188585862517357)","(0.706506609916687, 0.43800339102745056, -0.04130421206355095)","(0.7816320657730103, 0.4427846372127533, 0.0022163246758282185)","(0.7812350988388062, 0.38907384872436523, -0.009398051537573338)","(0.7696965932846069, 0.35799640417099, -0.02077818289399147)","(0.7547959089279175, 0.33686715364456177, -0.027570435777306557)","(0.8044965863227844, 0.45160651206970215, -0.0077369967475533485)","(0.8107748031616211, 0.40077799558639526, -0.021096384152770042)","(0.8012497425079346, 0.3722439110279083, -0.02853737771511078)","(0.788205623626709, 0.35017406940460205, -0.03142392262816429)","(0.8243499398231506, 0.4731549918651581, -0.01895120181143284)","(0.846066415309906, 0.43456462025642395, -0.028603211045265198)","(0.8567091822624207, 0.4047127962112427, -0.03153728321194649)","(0.8619046807289124, 0.3767925500869751, -0.03209710866212845)",NEGATIVE
22,"(0.7795881032943726, 0.6016589403152466, 4.330791725237759e-08)","(0.7481276392936707, 0.5650596022605896, -0.008052103221416473)","(0.7315154075622559, 0.5075770020484924, -0.012685291469097137)","(0.7205541729927063, 0.464349627494812, -0.019483603537082672)","(0.6999667882919312, 0.44151613116264343, -0.025956572964787483)","(0.7598221898078918, 0.45328861474990845, 0.008592884056270123)","(0.7452424764633179, 0.4197036027908325, -0.009934830479323864)","(0.7274305820465088, 0.4193914830684662, -0.027922941371798515)","(0.710347592830658, 0.42709675431251526, -0.03761645406484604)","(0.7831680774688721, 0.44408151507377625, 0.0027584920171648264)","(0.7838711142539978, 0.3892175853252411, -0.0074159568175673485)","(0.776233434677124, 0.35503944754600525, -0.01913628540933132)","(0.7666535973548889, 0.3283713459968567, -0.027302881702780724)","(0.8060116171836853, 0.4522700011730194, -0.007176725193858147)","(0.8131551742553711, 0.4008390009403229, -0.0201747827231884)","(0.8063963651657104, 0.37079089879989624, -0.029032958671450615)","(0.7962883114814758, 0.3460571765899658, -0.033843398094177246)","(0.8266979455947876, 0.47343024611473083, -0.018328456208109856)","(0.8485391139984131, 0.4341706931591034, -0.02728448621928692)","(0.8598325848579407, 0.40537405014038086, -0.030681602656841278)","(0.8650661706924438, 0.37833184003829956, -0.032600708305835724)",NEGATIVE
23,"(0.783160924911499, 0.5968775749206543, 2.0721503801723884e-07)","(0.7495324611663818, 0.5630083084106445, -0.009600154124200344)","(0.7291044592857361, 0.5075597763061523, -0.013517697341740131)","(0.7144954204559326, 0.46451717615127563, -0.018086131662130356)","(0.6911741495132446, 0.4491086006164551, -0.023067444562911987)","(0.7533977627754211, 0.4435708224773407, 0.0006567875389009714)","(0.7399434447288513, 0.3977208733558655, -0.008485961705446243)","(0.7316226363182068, 0.3677186667919159, -0.018084032461047173)","(0.7246590256690979, 0.340284526348114, -0.025862818583846092)","(0.7813618183135986, 0.4374992549419403, -0.003987031523138285)","(0.7847990989685059, 0.381228506565094, -0.011488845571875572)","(0.7830122709274292, 0.3450935482978821, -0.0202656127512455)","(0.7785264849662781, 0.3145071268081665, -0.0271300058811903)","(0.806857705116272, 0.44730377197265625, -0.011173715814948082)","(0.812934935092926, 0.3956015706062317, -0.02155621536076069)","(0.8087774515151978, 0.36383339762687683, -0.0296662338078022)","(0.8022893667221069, 0.3366091847419739, -0.03520439192652702)","(0.8295075297355652, 0.4685455858707428, -0.019521811977028847)","(0.8499242663383484, 0.43065157532691956, -0.02811620943248272)","(0.8615455627441406, 0.4028412103652954, -0.03254999965429306)","(0.8685176372528076, 0.3770225942134857, -0.035951316356658936)",NEGATIVE
24,"(0.7827524542808533, 0.5925461649894714, 3.228817320177768e-07)","(0.7492759823799133, 0.5600087642669678, -0.012287112884223461)","(0.726985514163971, 0.5081444978713989, -0.018700625747442245)","(0.7085534334182739, 0.46905389428138733, -0.025047780945897102)","(0.6834920048713684, 0.4569111466407776, -0.03223397582769394)","(0.7535043954849243, 0.43827271461486816, -0.007410891819745302)","(0.7433649301528931, 0.38431134819984436, -0.01737808994948864)","(0.7374838590621948, 0.3489326536655426, -0.026673102751374245)","(0.7334516644477844, 0.31732457876205444, -0.03415814787149429)","(0.7824049592018127, 0.4347606897354126, -0.011493485420942307)","(0.79027259349823, 0.3734145164489746, -0.019641831517219543)","(0.7928486466407776, 0.3333554267883301, -0.028875485062599182)","(0.7926837205886841, 0.29915469884872437, -0.036185190081596375)","(0.8074939250946045, 0.44532978534698486, -0.01777155138552189)","(0.8167827129364014, 0.3922102451324463, -0.028856201097369194)","(0.8150566220283508, 0.3564578592777252, -0.03867550194263458)","(0.8110013008117676, 0.3250720500946045, -0.04576052725315094)","(0.8287912011146545, 0.4668228030204773, -0.02513699047267437)","(0.8508032560348511, 0.4291072487831116, -0.03484928235411644)","(0.8636553287506104, 0.4018925130367279, -0.039995722472667694)","(0.8728101849555969, 0.37635713815689087, -0.04399022459983826)",NEGATIVE
25,"(0.7820548415184021, 0.5898365378379822, 3.5108564588881563e-07)","(0.7509898543357849, 0.5575379133224487, -0.013107063248753548)","(0.727057933807373, 0.5046305060386658, -0.020374473184347153)","(0.7057716250419617, 0.4668370187282562, -0.027362102642655373)","(0.6794939041137695, 0.4589973986148834, -0.03525325655937195)","(0.7564118504524231, 0.4316105246543884, -0.01043402124196291)","(0.7506923675537109, 0.3746025264263153, -0.020619284361600876)","(0.7475899457931519, 0.33828186988830566, -0.029614483937621117)","(0.7455447316169739, 0.3064814805984497, -0.036919571459293365)","(0.7852262854576111, 0.43081140518188477, -0.014543222263455391)","(0.795357346534729, 0.36789050698280334, -0.023178981617093086)","(0.7998079657554626, 0.3270273506641388, -0.03225361928343773)","(0.8010749220848083, 0.29239338636398315, -0.03940526023507118)","(0.8102102875709534, 0.4428679347038269, -0.020778823643922806)","(0.8212977647781372, 0.3884846866130829, -0.03254951164126396)","(0.8211221098899841, 0.350890189409256, -0.0426759198307991)","(0.8184845447540283, 0.3178299069404602, -0.049934424459934235)","(0.8311107158660889, 0.4651954472064972, -0.028084609657526016)","(0.8536126017570496, 0.42674851417541504, -0.03816456347703934)","(0.8676009178161621, 0.39911705255508423, -0.04343130812048912)","(0.8781477808952332, 0.3732902407646179, -0.047590307891368866)",NEGATIVE
26,"(0.7820871472358704, 0.5879935622215271, 3.680467557387601e-07)","(0.7514914870262146, 0.5568277835845947, -0.013988216407597065)","(0.727759838104248, 0.5042259693145752, -0.02158350870013237)","(0.7074359059333801, 0.465336412191391, -0.0288121085613966)","(0.681581974029541, 0.4613591432571411, -0.03678206354379654)","(0.755893886089325, 0.42791375517845154, -0.0101484265178442)","(0.7520501017570496, 0.3704770803451538, -0.019384929910302162)","(0.7505192160606384, 0.3338618576526642, -0.027871036902070045)","(0.7501693964004517, 0.30212584137916565, -0.03500841185450554)","(0.7852303981781006, 0.42663511633872986, -0.014003145508468151)","(0.7962064146995544, 0.36308538913726807, -0.021862486377358437)","(0.8022142052650452, 0.3218032419681549, -0.030492521822452545)","(0.8053085207939148, 0.2874472737312317, -0.03739583492279053)","(0.8107126355171204, 0.43884000182151794, -0.02011370100080967)","(0.8223671317100525, 0.385165274143219, -0.031253326684236526)","(0.8246406316757202, 0.3479730784893036, -0.041516199707984924)","(0.824582040309906, 0.31604576110839844, -0.04882954806089401)","(0.8321705460548401, 0.4613287150859833, -0.02745664119720459)","(0.8547435402870178, 0.4227367341518402, -0.03688708692789078)","(0.8697593212127686, 0.39586302638053894, -0.04214804992079735)","(0.881563127040863, 0.3716698884963989, -0.046368420124053955)",NEGATIVE
27,"(0.7824195623397827, 0.5865620374679565, 3.5389169283917e-07)","(0.7516065835952759, 0.554794192314148, -0.013875608332455158)","(0.7273265719413757, 0.5028464198112488, -0.021651769056916237)","(0.7059618234634399, 0.46516987681388855, -0.02919057384133339)","(0.6796199083328247, 0.46167516708374023, -0.03752553090453148)","(0.7577333450317383, 0.4256027340888977, -0.009492886252701283)","(0.7551247477531433, 0.3688142001628876, -0.01852831244468689)","(0.754146158695221, 0.3327673673629761, -0.027238640934228897)","(0.754266083240509, 0.30124130845069885, -0.03480184078216553)","(0.7867029309272766, 0.4247105121612549, -0.01368255726993084)","(0.7984955310821533, 0.3620431423187256, -0.0213183406740427)","(0.8049421310424805, 0.3220651149749756, -0.030127087607979774)","(0.8085579872131348, 0.2875504493713379, -0.037442900240421295)","(0.8116545081138611, 0.4368137717247009, -0.020179778337478638)","(0.8245726227760315, 0.3819144368171692, -0.030856028199195862)","(0.8277914524078369, 0.34414273500442505, -0.040903445333242416)","(0.8283506035804749, 0.3111721873283386, -0.04851587489247322)","(0.8323407173156738, 0.45914584398269653, -0.02801242284476757)","(0.8552107810974121, 0.42180299758911133, -0.037379320710897446)","(0.8704355955123901, 0.3957732319831848, -0.042693085968494415)","(0.88246089220047, 0.3722287714481354, -0.047176510095596313)",NEGATIVE
28,"(0.781919002532959, 0.5859644412994385, 3.4978873486579687e-07)","(0.7507385611534119, 0.5530709624290466, -0.012872914783656597)","(0.7261459827423096, 0.5015859603881836, -0.020223965868353844)","(0.7042518258094788, 0.4654718041419983, -0.02755850926041603)","(0.6781671047210693, 0.4614623486995697, -0.03573907911777496)","(0.7573678493499756, 0.4253193736076355, -0.008447587490081787)","(0.7552129030227661, 0.3685958981513977, -0.017344435676932335)","(0.7547805309295654, 0.33292728662490845, -0.025916043668985367)","(0.7554453015327454, 0.30161774158477783, -0.03334864601492882)","(0.7864408493041992, 0.4245060980319977, -0.013039935380220413)","(0.7981711030006409, 0.36203524470329285, -0.020618842914700508)","(0.8049241304397583, 0.32214754819869995, -0.029462965205311775)","(0.8089044690132141, 0.28754323720932007, -0.03682279959321022)","(0.8115890026092529, 0.4365929067134857, -0.019895406439900398)","(0.8245458602905273, 0.3821336627006531, -0.03050971031188965)","(0.8278102278709412, 0.3442379832267761, -0.04066595435142517)","(0.828473687171936, 0.31083548069000244, -0.04834959656000137)","(0.8325799107551575, 0.4587048888206482, -0.027986790984869003)","(0.8556039333343506, 0.42146679759025574, -0.0371633917093277)","(0.8708906173706055, 0.39525106549263, -0.04244173690676689)","(0.8829362392425537, 0.37121397256851196, -0.04694107174873352)",NEGATIVE
29,"(0.7814401388168335, 0.5857624411582947, 3.4950863891936024e-07)","(0.7502412796020508, 0.5529446005821228, -0.012611066922545433)","(0.7258370518684387, 0.5016691088676453, -0.01985636167228222)","(0.7036886811256409, 0.4655434489250183, -0.027209702879190445)","(0.6776701211929321, 0.46152621507644653, -0.035435792058706284)","(0.756743848323822, 0.42572689056396484, -0.007691921200603247)","(0.7535108923912048, 0.36970022320747375, -0.0164561215788126)","(0.7525705099105835, 0.33416077494621277, -0.02501515857875347)","(0.7531180381774902, 0.30295249819755554, -0.032468218356370926)","(0.7855645418167114, 0.42458969354629517, -0.01236003264784813)","(0.7972317337989807, 0.3623325228691101, -0.019903404638171196)","(0.8038612008094788, 0.32241255044937134, -0.028728673234581947)","(0.8079559206962585, 0.2877585291862488, -0.036053821444511414)","(0.8105349540710449, 0.43644949793815613, -0.019311057403683662)","(0.8234264850616455, 0.3815295696258545, -0.029952192679047585)","(0.8265273571014404, 0.3438311219215393, -0.04013745114207268)","(0.8272507190704346, 0.31044405698776245, -0.0478091686964035)","(0.831550657749176, 0.45847904682159424, -0.027477476745843887)","(0.8548641204833984, 0.4208741784095764, -0.03673513978719711)","(0.8705735206604004, 0.39453840255737305, -0.0420951209962368)","(0.8831325769424438, 0.37023651599884033, -0.04663247615098953)",NEGATIVE
30,"(0.7817179560661316, 0.5869617462158203, 3.480752752693661e-07)","(0.7503308653831482, 0.5549899339675903, -0.01270205993205309)","(0.7255857586860657, 0.5033703446388245, -0.019747789949178696)","(0.7036104798316956, 0.4665921628475189, -0.026841897517442703)","(0.6776871681213379, 0.462593138217926, -0.034781914204359055)","(0.7557020783424377, 0.426723837852478, -0.007721623871475458)","(0.7519416213035583, 0.3709906339645386, -0.016461417078971863)","(0.7506557106971741, 0.3353978395462036, -0.02502594143152237)","(0.7508514523506165, 0.3038269281387329, -0.032493311911821365)","(0.7845486998558044, 0.4247920513153076, -0.012310110032558441)","(0.7961276173591614, 0.36260682344436646, -0.019856927916407585)","(0.8028193712234497, 0.3224048614501953, -0.02862101048231125)","(0.8069934844970703, 0.2872979938983917, -0.03584190458059311)","(0.8096523880958557, 0.43629804253578186, -0.01917257346212864)","(0.822493314743042, 0.38179150223731995, -0.029793119058012962)","(0.8257434368133545, 0.34417739510536194, -0.039937280118465424)","(0.8265607953071594, 0.31081917881965637, -0.047523315995931625)","(0.8308971524238586, 0.45830801129341125, -0.02726658061146736)","(0.8540740013122559, 0.42103859782218933, -0.03638076037168503)","(0.8697341680526733, 0.3949737548828125, -0.04159949719905853)","(0.8821954727172852, 0.3709557056427002, -0.04601721838116646)",NEGATIVE
31,"(0.7826959490776062, 0.5878531336784363, 3.273990785146452e-07)","(0.7517949938774109, 0.5545172095298767, -0.013133496046066284)","(0.7290121912956238, 0.5011460781097412, -0.020426306873559952)","(0.7100870013237, 0.462094783782959, -0.02762453444302082)","(0.6845781803131104, 0.4528841972351074, -0.035634517669677734)","(0.7546247243881226, 0.43003132939338684, -0.01017310656607151)","(0.7454760074615479, 0.37319880723953247, -0.021783512085676193)","(0.7416126728057861, 0.3357504904270172, -0.031984593719244)","(0.7394384145736694, 0.3023303151130676, -0.03996856138110161)","(0.7842372059822083, 0.426877498626709, -0.014577933587133884)","(0.794647753238678, 0.36324894428253174, -0.024212568998336792)","(0.7999693751335144, 0.3222035765647888, -0.03330793231725693)","(0.8021713495254517, 0.2861063480377197, -0.040165409445762634)","(0.809394359588623, 0.43800798058509827, -0.02126547135412693)","(0.8203616142272949, 0.3831845819950104, -0.03317563608288765)","(0.8214680552482605, 0.34641537070274353, -0.04207336902618408)","(0.8200973868370056, 0.3137814402580261, -0.04821573942899704)","(0.8304169178009033, 0.4603119194507599, -0.029222898185253143)","(0.8529400825500488, 0.42175203561782837, -0.03869196027517319)","(0.8674971461296082, 0.3955243229866028, -0.042684346437454224)","(0.8785651922225952, 0.37115931510925293, -0.04579887166619301)",NEGATIVE
32,"(0.7797605395317078, 0.5927470326423645, 8.028730746900692e-08)","(0.7496482729911804, 0.5572330355644226, -0.008912642486393452)","(0.7342507839202881, 0.4995386600494385, -0.013151108287274837)","(0.720410168170929, 0.4546622335910797, -0.019052591174840927)","(0.6955371499061584, 0.43779265880584717, -0.025054931640625)","(0.7628284096717834, 0.44245660305023193, 0.007941150106489658)","(0.7506726980209351, 0.40983685851097107, -0.006182671990245581)","(0.7397857904434204, 0.4026685357093811, -0.02091515064239502)","(0.7310283780097961, 0.3997935652732849, -0.03007977455854416)","(0.7864342331886292, 0.4321390688419342, 0.0020125184673815966)","(0.7873721122741699, 0.3739044666290283, -0.006887694355100393)","(0.7852364182472229, 0.3372366726398468, -0.01787884347140789)","(0.7823653817176819, 0.3061685562133789, -0.025949791073799133)","(0.8094267845153809, 0.4396830201148987, -0.0075624855235219)","(0.8193634152412415, 0.3883121609687805, -0.01990746334195137)","(0.8189560770988464, 0.3566449284553528, -0.028898581862449646)","(0.8153002858161926, 0.3279012441635132, -0.034399744123220444)","(0.8299714922904968, 0.46072906255722046, -0.018326329067349434)","(0.8505653738975525, 0.42272090911865234, -0.02613999880850315)","(0.8640137314796448, 0.3969743549823761, -0.02841312438249588)","(0.8732154369354248, 0.37295860052108765, -0.030201561748981476)",NEGATIVE
