,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8209613561630249, 0.12950851023197174, 2.4040889456955483e-07)","(0.7758648991584778, 0.1880490630865097, -0.016146596521139145)","(0.7526825070381165, 0.2679685950279236, -0.025812076404690742)","(0.7459737062454224, 0.33167555928230286, -0.0377190038561821)","(0.7266636490821838, 0.3804258108139038, -0.04834764823317528)","(0.7895540595054626, 0.3676605820655823, 0.0017342042410746217)","(0.7702181339263916, 0.42152100801467896, -0.028954967856407166)","(0.7461945414543152, 0.4154818654060364, -0.05580097436904907)","(0.722571849822998, 0.3949502408504486, -0.07018943876028061)","(0.8248894810676575, 0.38107582926750183, -0.0051104407757520676)","(0.8198810815811157, 0.46688300371170044, -0.025657622143626213)","(0.7979478240013123, 0.5053157806396484, -0.04061292111873627)","(0.7716407179832458, 0.5281456708908081, -0.04887815937399864)","(0.860000729560852, 0.36847183108329773, -0.018402786925435066)","(0.8664039373397827, 0.4601167142391205, -0.040405891835689545)","(0.8549420237541199, 0.5140329599380493, -0.05329887196421623)","(0.8358814716339111, 0.5564503073692322, -0.059447646141052246)","(0.8945040702819824, 0.3329177796840668, -0.03371104225516319)","(0.9162464141845703, 0.40116631984710693, -0.050207726657390594)","(0.9243443608283997, 0.4525335133075714, -0.05600026622414589)","(0.925514280796051, 0.5010727047920227, -0.05876687541604042)",NEGATIVE
21,"(0.8205642700195312, 0.1310560405254364, 2.5767056399672583e-07)","(0.7759642004966736, 0.19190439581871033, -0.01486596092581749)","(0.7539184093475342, 0.27365195751190186, -0.02334616519510746)","(0.7474852204322815, 0.33743441104888916, -0.03431469202041626)","(0.7283264398574829, 0.38558611273765564, -0.04399541765451431)","(0.7913419008255005, 0.37007296085357666, 0.0033839750103652477)","(0.7716097831726074, 0.42581701278686523, -0.026512805372476578)","(0.7471048831939697, 0.4194931387901306, -0.05266251415014267)","(0.723374605178833, 0.3984748125076294, -0.06658538430929184)","(0.8263522982597351, 0.3822402358055115, -0.0038422895595431328)","(0.8218762874603271, 0.46949368715286255, -0.023368997499346733)","(0.800381600856781, 0.5106688141822815, -0.03797313943505287)","(0.7741214036941528, 0.536169171333313, -0.04630786553025246)","(0.8611489534378052, 0.36853063106536865, -0.017452798783779144)","(0.8687927722930908, 0.45969516038894653, -0.03870207071304321)","(0.8575266599655151, 0.5145741105079651, -0.05167559161782265)","(0.8381081223487854, 0.5577499866485596, -0.05811005085706711)","(0.8953506350517273, 0.3324677050113678, -0.032999806106090546)","(0.9172483086585999, 0.4001621603965759, -0.04907679930329323)","(0.9253896474838257, 0.4515954852104187, -0.05482106655836105)","(0.926153302192688, 0.5000452995300293, -0.057666342705488205)",NEGATIVE
22,"(0.821354329586029, 0.13318891823291779, 2.5995748842433386e-07)","(0.7764923572540283, 0.19386324286460876, -0.013740790076553822)","(0.7540486454963684, 0.2764799892902374, -0.021471582353115082)","(0.7486389875411987, 0.33960840106010437, -0.031902313232421875)","(0.7301563620567322, 0.3875027894973755, -0.041058775037527084)","(0.7915463447570801, 0.37278932332992554, 0.004619300365447998)","(0.7708061933517456, 0.42985501885414124, -0.02473055198788643)","(0.745577871799469, 0.4235530197620392, -0.05063631385564804)","(0.7217254042625427, 0.40116703510284424, -0.0643170177936554)","(0.826932430267334, 0.3847966194152832, -0.0028775944374501705)","(0.8221769332885742, 0.47227025032043457, -0.021101349964737892)","(0.8021194338798523, 0.517151951789856, -0.03565121814608574)","(0.7777606248855591, 0.5468286871910095, -0.04453770071268082)","(0.8619921803474426, 0.3711182773113251, -0.016651147976517677)","(0.8695681095123291, 0.46236252784729004, -0.037015628069639206)","(0.8588971495628357, 0.5185568928718567, -0.050191834568977356)","(0.8404055833816528, 0.5631137490272522, -0.05718483403325081)","(0.8967771530151367, 0.33527255058288574, -0.0322386659681797)","(0.9186856150627136, 0.40258634090423584, -0.04762553051114082)","(0.9270890951156616, 0.4537314772605896, -0.05303892865777016)","(0.9280377626419067, 0.5016579627990723, -0.055898625403642654)",NEGATIVE
23,"(0.8208545446395874, 0.1386001706123352, 2.9336644047361915e-07)","(0.7758269906044006, 0.1989559382200241, -0.014193260110914707)","(0.7518314719200134, 0.279628187417984, -0.02322663553059101)","(0.7445892095565796, 0.34223672747612, -0.03483838960528374)","(0.7261158227920532, 0.39259570837020874, -0.04525209218263626)","(0.7905349135398865, 0.37919023633003235, 0.0018037125701084733)","(0.7702000737190247, 0.43335819244384766, -0.028287682682275772)","(0.745552122592926, 0.4284365177154541, -0.05427194759249687)","(0.7222699522972107, 0.40745484828948975, -0.06796689331531525)","(0.8276923894882202, 0.3895629942417145, -0.0065069072879850864)","(0.8242565989494324, 0.4798860549926758, -0.025984160602092743)","(0.8050836324691772, 0.5269427299499512, -0.04076026380062103)","(0.7815740704536438, 0.5596542358398438, -0.049412716180086136)","(0.8636960983276367, 0.3736017346382141, -0.02085527963936329)","(0.8725730180740356, 0.4658801555633545, -0.04248691350221634)","(0.8633880615234375, 0.5222187042236328, -0.05522100627422333)","(0.845910906791687, 0.5679957866668701, -0.06144194304943085)","(0.8984824419021606, 0.3341405689716339, -0.036992453038692474)","(0.9205933809280396, 0.4013940393924713, -0.053214818239212036)","(0.9296911954879761, 0.4529794454574585, -0.057969093322753906)","(0.9313374757766724, 0.5014801025390625, -0.059925902634859085)",NEGATIVE
24,"(0.820848286151886, 0.13502225279808044, 3.381521764822537e-07)","(0.7752295136451721, 0.19151942431926727, -0.0180186927318573)","(0.7501592040061951, 0.27520936727523804, -0.02791360579431057)","(0.7397343516349792, 0.3412304222583771, -0.03918224200606346)","(0.7132343053817749, 0.3891388773918152, -0.04950166493654251)","(0.7865224480628967, 0.38207608461380005, -0.00046731156180612743)","(0.7701767683029175, 0.436197966337204, -0.02610209211707115)","(0.7481170892715454, 0.4488268196582794, -0.049532536417245865)","(0.7241469025611877, 0.4502052366733551, -0.06399146467447281)","(0.826088547706604, 0.39195796847343445, -0.007494717370718718)","(0.8231756687164307, 0.4806835651397705, -0.026612304151058197)","(0.809108316898346, 0.5356072187423706, -0.04178201034665108)","(0.7917970418930054, 0.5807079672813416, -0.05154700204730034)","(0.8632097840309143, 0.3758494257926941, -0.020383739843964577)","(0.8718180656433105, 0.466478556394577, -0.04232979938387871)","(0.8655354380607605, 0.5251719355583191, -0.05570405349135399)","(0.8524932861328125, 0.5760481357574463, -0.0630866289138794)","(0.898648202419281, 0.33561739325523376, -0.035404272377491)","(0.9222288131713867, 0.40043193101882935, -0.053019929677248)","(0.9319251179695129, 0.45074477791786194, -0.0593770295381546)","(0.9352514743804932, 0.5007668733596802, -0.06297677755355835)",NEGATIVE
25,"(0.822258472442627, 0.13693079352378845, 4.0560448155702034e-07)","(0.7736971378326416, 0.18875813484191895, -0.019313720986247063)","(0.7422972321510315, 0.26966962218284607, -0.031275391578674316)","(0.7251256108283997, 0.33442527055740356, -0.04431266710162163)","(0.6912476420402527, 0.3749746084213257, -0.05733167380094528)","(0.7721067667007446, 0.3835718631744385, -0.0068886373192071915)","(0.7619428634643555, 0.4424641728401184, -0.02812184765934944)","(0.7491562366485596, 0.4755481481552124, -0.04726174846291542)","(0.7353181838989258, 0.4993497133255005, -0.06040081009268761)","(0.8174402117729187, 0.3927551805973053, -0.015283286571502686)","(0.8193663954734802, 0.49156486988067627, -0.03191636875271797)","(0.8126240372657776, 0.5525113344192505, -0.04558949172496796)","(0.8042713403701782, 0.6049634218215942, -0.05480516701936722)","(0.858406662940979, 0.37384033203125, -0.02854486182332039)","(0.8686129450798035, 0.47013622522354126, -0.04912426695227623)","(0.867968738079071, 0.533572793006897, -0.06386739760637283)","(0.8613249659538269, 0.5900407433509827, -0.07316700369119644)","(0.8974156379699707, 0.33103400468826294, -0.043818652629852295)","(0.9227185249328613, 0.39917394518852234, -0.0630529597401619)","(0.934840202331543, 0.4500269591808319, -0.07152775675058365)","(0.9409211874008179, 0.5018483996391296, -0.07688621431589127)",NEGATIVE
26,"(0.8254995346069336, 0.13534517586231232, 4.4447486402532377e-07)","(0.773668110370636, 0.1894557774066925, -0.022985225543379784)","(0.7393627166748047, 0.26737287640571594, -0.03830832988023758)","(0.7127508521080017, 0.32953253388404846, -0.054434794932603836)","(0.6695693731307983, 0.3594490587711334, -0.07069183140993118)","(0.7720508575439453, 0.3834898769855499, -0.014447363093495369)","(0.7602497339248657, 0.4537295699119568, -0.038499683141708374)","(0.7503386735916138, 0.49547383189201355, -0.06002558767795563)","(0.7419647574424744, 0.5307628512382507, -0.07525011152029037)","(0.8172100186347961, 0.3916053771972656, -0.022955674678087234)","(0.8204576969146729, 0.49570944905281067, -0.04235108196735382)","(0.8181908130645752, 0.5620453953742981, -0.058761704713106155)","(0.8160927295684814, 0.6193637251853943, -0.07020303606987)","(0.8582577109336853, 0.37209653854370117, -0.03612569719552994)","(0.870303750038147, 0.4683198034763336, -0.057193856686353683)","(0.8719908595085144, 0.5345758199691772, -0.07257264107465744)","(0.8687061071395874, 0.5951780080795288, -0.08264540880918503)","(0.8968141674995422, 0.3292180597782135, -0.05185965821146965)","(0.9244591593742371, 0.39622440934181213, -0.07134144753217697)","(0.9385073184967041, 0.4463719129562378, -0.0801049992442131)","(0.9467419981956482, 0.49787864089012146, -0.08570127934217453)",NEGATIVE
27,"(0.8266018629074097, 0.13668926060199738, 4.784932343682158e-07)","(0.772865891456604, 0.18760178983211517, -0.028351008892059326)","(0.7347166538238525, 0.25970664620399475, -0.04744179546833038)","(0.7034051418304443, 0.3167186677455902, -0.06612800061702728)","(0.6578758955001831, 0.344916969537735, -0.08495201170444489)","(0.7692538499832153, 0.3856391906738281, -0.023904411122202873)","(0.7608982920646667, 0.46207207441329956, -0.04788465052843094)","(0.7555469274520874, 0.5101222991943359, -0.06898640096187592)","(0.7514024972915649, 0.5539513826370239, -0.08485893905162811)","(0.8158248066902161, 0.3924313187599182, -0.03076179139316082)","(0.8207381963729858, 0.4995156526565552, -0.0511925108730793)","(0.8204557299613953, 0.5680509805679321, -0.06827803701162338)","(0.8200176358222961, 0.6286835074424744, -0.08058209717273712)","(0.8577697277069092, 0.37129372358322144, -0.04198091849684715)","(0.8698331713676453, 0.4698536992073059, -0.06398752331733704)","(0.8736078143119812, 0.5363305807113647, -0.07971791923046112)","(0.8725378513336182, 0.5984529256820679, -0.09028264880180359)","(0.8963878154754639, 0.3275589346885681, -0.05602440983057022)","(0.9260856509208679, 0.39519229531288147, -0.07711916416883469)","(0.9417346715927124, 0.44384339451789856, -0.08635886013507843)","(0.9512901306152344, 0.49583661556243896, -0.09214561432600021)",NEGATIVE
28,"(0.8270629644393921, 0.13832037150859833, 4.9115215006168e-07)","(0.7730630040168762, 0.18567784130573273, -0.0294893067330122)","(0.7337454557418823, 0.2545933127403259, -0.05050070211291313)","(0.6952514052391052, 0.3065873384475708, -0.07091914117336273)","(0.6438251733779907, 0.32651588320732117, -0.09203636646270752)","(0.7696605324745178, 0.3859204053878784, -0.03198264166712761)","(0.7608111500740051, 0.46992039680480957, -0.05751295015215874)","(0.7579495310783386, 0.5245687365531921, -0.07878776639699936)","(0.7569158673286438, 0.5747458338737488, -0.0952276661992073)","(0.8159293532371521, 0.3926364481449127, -0.039101868867874146)","(0.8220148682594299, 0.5019890069961548, -0.062039002776145935)","(0.8246830701828003, 0.5719389319419861, -0.08015326410531998)","(0.8277750015258789, 0.6340308785438538, -0.09340303391218185)","(0.8575375080108643, 0.3706064820289612, -0.04996665194630623)","(0.8714730739593506, 0.46945828199386597, -0.07338128983974457)","(0.8773727416992188, 0.535918653011322, -0.08943528681993484)","(0.879565954208374, 0.5970473289489746, -0.10033838450908661)","(0.8957550525665283, 0.32623612880706787, -0.06368891149759293)","(0.9274277687072754, 0.3947930335998535, -0.08586949110031128)","(0.9452755451202393, 0.4445013999938965, -0.09578985720872879)","(0.9574474692344666, 0.49659645557403564, -0.10207933932542801)",NEGATIVE
29,"(0.8263837695121765, 0.13851121068000793, 5.028084615332773e-07)","(0.7713428735733032, 0.18463097512722015, -0.03305133804678917)","(0.7298915982246399, 0.251797080039978, -0.05611206963658333)","(0.6892449259757996, 0.3024626672267914, -0.07790416479110718)","(0.6364790797233582, 0.3214917778968811, -0.10040947794914246)","(0.7678995132446289, 0.38673070073127747, -0.03709280490875244)","(0.7589309215545654, 0.4738638997077942, -0.06357068568468094)","(0.7574523687362671, 0.5307388305664062, -0.08543901145458221)","(0.7581030130386353, 0.5836267471313477, -0.10249442607164383)","(0.8156934380531311, 0.39294183254241943, -0.042949747294187546)","(0.8232128024101257, 0.502100944519043, -0.06654579192399979)","(0.8286508917808533, 0.5706607103347778, -0.08510583639144897)","(0.8344576954841614, 0.631605863571167, -0.09902485460042953)","(0.8582438826560974, 0.37030839920043945, -0.05263514071702957)","(0.8725067377090454, 0.46835440397262573, -0.07596877217292786)","(0.8805990219116211, 0.5357351303100586, -0.09183957427740097)","(0.8856157064437866, 0.5986958742141724, -0.10308360308408737)","(0.8969993591308594, 0.3248727023601532, -0.06558214873075485)","(0.9275656938552856, 0.39413267374038696, -0.08734319359064102)","(0.9453811645507812, 0.44343969225883484, -0.09689179062843323)","(0.9584180116653442, 0.49517375230789185, -0.10319654643535614)",NEGATIVE
30,"(0.8274185061454773, 0.14046788215637207, 5.098333986097714e-07)","(0.7706489562988281, 0.18656176328659058, -0.03297010064125061)","(0.7266467809677124, 0.25449246168136597, -0.05581090599298477)","(0.683555006980896, 0.3030378222465515, -0.07761096209287643)","(0.6309009790420532, 0.32067805528640747, -0.10041368007659912)","(0.7678255438804626, 0.3870621621608734, -0.03755541145801544)","(0.7582570910453796, 0.47615307569503784, -0.06392064690589905)","(0.7569912075996399, 0.533275306224823, -0.08587682992219925)","(0.7580169439315796, 0.5871040225028992, -0.10316900908946991)","(0.8157164454460144, 0.3921182155609131, -0.043653540313243866)","(0.8239824175834656, 0.501492440700531, -0.06725906580686569)","(0.8300277590751648, 0.5702409148216248, -0.08667662739753723)","(0.8366917371749878, 0.6314634084701538, -0.10151778161525726)","(0.8582645058631897, 0.3689182996749878, -0.05347859859466553)","(0.8730665445327759, 0.4668795168399811, -0.07665862143039703)","(0.8815339803695679, 0.5349316000938416, -0.09346811473369598)","(0.8874483108520508, 0.598940908908844, -0.10560470074415207)","(0.8969053030014038, 0.32351961731910706, -0.06657958775758743)","(0.9263678193092346, 0.39337947964668274, -0.08830711245536804)","(0.9443820714950562, 0.4424324929714203, -0.09831441938877106)","(0.9582105278968811, 0.49368220567703247, -0.10514018684625626)",NEGATIVE
31,"(0.8274428248405457, 0.13889572024345398, 5.233750357547251e-07)","(0.769719123840332, 0.18340367078781128, -0.03320644050836563)","(0.7251632213592529, 0.2511301636695862, -0.05553870275616646)","(0.6819248795509338, 0.30038660764694214, -0.07681434601545334)","(0.6280760765075684, 0.31730782985687256, -0.09885096549987793)","(0.7670057415962219, 0.3850819766521454, -0.035652995109558105)","(0.7573071718215942, 0.47565871477127075, -0.06072595342993736)","(0.7556765079498291, 0.5326606035232544, -0.08168215304613113)","(0.7564504742622375, 0.5856963992118835, -0.0981532409787178)","(0.8147952556610107, 0.3909566402435303, -0.040984947234392166)","(0.8216533064842224, 0.5001216530799866, -0.06330204010009766)","(0.8270752429962158, 0.5694541335105896, -0.08161719888448715)","(0.8332358598709106, 0.6301600337028503, -0.0955449566245079)","(0.8572603464126587, 0.3688395917415619, -0.05025370791554451)","(0.8715599179267883, 0.46797460317611694, -0.07239126414060593)","(0.8802932500839233, 0.5359399318695068, -0.0885988175868988)","(0.8863929510116577, 0.5988624095916748, -0.10015106201171875)","(0.8955326080322266, 0.32435253262519836, -0.06287454813718796)","(0.926047682762146, 0.39431512355804443, -0.08384730666875839)","(0.9446966648101807, 0.44347602128982544, -0.0935455709695816)","(0.9590808153152466, 0.4944407045841217, -0.09998182207345963)",NEGATIVE
32,"(0.8263142108917236, 0.13772374391555786, 5.09197320752719e-07)","(0.7697847485542297, 0.18178130686283112, -0.03317296877503395)","(0.7254224419593811, 0.2479255646467209, -0.055908918380737305)","(0.6825582385063171, 0.2964262068271637, -0.0775253102183342)","(0.629915714263916, 0.3146933317184448, -0.09996604174375534)","(0.7657365202903748, 0.38210976123809814, -0.03725161403417587)","(0.7560502886772156, 0.4718063473701477, -0.06367085129022598)","(0.7550290822982788, 0.528465747833252, -0.08545107394456863)","(0.7563202381134033, 0.5811058878898621, -0.10229703038930893)","(0.8133609294891357, 0.3886912763118744, -0.04289466515183449)","(0.8196139931678772, 0.49892497062683105, -0.06627707183361053)","(0.8248291015625, 0.5691802501678467, -0.08543393760919571)","(0.8309678435325623, 0.63136887550354, -0.09992986172437668)","(0.8554934859275818, 0.3667585849761963, -0.052359532564878464)","(0.8697254061698914, 0.46640488505363464, -0.0754367932677269)","(0.8786445260047913, 0.534351646900177, -0.09225895255804062)","(0.8850507140159607, 0.5974094271659851, -0.10415510833263397)","(0.8935563564300537, 0.322202205657959, -0.06507934629917145)","(0.9240375757217407, 0.3923775851726532, -0.08683033287525177)","(0.9425907731056213, 0.4415898323059082, -0.09685467928647995)","(0.9569895267486572, 0.4924166798591614, -0.10341532528400421)",NEGATIVE
