,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8160514235496521, 0.895916759967804, 5.499903750205704e-07)","(0.7399227619171143, 0.8363259434700012, -0.0323982834815979)","(0.6756730079650879, 0.7515370845794678, -0.05967821553349495)","(0.6205202341079712, 0.6902360320091248, -0.08865301311016083)","(0.5622130036354065, 0.6597044467926025, -0.11958199739456177)","(0.7277032136917114, 0.5754044055938721, -0.025243612006306648)","(0.6706422567367554, 0.4913998544216156, -0.06615899503231049)","(0.6305453181266785, 0.44056516885757446, -0.10216759145259857)","(0.5980128049850464, 0.39665549993515015, -0.12691359221935272)","(0.7826254963874817, 0.549990177154541, -0.039923686534166336)","(0.7739020586013794, 0.40240657329559326, -0.07084176689386368)","(0.7649960517883301, 0.30681702494621277, -0.09769566357135773)","(0.7550672888755798, 0.22427406907081604, -0.11653946340084076)","(0.8364007472991943, 0.5672550201416016, -0.061552777886390686)","(0.8447984457015991, 0.42909395694732666, -0.09657293558120728)","(0.842058539390564, 0.3396095037460327, -0.11963360011577606)","(0.8349066972732544, 0.25575172901153564, -0.1345091313123703)","(0.8849067687988281, 0.6176589131355286, -0.08646409213542938)","(0.9222193360328674, 0.5246034860610962, -0.1150093749165535)","(0.9461556077003479, 0.4556792974472046, -0.12521208822727203)","(0.9626963138580322, 0.3887253999710083, -0.131903275847435)",NEGATIVE
81,"(0.8022603988647461, 0.9015965461730957, -1.5976400646877664e-08)","(0.7386925220489502, 0.8337836861610413, -0.01854150928556919)","(0.6910797357559204, 0.7384014129638672, -0.03353264927864075)","(0.6614147424697876, 0.6645098924636841, -0.052380070090293884)","(0.6238487958908081, 0.6000273823738098, -0.07200343906879425)","(0.7423146367073059, 0.5974859595298767, 0.00011412586900405586)","(0.6928950548171997, 0.5405237674713135, -0.04833917319774628)","(0.6455787420272827, 0.5309046506881714, -0.0919884592294693)","(0.60541832447052, 0.5337050557136536, -0.1165701225399971)","(0.7881648540496826, 0.5637629628181458, -0.016974320635199547)","(0.7595546245574951, 0.42596155405044556, -0.04973684623837471)","(0.7303240895271301, 0.3402402997016907, -0.08016180247068405)","(0.7021594643592834, 0.26785576343536377, -0.10029388219118118)","(0.8396396636962891, 0.5702852606773376, -0.04159361869096756)","(0.8408198356628418, 0.4389641284942627, -0.07852689921855927)","(0.8244617581367493, 0.3552314043045044, -0.10141892731189728)","(0.8011935353279114, 0.27859193086624146, -0.1140529215335846)","(0.8913848996162415, 0.6123037338256836, -0.06816621124744415)","(0.923420250415802, 0.5158199667930603, -0.09346561133861542)","(0.9422617554664612, 0.44556137919425964, -0.09944786131381989)","(0.9496822953224182, 0.38045841455459595, -0.10225699096918106)",NEGATIVE
82,"(0.8111575841903687, 0.8959625959396362, -6.60714434275178e-08)","(0.7451336979866028, 0.8299856185913086, -0.020171305164694786)","(0.6968039870262146, 0.7400741577148438, -0.03888435289263725)","(0.6715622544288635, 0.6646589040756226, -0.0614173524081707)","(0.6326526403427124, 0.6019935607910156, -0.08401433378458023)","(0.7416815757751465, 0.598490834236145, -0.0038883944507688284)","(0.6963261365890503, 0.5374268889427185, -0.051607612520456314)","(0.6543547511100769, 0.5363641977310181, -0.0933079645037651)","(0.6158652305603027, 0.5444946885108948, -0.11633861064910889)","(0.7911562323570251, 0.5676423907279968, -0.019342195242643356)","(0.7597919702529907, 0.43633824586868286, -0.05243014171719551)","(0.7243685126304626, 0.3570796847343445, -0.08274319022893906)","(0.688265323638916, 0.2868186831474304, -0.10338802635669708)","(0.845248818397522, 0.5754534006118774, -0.04228110983967781)","(0.846966564655304, 0.4450610280036926, -0.08033145219087601)","(0.825176477432251, 0.37166672945022583, -0.10533618927001953)","(0.7957271933555603, 0.305395245552063, -0.11926975101232529)","(0.8999462127685547, 0.6155945062637329, -0.06688277423381805)","(0.9348612427711487, 0.515785813331604, -0.09243623912334442)","(0.9502342343330383, 0.44467228651046753, -0.10214845836162567)","(0.9509522318840027, 0.3763089179992676, -0.1079573929309845)",NEGATIVE
83,"(0.810888946056366, 0.8880363702774048, 1.1976307234817796e-07)","(0.74421226978302, 0.8285093307495117, -0.025457067415118217)","(0.6897015571594238, 0.7407355308532715, -0.04920310154557228)","(0.6509284377098083, 0.6697614789009094, -0.0753575935959816)","(0.6070772409439087, 0.615689754486084, -0.10236383974552155)","(0.7456114292144775, 0.5913521647453308, -0.014841853640973568)","(0.6959875822067261, 0.5335564017295837, -0.06834036111831665)","(0.652312695980072, 0.5256848335266113, -0.11565224826335907)","(0.6105329990386963, 0.5286192297935486, -0.14304347336292267)","(0.7925985455513, 0.5613281726837158, -0.031019452959299088)","(0.7625386118888855, 0.42683327198028564, -0.06784943491220474)","(0.7300078272819519, 0.3461739420890808, -0.10153358429670334)","(0.6958287358283997, 0.2757241427898407, -0.12459440529346466)","(0.845501720905304, 0.5746614933013916, -0.054916542023420334)","(0.8469626307487488, 0.4433407187461853, -0.0980006530880928)","(0.8290317058563232, 0.36558160185813904, -0.1262160688638687)","(0.8042487502098083, 0.2941358983516693, -0.14232873916625977)","(0.8981875777244568, 0.6225371956825256, -0.0805649533867836)","(0.9359686374664307, 0.522976279258728, -0.11245942860841751)","(0.9579929113388062, 0.4524998664855957, -0.12497486174106598)","(0.9666396975517273, 0.38239187002182007, -0.1326221376657486)",NEGATIVE
84,"(0.8168026208877563, 0.8886287808418274, 6.29731061962957e-07)","(0.7425015568733215, 0.8351611495018005, -0.03408999368548393)","(0.6729129552841187, 0.7612798810005188, -0.06346732378005981)","(0.6066424250602722, 0.7185381650924683, -0.09250680357217789)","(0.546859622001648, 0.7116560935974121, -0.12364250421524048)","(0.7401119470596313, 0.5744748115539551, -0.03659619763493538)","(0.6824082732200623, 0.48861536383628845, -0.07773132622241974)","(0.6424389481544495, 0.4371455907821655, -0.1133790910243988)","(0.6059111952781677, 0.3973237872123718, -0.13710781931877136)","(0.7966980934143066, 0.5522226691246033, -0.04973218962550163)","(0.7855803966522217, 0.40606456995010376, -0.08267602324485779)","(0.7702486515045166, 0.3132791519165039, -0.11167659610509872)","(0.7527230381965637, 0.23865535855293274, -0.13139106333255768)","(0.8508275151252747, 0.5725086331367493, -0.06878454238176346)","(0.8609341382980347, 0.4355505704879761, -0.10492086410522461)","(0.8545534014701843, 0.34695959091186523, -0.13204219937324524)","(0.8439735174179077, 0.2695530354976654, -0.14924316108226776)","(0.8982324004173279, 0.6272768974304199, -0.09043866395950317)","(0.9402083158493042, 0.5344062447547913, -0.11839854717254639)","(0.9671568274497986, 0.4656813442707062, -0.1304527223110199)","(0.9854263067245483, 0.4004182517528534, -0.13832826912403107)",NEGATIVE
85,"(0.8198559284210205, 0.8958779573440552, 1.017638282974076e-06)","(0.7391372919082642, 0.8494035601615906, -0.03966232389211655)","(0.6611910462379456, 0.7945536375045776, -0.07355692237615585)","(0.5926970839500427, 0.7739214301109314, -0.1054968312382698)","(0.5321520566940308, 0.7798968553543091, -0.1400696188211441)","(0.7334449291229248, 0.5595680475234985, -0.053707439452409744)","(0.704937219619751, 0.4356205463409424, -0.08440836519002914)","(0.6890954375267029, 0.3602640628814697, -0.11110226064920425)","(0.6756897568702698, 0.293622761964798, -0.1321297436952591)","(0.7950698137283325, 0.5504032969474792, -0.06386121362447739)","(0.8102473616600037, 0.39845967292785645, -0.08860747516155243)","(0.8172629475593567, 0.3018006682395935, -0.11279115825891495)","(0.8205628395080566, 0.2216806709766388, -0.13200266659259796)","(0.8497895002365112, 0.5797326564788818, -0.07881733030080795)","(0.8773645758628845, 0.43991097807884216, -0.1078677773475647)","(0.8865386247634888, 0.3477581739425659, -0.13601380586624146)","(0.8915654420852661, 0.2668301463127136, -0.15687546133995056)","(0.8954916596412659, 0.6372382640838623, -0.09678073972463608)","(0.9492788314819336, 0.5477615594863892, -0.1248619481921196)","(0.9823281764984131, 0.4814852774143219, -0.14094099402427673)","(1.0090543031692505, 0.4183865785598755, -0.152557834982872)",NEGATIVE
86,"(0.8186421394348145, 0.9012047648429871, 1.03992852018564e-06)","(0.7378150820732117, 0.8498519659042358, -0.03544510155916214)","(0.6600882411003113, 0.7901683449745178, -0.06507173180580139)","(0.5898013114929199, 0.7664691209793091, -0.09374071657657623)","(0.528197169303894, 0.7686678171157837, -0.12506328523159027)","(0.7353498935699463, 0.5603792071342468, -0.04375869780778885)","(0.7228054404258728, 0.4316425025463104, -0.07125645130872726)","(0.7154198288917542, 0.35044431686401367, -0.09534212946891785)","(0.7088143825531006, 0.2802170515060425, -0.11530588567256927)","(0.7942997217178345, 0.5548526048660278, -0.055647242814302444)","(0.8162372708320618, 0.401907354593277, -0.07935978472232819)","(0.8309968709945679, 0.30414053797721863, -0.10246048867702484)","(0.842289388179779, 0.2237621545791626, -0.1210099384188652)","(0.8470050692558289, 0.5855746865272522, -0.07252765446901321)","(0.8772684931755066, 0.44608360528945923, -0.10332269221544266)","(0.8872709274291992, 0.35293975472450256, -0.13160109519958496)","(0.8947415351867676, 0.2697564661502838, -0.1521480530500412)","(0.8914827108383179, 0.643688440322876, -0.09202890843153)","(0.9475070238113403, 0.556547999382019, -0.12277727574110031)","(0.9816420674324036, 0.489665150642395, -0.14031793177127838)","(1.0100479125976562, 0.4242975413799286, -0.15282213687896729)",NEGATIVE
87,"(0.8191406726837158, 0.9017997980117798, 1.0068433766718954e-06)","(0.7380651235580444, 0.851653516292572, -0.03512660786509514)","(0.6603482365608215, 0.7893729209899902, -0.06358086317777634)","(0.5895548462867737, 0.762437641620636, -0.09118317812681198)","(0.5270209312438965, 0.7600938081741333, -0.1212674081325531)","(0.7386773824691772, 0.5572792291641235, -0.03851579502224922)","(0.7272388339042664, 0.432107150554657, -0.06473784148693085)","(0.7225829362869263, 0.3525265157222748, -0.08855751156806946)","(0.7196768522262573, 0.28339576721191406, -0.1086745634675026)","(0.7977902293205261, 0.5514500141143799, -0.0503629595041275)","(0.8206911087036133, 0.40308165550231934, -0.0734378919005394)","(0.8348626494407654, 0.3087380826473236, -0.0965309888124466)","(0.8446083664894104, 0.22980844974517822, -0.11520567536354065)","(0.8498038053512573, 0.5810965895652771, -0.06761567294597626)","(0.8777346611022949, 0.4451979398727417, -0.09833807498216629)","(0.8846067786216736, 0.35388851165771484, -0.1262403428554535)","(0.8882523775100708, 0.27007803320884705, -0.1467127799987793)","(0.8937660455703735, 0.6386751532554626, -0.08762072026729584)","(0.9474181532859802, 0.5529366135597229, -0.11836857348680496)","(0.979941725730896, 0.4861097037792206, -0.13626427948474884)","(1.0063108205795288, 0.41947317123413086, -0.14937134087085724)",NEGATIVE
88,"(0.8220354914665222, 0.9045255184173584, 9.940863492374774e-07)","(0.7418882846832275, 0.8550428748130798, -0.03546842560172081)","(0.6638460755348206, 0.7919813394546509, -0.06451217085123062)","(0.5932503938674927, 0.7622635364532471, -0.09269753843545914)","(0.5294461846351624, 0.7602623105049133, -0.12337951362133026)","(0.740180253982544, 0.5582652688026428, -0.04036669060587883)","(0.7211713194847107, 0.43477964401245117, -0.06768510490655899)","(0.7115006446838379, 0.354714959859848, -0.09233332425355911)","(0.7041884064674377, 0.2842084467411041, -0.11299579590559006)","(0.7993921041488647, 0.5503587126731873, -0.05222069099545479)","(0.8186095356941223, 0.39967334270477295, -0.0754886269569397)","(0.8318842649459839, 0.30329763889312744, -0.09832789748907089)","(0.8412147164344788, 0.22396862506866455, -0.11682825535535812)","(0.8524250984191895, 0.5797832608222961, -0.06939172744750977)","(0.87888103723526, 0.4424377679824829, -0.09973108768463135)","(0.8847540616989136, 0.3502064347267151, -0.1272939145565033)","(0.8875848054885864, 0.2673623859882355, -0.1475355476140976)","(0.8975353240966797, 0.6374635100364685, -0.08939136564731598)","(0.9503711462020874, 0.5502587556838989, -0.11941241472959518)","(0.9817917346954346, 0.48331910371780396, -0.13672979176044464)","(1.0068140029907227, 0.4175340533256531, -0.14946594834327698)",NEGATIVE
89,"(0.8216837048530579, 0.9059467315673828, 8.994545623863814e-07)","(0.7445486783981323, 0.8466481566429138, -0.036175068467855453)","(0.6728130578994751, 0.7732376456260681, -0.06675896793603897)","(0.6056758761405945, 0.731866180896759, -0.09677159041166306)","(0.5417725443840027, 0.727545440196991, -0.12877169251441956)","(0.7428032159805298, 0.5564203858375549, -0.03946244344115257)","(0.7117310762405396, 0.4359380602836609, -0.07201183587312698)","(0.6930114030838013, 0.3595225214958191, -0.09996555000543594)","(0.6772152781486511, 0.29006651043891907, -0.12182128429412842)","(0.8033059239387512, 0.5477718114852905, -0.05202697962522507)","(0.8167164325714111, 0.3978757858276367, -0.07854507118463516)","(0.8237804174423218, 0.30189216136932373, -0.10209737718105316)","(0.8267155885696411, 0.22050029039382935, -0.12002275139093399)","(0.8576533198356628, 0.577293872833252, -0.07042793184518814)","(0.8767412304878235, 0.4428037703037262, -0.1022815853357315)","(0.8795941472053528, 0.3516750633716583, -0.12675616145133972)","(0.878760039806366, 0.26948612928390503, -0.14393499493598938)","(0.9044692516326904, 0.6357622742652893, -0.09204048663377762)","(0.9508418440818787, 0.5477104187011719, -0.11986913532018661)","(0.9784314632415771, 0.48037004470825195, -0.132869154214859)","(0.9993921518325806, 0.4154091477394104, -0.14236055314540863)",NEGATIVE
90,"(0.8230828642845154, 0.9020528197288513, 6.051203058632382e-07)","(0.750779926776886, 0.8394172191619873, -0.03143269196152687)","(0.6862102746963501, 0.7522028088569641, -0.05605490133166313)","(0.635217547416687, 0.6838793158531189, -0.08153823763132095)","(0.5793325901031494, 0.6516294479370117, -0.10884470492601395)","(0.7440406680107117, 0.570339024066925, -0.02917301654815674)","(0.692596435546875, 0.4669768810272217, -0.0641985535621643)","(0.6624829173088074, 0.3988400995731354, -0.09284891188144684)","(0.6400912404060364, 0.3351838290691376, -0.11392032355070114)","(0.8049976825714111, 0.549878716468811, -0.043061189353466034)","(0.8028336763381958, 0.40220561623573303, -0.07365798205137253)","(0.8014535307884216, 0.30597108602523804, -0.09811849147081375)","(0.7983018159866333, 0.22441494464874268, -0.11518523842096329)","(0.8607579469680786, 0.571471631526947, -0.06294915080070496)","(0.8734923005104065, 0.4424622356891632, -0.09939783066511154)","(0.8728902339935303, 0.3542158305644989, -0.12268520891666412)","(0.8686489462852478, 0.27357256412506104, -0.13715395331382751)","(0.9104876518249512, 0.6240395903587341, -0.08556706458330154)","(0.9536451101303101, 0.5336521863937378, -0.11553019285202026)","(0.9817864894866943, 0.4650528132915497, -0.12747201323509216)","(1.0028024911880493, 0.39880356192588806, -0.13518640398979187)",NEGATIVE
91,"(0.8097960352897644, 0.9039100408554077, 1.3441616886211705e-07)","(0.7480037808418274, 0.8357844948768616, -0.02155560441315174)","(0.7019619941711426, 0.7394839525222778, -0.040614716708660126)","(0.6661868095397949, 0.6661499738693237, -0.06324448436498642)","(0.6207960247993469, 0.6092614531517029, -0.08650470525026321)","(0.7582674026489258, 0.5913149118423462, -0.004231515806168318)","(0.7129094004631042, 0.5310906767845154, -0.055920083075761795)","(0.6650071740150452, 0.5223103165626526, -0.1013275757431984)","(0.6263375282287598, 0.530133843421936, -0.12644784152507782)","(0.8079646229743958, 0.5618526935577393, -0.021799392998218536)","(0.7920608520507812, 0.4163079857826233, -0.05706804618239403)","(0.7711942791938782, 0.3255746364593506, -0.0876227542757988)","(0.7512836456298828, 0.2483428418636322, -0.10743144899606705)","(0.8604872822761536, 0.5756218433380127, -0.047467175871133804)","(0.8730689287185669, 0.4440251588821411, -0.08683732151985168)","(0.8627467751502991, 0.35991817712783813, -0.10940844565629959)","(0.8449045419692993, 0.28138023614883423, -0.12141670286655426)","(0.9108028411865234, 0.6276921033859253, -0.07524862140417099)","(0.9519521594047546, 0.5334005355834961, -0.10044682770967484)","(0.9776743650436401, 0.46492189168930054, -0.10475721210241318)","(0.9914364814758301, 0.40002626180648804, -0.10658455640077591)",NEGATIVE
92,"(0.8099497556686401, 0.9023690223693848, -6.751240988478457e-08)","(0.7490265369415283, 0.8273262977600098, -0.019567416980862617)","(0.7058598399162292, 0.7306839823722839, -0.038767118006944656)","(0.6785898804664612, 0.6539782881736755, -0.0624561570584774)","(0.6397795677185059, 0.5873820781707764, -0.0864851251244545)","(0.7625658512115479, 0.5936415195465088, -0.0006667458219453692)","(0.7175229787826538, 0.5350056290626526, -0.052192650735378265)","(0.6718335747718811, 0.5338593125343323, -0.09698937833309174)","(0.6326394081115723, 0.5438967943191528, -0.12135936319828033)","(0.8114675283432007, 0.567663311958313, -0.01791604794561863)","(0.7867094278335571, 0.43308883905410767, -0.054591938853263855)","(0.7549485564231873, 0.35039222240448, -0.08644811809062958)","(0.7227578163146973, 0.27550679445266724, -0.10681004077196121)","(0.8646303415298462, 0.5816447734832764, -0.043103452771902084)","(0.8734736442565918, 0.450339138507843, -0.08482464402914047)","(0.8565411567687988, 0.3718567490577698, -0.10934505611658096)","(0.8313565850257874, 0.2976326048374176, -0.12159726768732071)","(0.9164723753929138, 0.6295049786567688, -0.069915272295475)","(0.957443356513977, 0.532258152961731, -0.09683521091938019)","(0.9796387553215027, 0.46280521154403687, -0.10443832725286484)","(0.9882980585098267, 0.3944898247718811, -0.1080145537853241)",NEGATIVE
93,"(0.8133078217506409, 0.8936935067176819, -2.80053544798875e-08)","(0.7515249252319336, 0.8273771405220032, -0.02043795958161354)","(0.7050573229789734, 0.7272035479545593, -0.03896087035536766)","(0.6770471334457397, 0.6475163698196411, -0.06119236722588539)","(0.6384129524230957, 0.5824364423751831, -0.08402958512306213)","(0.7651384472846985, 0.5952589511871338, -0.005782627034932375)","(0.722613513469696, 0.5322961211204529, -0.05364910140633583)","(0.6786463260650635, 0.5280616879463196, -0.0955323651432991)","(0.6393410563468933, 0.5334789752960205, -0.11909071356058121)","(0.8142842054367065, 0.5682953000068665, -0.021740296855568886)","(0.7895748019218445, 0.4366881847381592, -0.053648609668016434)","(0.7576504349708557, 0.35145270824432373, -0.08306581526994705)","(0.7255212068557739, 0.2732199728488922, -0.10389397293329239)","(0.8667691349983215, 0.582718014717102, -0.04538038745522499)","(0.8784729242324829, 0.44985294342041016, -0.08452419936656952)","(0.8639317154884338, 0.37084218859672546, -0.11008433252573013)","(0.8409081101417542, 0.2975274324417114, -0.1248420923948288)","(0.9184383153915405, 0.6294537782669067, -0.07048264890909195)","(0.9625023603439331, 0.5312062501907349, -0.09897670894861221)","(0.9871221780776978, 0.46251964569091797, -0.1099986582994461)","(0.9963293075561523, 0.3942088186740875, -0.1170673593878746)",NEGATIVE
94,"(0.8171988725662231, 0.8890329599380493, 4.647926914458367e-07)","(0.7466457486152649, 0.8326941132545471, -0.037744101136922836)","(0.6846333146095276, 0.7540861964225769, -0.06956622749567032)","(0.6296311020851135, 0.6945776343345642, -0.10059263557195663)","(0.5788346529006958, 0.6616461277008057, -0.13273558020591736)","(0.7574421167373657, 0.5804519653320312, -0.0365092009305954)","(0.706509530544281, 0.4994850158691406, -0.07982863485813141)","(0.6701040267944336, 0.44980329275131226, -0.11739113926887512)","(0.6347495317459106, 0.4109727442264557, -0.14273695647716522)","(0.8140947222709656, 0.5578166246414185, -0.048202116042375565)","(0.7994822263717651, 0.41645222902297974, -0.08550738543272018)","(0.7774070501327515, 0.33164292573928833, -0.11551014333963394)","(0.7506561875343323, 0.263537734746933, -0.13500458002090454)","(0.8683880567550659, 0.5775801539421082, -0.06651298701763153)","(0.8778599500656128, 0.444783478975296, -0.1070580929517746)","(0.8693386316299438, 0.36024829745292664, -0.1334528923034668)","(0.8541377782821655, 0.28484320640563965, -0.1489304155111313)","(0.9176815152168274, 0.6317238807678223, -0.08776045590639114)","(0.9630143642425537, 0.5386713743209839, -0.11917334794998169)","(0.9900863170623779, 0.47059714794158936, -0.13267911970615387)","(1.004884123802185, 0.40409380197525024, -0.14106546342372894)",NEGATIVE
95,"(0.8207322359085083, 0.8905896544456482, 1.0251384310322464e-06)","(0.7456930875778198, 0.8449099063873291, -0.04547622799873352)","(0.6729211211204529, 0.7855663895606995, -0.08277160674333572)","(0.6040434837341309, 0.7584284543991089, -0.11693254113197327)","(0.5422881841659546, 0.7649680972099304, -0.15276490151882172)","(0.7524675130844116, 0.5501809120178223, -0.05397835001349449)","(0.730361819267273, 0.4253952205181122, -0.08545587211847305)","(0.7185012698173523, 0.3495698869228363, -0.11329385638237)","(0.7088035345077515, 0.2881748676300049, -0.13403132557868958)","(0.8157839775085449, 0.5433864593505859, -0.05977478623390198)","(0.8332327604293823, 0.39592573046684265, -0.08345057815313339)","(0.8396878838539124, 0.3043278455734253, -0.10629330575466156)","(0.8423007130622864, 0.23183700442314148, -0.12395040690898895)","(0.8709920048713684, 0.573464572429657, -0.07101832330226898)","(0.9004485011100769, 0.43686503171920776, -0.09658616781234741)","(0.9119306206703186, 0.34691038727760315, -0.1200738251209259)","(0.9186157584190369, 0.2712811827659607, -0.13765834271907806)","(0.9155721068382263, 0.6313108205795288, -0.0862109363079071)","(0.9665866494178772, 0.544058084487915, -0.10821201652288437)","(0.9966707825660706, 0.48180875182151794, -0.11931634694337845)","(1.0198017358779907, 0.4242932200431824, -0.12763553857803345)",NEGATIVE
96,"(0.821918249130249, 0.8943134546279907, 1.0643377663654974e-06)","(0.7459316253662109, 0.8441645503044128, -0.03854271396994591)","(0.6704798340797424, 0.7851133346557617, -0.07092192769050598)","(0.6001989841461182, 0.7665091156959534, -0.1017945408821106)","(0.5358404517173767, 0.774956226348877, -0.13538871705532074)","(0.7517902851104736, 0.5520482063293457, -0.045908331871032715)","(0.741082489490509, 0.42248642444610596, -0.07323664426803589)","(0.7373151779174805, 0.34331268072128296, -0.09793807566165924)","(0.7350947260856628, 0.27602261304855347, -0.11815868318080902)","(0.8127965927124023, 0.5478647947311401, -0.05611232668161392)","(0.8410226106643677, 0.3976498246192932, -0.07682638615369797)","(0.8602027297019958, 0.3032081127166748, -0.09889226406812668)","(0.8766722679138184, 0.22711846232414246, -0.11688826978206635)","(0.8658172488212585, 0.5822517275810242, -0.07147661596536636)","(0.9055365324020386, 0.44107529520988464, -0.09817977994680405)","(0.92559814453125, 0.35285693407058716, -0.12473831325769424)","(0.9423180222511292, 0.27518486976623535, -0.14484545588493347)","(0.9088335037231445, 0.6451924443244934, -0.08995604515075684)","(0.9633313417434692, 0.5714932680130005, -0.11730609834194183)","(0.9950636625289917, 0.5168164968490601, -0.13197575509548187)","(1.0208263397216797, 0.46225881576538086, -0.14264558255672455)",NEGATIVE
97,"(0.8233315944671631, 0.897829532623291, 1.0387367410658044e-06)","(0.7456737756729126, 0.8487592339515686, -0.03847292810678482)","(0.6697199940681458, 0.786954402923584, -0.06906193494796753)","(0.599463939666748, 0.7643450498580933, -0.0980679839849472)","(0.5355274677276611, 0.7663842439651489, -0.12944652140140533)","(0.7513393759727478, 0.5543957352638245, -0.04201680049300194)","(0.7425615787506104, 0.4272997975349426, -0.06762414425611496)","(0.7405699491500854, 0.3483344316482544, -0.09132961183786392)","(0.7406759262084961, 0.2815242409706116, -0.11119258403778076)","(0.8115097284317017, 0.5489388704299927, -0.05167143791913986)","(0.8372104167938232, 0.4001951217651367, -0.0719449445605278)","(0.8554407358169556, 0.3057349920272827, -0.09385014325380325)","(0.8712730407714844, 0.229815274477005, -0.11181798577308655)","(0.8643603920936584, 0.5817515850067139, -0.06673751026391983)","(0.9007552266120911, 0.4419563412666321, -0.09384925663471222)","(0.9167870879173279, 0.3514775037765503, -0.12096340954303741)","(0.9298719167709351, 0.2707691490650177, -0.141548752784729)","(0.9081380367279053, 0.6440579295158386, -0.0849045142531395)","(0.9630783796310425, 0.56899094581604, -0.11305086314678192)","(0.9944061636924744, 0.5121077299118042, -0.12907098233699799)","(1.0194144248962402, 0.45483288168907166, -0.14090847969055176)",NEGATIVE
98,"(0.8235389590263367, 0.900940477848053, 1.0011369795392966e-06)","(0.7456843852996826, 0.8504149913787842, -0.03698150813579559)","(0.6713716387748718, 0.7863248586654663, -0.06629178673028946)","(0.6018862724304199, 0.7575846314430237, -0.09420762956142426)","(0.536872148513794, 0.7574856877326965, -0.12431545555591583)","(0.7509155869483948, 0.5541784167289734, -0.03688845783472061)","(0.73890221118927, 0.42926841974258423, -0.06113835796713829)","(0.7356090545654297, 0.3509014844894409, -0.08430252224206924)","(0.7348537445068359, 0.2846226096153259, -0.10396122932434082)","(0.8119558691978455, 0.5477592945098877, -0.04700825735926628)","(0.8358767032623291, 0.4006534516811371, -0.06630704551935196)","(0.853513240814209, 0.30698585510253906, -0.08785931020975113)","(0.8686790466308594, 0.2318262755870819, -0.10561279207468033)","(0.8658061623573303, 0.5799842476844788, -0.06267064809799194)","(0.9006437659263611, 0.44137150049209595, -0.08930031955242157)","(0.9163973927497864, 0.35142990946769714, -0.11567897349596024)","(0.9292498826980591, 0.2712271809577942, -0.13571815192699432)","(0.9100788831710815, 0.6416837573051453, -0.08134008944034576)","(0.9626078009605408, 0.5658932328224182, -0.1083989292383194)","(0.992375373840332, 0.5084620714187622, -0.1235228180885315)","(1.0162203311920166, 0.4503156244754791, -0.1348956674337387)",NEGATIVE
99,"(0.8215997815132141, 0.905990719795227, 9.145647936747991e-07)","(0.7452549934387207, 0.8528203964233398, -0.03474079445004463)","(0.6719817519187927, 0.7801398038864136, -0.06222933158278465)","(0.6046177744865417, 0.7411342859268188, -0.08890005201101303)","(0.541050910949707, 0.7381766438484192, -0.1176796406507492)","(0.7520210146903992, 0.5543563961982727, -0.03437747433781624)","(0.7330830693244934, 0.4311322569847107, -0.0603400394320488)","(0.7238221168518066, 0.35333719849586487, -0.08467790484428406)","(0.7169191241264343, 0.2856277525424957, -0.1046765074133873)","(0.8127923607826233, 0.5475713014602661, -0.04529682174324989)","(0.8336575031280518, 0.3991422653198242, -0.06552469730377197)","(0.8483914732933044, 0.30440717935562134, -0.08623038232326508)","(0.8594368100166321, 0.22726330161094666, -0.10303463786840439)","(0.8668645024299622, 0.5777568817138672, -0.06184648722410202)","(0.8968514800071716, 0.4402931034564972, -0.08774571120738983)","(0.9088789820671082, 0.35006070137023926, -0.1111745610833168)","(0.9164243340492249, 0.27035030722618103, -0.12872885167598724)","(0.9127473831176758, 0.6364442110061646, -0.08163793385028839)","(0.9636476039886475, 0.5528725385665894, -0.10540401935577393)","(0.992688775062561, 0.49002525210380554, -0.11778975278139114)","(1.0144041776657104, 0.4291011095046997, -0.12741585075855255)",NEGATIVE
