,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.21206256747245789, 0.43839454650878906, -9.296335257147348e-09)","(0.26014554500579834, 0.47625380754470825, -0.005994416307657957)","(0.2945060133934021, 0.5174139142036438, -0.024106420576572418)","(0.331173837184906, 0.5369857549667358, -0.04553681239485741)","(0.3709677457809448, 0.5489946603775024, -0.07000230997800827)","(0.2623535394668579, 0.5916001200675964, -0.02869298681616783)","(0.3084583878517151, 0.6217910051345825, -0.06887876242399216)","(0.3428231477737427, 0.6086031198501587, -0.10252059251070023)","(0.377053439617157, 0.5833703279495239, -0.12299332022666931)","(0.2411343902349472, 0.5887777209281921, -0.04719549044966698)","(0.25701746344566345, 0.6609306335449219, -0.08365971595048904)","(0.29008591175079346, 0.6813029646873474, -0.10850229114294052)","(0.327623575925827, 0.6800398826599121, -0.1234494298696518)","(0.2193693369626999, 0.5622329711914062, -0.06783545017242432)","(0.20997510850429535, 0.6354951858520508, -0.10044891387224197)","(0.23360790312290192, 0.657728910446167, -0.11805787682533264)","(0.26487287878990173, 0.6679062843322754, -0.12828385829925537)","(0.20228861272335052, 0.5168390274047852, -0.08830450475215912)","(0.18249356746673584, 0.5495147705078125, -0.1164243146777153)","(0.19166313111782074, 0.574107825756073, -0.128390833735466)","(0.2117231786251068, 0.5950060486793518, -0.13545139133930206)",NEGATIVE
81,"(0.21402789652347565, 0.44305065274238586, 3.3483395611710876e-08)","(0.2615109086036682, 0.479906290769577, -0.006766973063349724)","(0.29574641585350037, 0.5201942920684814, -0.024691542610526085)","(0.33240535855293274, 0.5389865636825562, -0.045379966497421265)","(0.37115317583084106, 0.548976480960846, -0.06880684942007065)","(0.2606150507926941, 0.5958455801010132, -0.03050941973924637)","(0.30522051453590393, 0.6321343779563904, -0.06955990940332413)","(0.3411390483379364, 0.6282657980918884, -0.10092391818761826)","(0.37644878029823303, 0.6116112470626831, -0.1200907826423645)","(0.24011561274528503, 0.5929074883460999, -0.048549264669418335)","(0.25611093640327454, 0.6658872365951538, -0.08370741456747055)","(0.28969961404800415, 0.6905386447906494, -0.10732413083314896)","(0.326935350894928, 0.6957892775535583, -0.12209029495716095)","(0.21943262219429016, 0.5653893351554871, -0.0686420425772667)","(0.20834580063819885, 0.6367871165275574, -0.1016828790307045)","(0.23188439011573792, 0.6597845554351807, -0.11964592337608337)","(0.26253247261047363, 0.6720689535140991, -0.13025690615177155)","(0.2035062611103058, 0.5195664167404175, -0.08849480003118515)","(0.18340900540351868, 0.5528396964073181, -0.11723093688488007)","(0.19322934746742249, 0.577177107334137, -0.1298198401927948)","(0.21381573379039764, 0.59861820936203, -0.1376025378704071)",NEGATIVE
82,"(0.21453166007995605, 0.44538751244544983, 3.607273413308576e-08)","(0.26190558075904846, 0.4814240634441376, -0.007331979926675558)","(0.29689085483551025, 0.5231264233589172, -0.024748733267188072)","(0.334333598613739, 0.5423868298530579, -0.04459337517619133)","(0.37276870012283325, 0.553682267665863, -0.06693388521671295)","(0.25832387804985046, 0.6000156402587891, -0.028727423399686813)","(0.30214864015579224, 0.6411301493644714, -0.06607823818922043)","(0.3367782533168793, 0.6442221999168396, -0.0960824191570282)","(0.37072354555130005, 0.6347213983535767, -0.11441074311733246)","(0.2380218505859375, 0.5979875326156616, -0.04574088007211685)","(0.2524690628051758, 0.669536828994751, -0.07934416830539703)","(0.28635796904563904, 0.6948471665382385, -0.10232151299715042)","(0.3231160640716553, 0.7018149495124817, -0.11649958044290543)","(0.21703782677650452, 0.5706851482391357, -0.06480775773525238)","(0.2056267261505127, 0.6377086639404297, -0.09651130437850952)","(0.230531707406044, 0.6610555648803711, -0.11397960782051086)","(0.2611548900604248, 0.6754254698753357, -0.12422651052474976)","(0.2014496773481369, 0.525550901889801, -0.08370848000049591)","(0.18292102217674255, 0.5540555119514465, -0.11122291535139084)","(0.19261738657951355, 0.5776833891868591, -0.12310232222080231)","(0.2118944674730301, 0.5999066829681396, -0.13025441765785217)",NEGATIVE
83,"(0.21333874762058258, 0.4457486867904663, 3.877182308542615e-08)","(0.2623848021030426, 0.48119866847991943, -0.007283059414476156)","(0.29820096492767334, 0.522239089012146, -0.024714404717087746)","(0.33628350496292114, 0.5395625233650208, -0.04465324804186821)","(0.3750251233577728, 0.5496359467506409, -0.06710445880889893)","(0.26210111379623413, 0.5997693538665771, -0.02967901900410652)","(0.303285151720047, 0.6431171894073486, -0.0673070102930069)","(0.3384717106819153, 0.6475644707679749, -0.0973329246044159)","(0.3731027841567993, 0.6389214992523193, -0.11563819646835327)","(0.2412550151348114, 0.5973929762840271, -0.046618398278951645)","(0.2545652389526367, 0.669145941734314, -0.08017054945230484)","(0.28785738348960876, 0.6953524351119995, -0.10299576073884964)","(0.32367315888404846, 0.7024675011634827, -0.11722173541784286)","(0.2196541577577591, 0.57014399766922, -0.06562238931655884)","(0.20766402781009674, 0.6381173729896545, -0.09683604538440704)","(0.23236601054668427, 0.6623902916908264, -0.11458157002925873)","(0.26276683807373047, 0.6761062145233154, -0.12525716423988342)","(0.20308753848075867, 0.5251283645629883, -0.0845365971326828)","(0.18344485759735107, 0.5547926425933838, -0.11202141642570496)","(0.19334499537944794, 0.5792128443717957, -0.12472784519195557)","(0.21258869767189026, 0.6008058786392212, -0.1325906217098236)",NEGATIVE
84,"(0.2134154587984085, 0.4451044201850891, 2.8586770284277918e-08)","(0.2608260214328766, 0.48002129793167114, -0.006597831845283508)","(0.2972128987312317, 0.5211857557296753, -0.022472042590379715)","(0.3344203531742096, 0.5401473641395569, -0.040942806750535965)","(0.3719971477985382, 0.5523914694786072, -0.06161385402083397)","(0.26017889380455017, 0.5984194874763489, -0.02470739744603634)","(0.3057539463043213, 0.6385936141014099, -0.060782503336668015)","(0.34089699387550354, 0.6394690275192261, -0.09027425944805145)","(0.3747773766517639, 0.6266738772392273, -0.10815892368555069)","(0.24002371728420258, 0.5978484749794006, -0.04130866751074791)","(0.25523412227630615, 0.6697754859924316, -0.07325093448162079)","(0.28877055644989014, 0.69605952501297, -0.09562954306602478)","(0.3255983591079712, 0.703429102897644, -0.10941524058580399)","(0.21905630826950073, 0.5716569423675537, -0.06016688421368599)","(0.2085510492324829, 0.6376904249191284, -0.09074734896421432)","(0.23262888193130493, 0.6609841585159302, -0.1082284227013588)","(0.2625971734523773, 0.6750909090042114, -0.11842819303274155)","(0.203477680683136, 0.5274581909179688, -0.07885563373565674)","(0.1852356195449829, 0.5543742775917053, -0.10568122565746307)","(0.1946156769990921, 0.5778751373291016, -0.11749392002820969)","(0.21384406089782715, 0.5998266935348511, -0.12453631311655045)",NEGATIVE
85,"(0.21561643481254578, 0.44299715757369995, 3.815014082420021e-08)","(0.2625449597835541, 0.48107147216796875, -0.007768563460558653)","(0.2930293381214142, 0.5223105549812317, -0.027274735271930695)","(0.32791492342948914, 0.5414783954620361, -0.049442585557699203)","(0.366438090801239, 0.5545268058776855, -0.07383423298597336)","(0.2598879933357239, 0.5991240739822388, -0.03310394659638405)","(0.28508520126342773, 0.6585036516189575, -0.07302215695381165)","(0.3192248046398163, 0.6724837422370911, -0.1042587161064148)","(0.35447612404823303, 0.669425904750824, -0.12341362982988358)","(0.2412036806344986, 0.5911046862602234, -0.05022115632891655)","(0.24873796105384827, 0.6622864007949829, -0.08700111508369446)","(0.28461241722106934, 0.6839175224304199, -0.1093888059258461)","(0.32253649830818176, 0.6880157589912415, -0.12314733117818832)","(0.2219119668006897, 0.5635275840759277, -0.06949266791343689)","(0.21084430813789368, 0.6345121264457703, -0.10110516101121902)","(0.23580734431743622, 0.6585323810577393, -0.11525357514619827)","(0.26574644446372986, 0.671955406665802, -0.12386740744113922)","(0.20552311837673187, 0.520239531993866, -0.08918270468711853)","(0.18588343262672424, 0.5564661026000977, -0.11613868921995163)","(0.19678270816802979, 0.5811868906021118, -0.12711270153522491)","(0.21643394231796265, 0.6029633283615112, -0.13401049375534058)",NEGATIVE
86,"(0.21527232229709625, 0.43799424171447754, -1.11668988722613e-07)","(0.2622641324996948, 0.4771396219730377, -0.00529946805909276)","(0.29655134677886963, 0.5187855362892151, -0.024576377123594284)","(0.33164888620376587, 0.5407223701477051, -0.04725240170955658)","(0.369919091463089, 0.5566384792327881, -0.07385370135307312)","(0.2619459331035614, 0.5914079546928406, -0.031858865171670914)","(0.3125954270362854, 0.6126434803009033, -0.07431204617023468)","(0.343186616897583, 0.5891515612602234, -0.11096422374248505)","(0.3714475631713867, 0.5569230318069458, -0.13363218307495117)","(0.24180303514003754, 0.5877171754837036, -0.05141614004969597)","(0.26438167691230774, 0.6605543494224548, -0.09034803509712219)","(0.3010038733482361, 0.6761965155601501, -0.11743894219398499)","(0.3414194583892822, 0.670756459236145, -0.1340235024690628)","(0.2194812297821045, 0.5620776414871216, -0.07276469469070435)","(0.21636703610420227, 0.6418968439102173, -0.10617023706436157)","(0.24373792111873627, 0.6656518578529358, -0.1256205439567566)","(0.2771247625350952, 0.6769484877586365, -0.13763980567455292)","(0.2009555697441101, 0.5187610983848572, -0.09373000264167786)","(0.18207289278507233, 0.5543245673179626, -0.12253625690937042)","(0.1932527720928192, 0.5792385935783386, -0.13549652695655823)","(0.21556006371974945, 0.6014721989631653, -0.14361217617988586)",NEGATIVE
87,"(0.21132299304008484, 0.4379251003265381, -1.372194020632378e-07)","(0.26007360219955444, 0.4757738709449768, -0.003830200992524624)","(0.2948700785636902, 0.5187872648239136, -0.02246762439608574)","(0.33130207657814026, 0.5393736362457275, -0.044536080211400986)","(0.36983755230903625, 0.5544384717941284, -0.07075764238834381)","(0.2599828541278839, 0.5921683311462402, -0.0325695164501667)","(0.31257712841033936, 0.6127950549125671, -0.07453316450119019)","(0.34119242429733276, 0.5879061818122864, -0.11087041348218918)","(0.3673785626888275, 0.5543969869613647, -0.13369029760360718)","(0.2403508573770523, 0.5874271988868713, -0.0530523806810379)","(0.2676089406013489, 0.6605340242385864, -0.0924253761768341)","(0.3042369484901428, 0.6732706427574158, -0.12046186625957489)","(0.34461018443107605, 0.6659653186798096, -0.13778935372829437)","(0.21779431402683258, 0.5611736178398132, -0.07489589601755142)","(0.21892811357975006, 0.6435121297836304, -0.10913045704364777)","(0.24741867184638977, 0.6672744750976562, -0.13006415963172913)","(0.2823655605316162, 0.6789459586143494, -0.1433693915605545)","(0.19960303604602814, 0.518036425113678, -0.09599427878856659)","(0.18149441480636597, 0.554492175579071, -0.12621253728866577)","(0.19250157475471497, 0.5796859860420227, -0.1404498666524887)","(0.21504658460617065, 0.6025365591049194, -0.1496930718421936)",NEGATIVE
88,"(0.2127320021390915, 0.43701767921447754, -1.2915509728372854e-07)","(0.26147541403770447, 0.4760713279247284, -0.0044682747684419155)","(0.29624781012535095, 0.5187400579452515, -0.02332916483283043)","(0.3320097327232361, 0.5395791530609131, -0.04562106728553772)","(0.3704080581665039, 0.5532715320587158, -0.07197373360395432)","(0.2617240250110626, 0.5928423404693604, -0.03188406303524971)","(0.3144063651561737, 0.6121628880500793, -0.07405997067689896)","(0.34358832240104675, 0.5865373015403748, -0.11079317331314087)","(0.370092511177063, 0.551965057849884, -0.13376213610172272)","(0.24150772392749786, 0.5882517695426941, -0.05213575065135956)","(0.2689852714538574, 0.660767674446106, -0.09171188622713089)","(0.30645379424095154, 0.6727234721183777, -0.11974538862705231)","(0.3471100926399231, 0.6631014347076416, -0.13688525557518005)","(0.2185211181640625, 0.5623021721839905, -0.07394158840179443)","(0.21935395896434784, 0.6439523100852966, -0.10824064910411835)","(0.24822892248630524, 0.6673763394355774, -0.12886692583560944)","(0.28289666771888733, 0.6778048872947693, -0.1417626291513443)","(0.19959327578544617, 0.5189289450645447, -0.09514085948467255)","(0.18121379613876343, 0.5554558634757996, -0.12509553134441376)","(0.1924608051776886, 0.5804725289344788, -0.13889288902282715)","(0.21497902274131775, 0.6024733781814575, -0.1476905345916748)",NEGATIVE
89,"(0.2125827670097351, 0.43442416191101074, -1.1471696836906631e-07)","(0.26192623376846313, 0.4740919768810272, -0.004800186958163977)","(0.2967393696308136, 0.5171028971672058, -0.023682456463575363)","(0.33229824900627136, 0.539223849773407, -0.04609385505318642)","(0.3703376054763794, 0.5542256832122803, -0.07238955050706863)","(0.2624257504940033, 0.5904690027236938, -0.031636230647563934)","(0.313445508480072, 0.6096587181091309, -0.07419402152299881)","(0.34304216504096985, 0.5855150818824768, -0.11046837270259857)","(0.3699534237384796, 0.5531018376350403, -0.1327124983072281)","(0.2421916425228119, 0.5862705707550049, -0.051668450236320496)","(0.2663944661617279, 0.658390462398529, -0.09148726612329483)","(0.30341777205467224, 0.6732261180877686, -0.11869270354509354)","(0.3433999717235565, 0.6656672954559326, -0.13498148322105408)","(0.21943113207817078, 0.560292661190033, -0.0734366923570633)","(0.21482153236865997, 0.6386350989341736, -0.107973113656044)","(0.24184127151966095, 0.6616206169128418, -0.1275060474872589)","(0.2748047709465027, 0.6718131303787231, -0.13913747668266296)","(0.20051954686641693, 0.5163534283638, -0.09472452849149704)","(0.18092966079711914, 0.5530573129653931, -0.12395834922790527)","(0.19157899916172028, 0.5780611634254456, -0.136549174785614)","(0.21331001818180084, 0.5991926789283752, -0.14419353008270264)",NEGATIVE
90,"(0.22532792389392853, 0.43452608585357666, 1.4454489161153106e-08)","(0.26877695322036743, 0.4711679220199585, -0.005672738887369633)","(0.30099204182624817, 0.5158928036689758, -0.021898558363318443)","(0.33170974254608154, 0.5367485284805298, -0.041027553379535675)","(0.3641151189804077, 0.5421679615974426, -0.06215427443385124)","(0.266099750995636, 0.5926236510276794, -0.021829716861248016)","(0.29692381620407104, 0.6266589164733887, -0.05840421840548515)","(0.3200116455554962, 0.6093753576278687, -0.08861685544252396)","(0.3445870876312256, 0.5807411074638367, -0.10589137673377991)","(0.24367590248584747, 0.5892300605773926, -0.0390593484044075)","(0.2526151239871979, 0.66068434715271, -0.06798329949378967)","(0.28230464458465576, 0.6869308352470398, -0.08832818269729614)","(0.3165249228477478, 0.6929457783699036, -0.10113247483968735)","(0.22141040861606598, 0.5607945919036865, -0.05895775556564331)","(0.20856493711471558, 0.6303645372390747, -0.08679041266441345)","(0.23074409365653992, 0.6532111167907715, -0.10197754204273224)","(0.2594297230243683, 0.6654541492462158, -0.11078348010778427)","(0.20345845818519592, 0.5143568515777588, -0.07873887568712234)","(0.1862083375453949, 0.5500596165657043, -0.10176319628953934)","(0.19488245248794556, 0.5742477774620056, -0.10973124951124191)","(0.21355944871902466, 0.5948329567909241, -0.11420140415430069)",NEGATIVE
91,"(0.2442496120929718, 0.4260111451148987, 2.7293009452478145e-07)","(0.28172847628593445, 0.4496312737464905, -0.009155013598501682)","(0.3133428394794464, 0.48574554920196533, -0.02509560063481331)","(0.3460664749145508, 0.5001991391181946, -0.042610373347997665)","(0.3764875829219818, 0.504723846912384, -0.06249135732650757)","(0.2785368859767914, 0.584058940410614, -0.03196180984377861)","(0.29422327876091003, 0.6491750478744507, -0.05859658494591713)","(0.3148263096809387, 0.6839142441749573, -0.07934141159057617)","(0.33798086643218994, 0.7040432691574097, -0.09321724623441696)","(0.2559822201728821, 0.5798304677009583, -0.04545778036117554)","(0.2488313615322113, 0.6591301560401917, -0.07179185748100281)","(0.27193689346313477, 0.6999919414520264, -0.08948405832052231)","(0.3007916212081909, 0.7175350785255432, -0.10068299621343613)","(0.2358076572418213, 0.5548536777496338, -0.05990937724709511)","(0.2182793766260147, 0.6231818795204163, -0.08564063906669617)","(0.24240998923778534, 0.6477597951889038, -0.10019858926534653)","(0.2710546553134918, 0.6540504693984985, -0.10862652957439423)","(0.22232794761657715, 0.5137102603912354, -0.07450670003890991)","(0.20499540865421295, 0.5465877056121826, -0.09898936003446579)","(0.21347829699516296, 0.5687509775161743, -0.10923313349485397)","(0.2288953959941864, 0.5814793705940247, -0.11452889442443848)",NEGATIVE
