,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34515953063964844, 0.7599911689758301, 1.5223986338241957e-07)","(0.3790806531906128, 0.7215667366981506, -0.012280249036848545)","(0.4055541157722473, 0.6629377603530884, -0.02270868606865406)","(0.4214053750038147, 0.6210023760795593, -0.03492303565144539)","(0.4310576319694519, 0.5844687819480896, -0.04648639261722565)","(0.3673571050167084, 0.5796242356300354, -0.006873983424156904)","(0.38467884063720703, 0.5327566266059875, -0.030392585322260857)","(0.4106648564338684, 0.5383482575416565, -0.04943464323878288)","(0.43406549096107483, 0.5552023649215698, -0.05966724082827568)","(0.34233593940734863, 0.5831127762794495, -0.012431259267032146)","(0.3643413186073303, 0.536341667175293, -0.03813176229596138)","(0.39523154497146606, 0.5533166527748108, -0.05454472452402115)","(0.4193880259990692, 0.5782923698425293, -0.061262890696525574)","(0.3164990246295929, 0.5986335277557373, -0.020853327587246895)","(0.33215758204460144, 0.5512862205505371, -0.04412210360169411)","(0.36694860458374023, 0.5669988989830017, -0.051811978220939636)","(0.39506858587265015, 0.587579607963562, -0.05235132947564125)","(0.2909261882305145, 0.6255970001220703, -0.03064057044684887)","(0.300911009311676, 0.5912529230117798, -0.049695443361997604)","(0.3269132375717163, 0.5987911224365234, -0.05412770435214043)","(0.3511592149734497, 0.6108040809631348, -0.05326436087489128)",POSITIVE
21,"(0.3444805443286896, 0.7605288028717041, 1.5308631873267586e-07)","(0.3786953091621399, 0.7224553823471069, -0.012309788726270199)","(0.4055585265159607, 0.6635894775390625, -0.02280951291322708)","(0.42140984535217285, 0.6217342019081116, -0.03503279760479927)","(0.43139365315437317, 0.5851384401321411, -0.046593040227890015)","(0.3669206500053406, 0.579130232334137, -0.007056156173348427)","(0.3849148452281952, 0.5332879424095154, -0.030890390276908875)","(0.4107908606529236, 0.5393469333648682, -0.050298843532800674)","(0.4337487816810608, 0.5569192171096802, -0.06076847389340401)","(0.3416454792022705, 0.5823038816452026, -0.012679509818553925)","(0.3637971878051758, 0.5363852381706238, -0.03860156238079071)","(0.3944314122200012, 0.5536163449287415, -0.055279769003391266)","(0.4181799292564392, 0.5788754820823669, -0.06218307465314865)","(0.31582292914390564, 0.5979400873184204, -0.021171610802412033)","(0.3311153054237366, 0.5508537888526917, -0.04474065452814102)","(0.36559081077575684, 0.5666606426239014, -0.052793439477682114)","(0.3934413492679596, 0.5871051549911499, -0.053632233291864395)","(0.2904473841190338, 0.6254674196243286, -0.030995868146419525)","(0.3009733259677887, 0.5918278694152832, -0.050587836652994156)","(0.32692477107048035, 0.600053608417511, -0.055353764444589615)","(0.3511016368865967, 0.6122511625289917, -0.054689034819602966)",POSITIVE
22,"(0.3458952307701111, 0.7608725428581238, 1.376326821400653e-07)","(0.37975966930389404, 0.7228150367736816, -0.011942843906581402)","(0.40638256072998047, 0.6637806296348572, -0.022083763033151627)","(0.4220789074897766, 0.6222305297851562, -0.033909134566783905)","(0.4312177896499634, 0.5860483050346375, -0.045002542436122894)","(0.36921149492263794, 0.5815126895904541, -0.00695984810590744)","(0.3869304955005646, 0.5336689949035645, -0.03003796376287937)","(0.41257357597351074, 0.5405934453010559, -0.048824336379766464)","(0.4352196455001831, 0.559226393699646, -0.05894622951745987)","(0.34354209899902344, 0.5846468210220337, -0.012579909525811672)","(0.36568471789360046, 0.538330614566803, -0.037834227085113525)","(0.39606285095214844, 0.5561529397964478, -0.05378987640142441)","(0.4194994568824768, 0.5815895199775696, -0.06038456782698631)","(0.317205011844635, 0.5998077392578125, -0.0210746917873621)","(0.33134859800338745, 0.549801230430603, -0.04392009973526001)","(0.36568883061408997, 0.5639002919197083, -0.05171670764684677)","(0.3939148187637329, 0.5832148790359497, -0.052754905074834824)","(0.2910580635070801, 0.6270179152488708, -0.030907252803444862)","(0.3006111979484558, 0.5913304686546326, -0.050142038613557816)","(0.326562762260437, 0.5995495319366455, -0.054799292236566544)","(0.3508780002593994, 0.6121730804443359, -0.05430106073617935)",POSITIVE
23,"(0.34482714533805847, 0.7608787417411804, 1.4562377259608184e-07)","(0.379020094871521, 0.7220365405082703, -0.011853384785354137)","(0.40592092275619507, 0.664747953414917, -0.02233952283859253)","(0.42179834842681885, 0.6242486238479614, -0.03456559777259827)","(0.4311494827270508, 0.5878176093101501, -0.046128954738378525)","(0.368766188621521, 0.5837917327880859, -0.0074106077663600445)","(0.386179655790329, 0.5344171524047852, -0.030639581382274628)","(0.41181430220603943, 0.5407681465148926, -0.04949101805686951)","(0.43435728549957275, 0.559148907661438, -0.059727903455495834)","(0.34354931116104126, 0.5865598917007446, -0.013253632001578808)","(0.36561357975006104, 0.5389425754547119, -0.03860991448163986)","(0.396237850189209, 0.5561103224754333, -0.05479035899043083)","(0.4195988178253174, 0.5814807415008545, -0.06174824759364128)","(0.3173353970050812, 0.6012101173400879, -0.021946365013718605)","(0.331336110830307, 0.5485631227493286, -0.044980600476264954)","(0.36575081944465637, 0.5627123117446899, -0.05287191644310951)","(0.39374881982803345, 0.5825453996658325, -0.05414726585149765)","(0.29076048731803894, 0.6280091404914856, -0.03194226697087288)","(0.2999829649925232, 0.5917481780052185, -0.05161843076348305)","(0.3257501721382141, 0.5997761487960815, -0.05655335262417793)","(0.34969422221183777, 0.6125593781471252, -0.05632304400205612)",POSITIVE
24,"(0.34378495812416077, 0.7629747986793518, 1.4436425033181877e-07)","(0.3782764971256256, 0.7241072654724121, -0.011053289286792278)","(0.40557602047920227, 0.6658617258071899, -0.02123410627245903)","(0.4221726953983307, 0.6262669563293457, -0.033285804092884064)","(0.43334686756134033, 0.5907772779464722, -0.04471372812986374)","(0.36755451560020447, 0.5850991606712341, -0.006972493603825569)","(0.3849415183067322, 0.5348634719848633, -0.030138393864035606)","(0.41096219420433044, 0.5415513515472412, -0.048879217356443405)","(0.4337747395038605, 0.5607282519340515, -0.058867935091257095)","(0.34250426292419434, 0.5884896516799927, -0.013055509887635708)","(0.3644488453865051, 0.5400084257125854, -0.038234539330005646)","(0.3950452208518982, 0.5579851269721985, -0.05426688864827156)","(0.4181748926639557, 0.5844845771789551, -0.060993727296590805)","(0.31644514203071594, 0.6035428047180176, -0.021900026127696037)","(0.3306789696216583, 0.5508922934532166, -0.04442455619573593)","(0.3649109899997711, 0.5644511580467224, -0.05224526301026344)","(0.39259472489356995, 0.5842626094818115, -0.05345858633518219)","(0.29003435373306274, 0.6304236650466919, -0.031983260065317154)","(0.29889360070228577, 0.5936394333839417, -0.050924867391586304)","(0.32474759221076965, 0.600645124912262, -0.05562611669301987)","(0.34904447197914124, 0.612870991230011, -0.05527171865105629)",POSITIVE
25,"(0.3442882001399994, 0.764949381351471, 1.4824070149188628e-07)","(0.3781830072402954, 0.7257459759712219, -0.011586923152208328)","(0.4054260849952698, 0.666399359703064, -0.022194771096110344)","(0.42201149463653564, 0.625811755657196, -0.03461763635277748)","(0.43413209915161133, 0.5904866456985474, -0.046375714242458344)","(0.3656528890132904, 0.5863862037658691, -0.007612273562699556)","(0.3831057846546173, 0.5348508358001709, -0.03120294027030468)","(0.41019925475120544, 0.5419738292694092, -0.050202611833810806)","(0.4334871172904968, 0.5615394115447998, -0.060366351157426834)","(0.340959757566452, 0.5902193188667297, -0.013706701807677746)","(0.36340397596359253, 0.5402306318283081, -0.03964332118630409)","(0.39591118693351746, 0.5591439604759216, -0.055833600461483)","(0.4196702837944031, 0.5863896608352661, -0.06252355128526688)","(0.3152828812599182, 0.6054344773292542, -0.02263718470931053)","(0.3300167918205261, 0.5501925945281982, -0.04580283910036087)","(0.36609116196632385, 0.5643272399902344, -0.05353477597236633)","(0.3943588137626648, 0.5850347280502319, -0.054529476910829544)","(0.28898856043815613, 0.6325662732124329, -0.0328684002161026)","(0.29799360036849976, 0.5936232805252075, -0.05236801505088806)","(0.32481876015663147, 0.6012675762176514, -0.05708935856819153)","(0.3492123484611511, 0.6149595379829407, -0.056652601808309555)",POSITIVE
26,"(0.3428063988685608, 0.7673418521881104, 1.458449077063051e-07)","(0.3771633505821228, 0.7281384468078613, -0.01133844442665577)","(0.4048515558242798, 0.6696294546127319, -0.022064585238695145)","(0.4215836226940155, 0.6298507452011108, -0.03462515026330948)","(0.43256980180740356, 0.5947461724281311, -0.0464693158864975)","(0.3662520945072174, 0.5881087779998779, -0.00786494743078947)","(0.38341712951660156, 0.5367271304130554, -0.031234731897711754)","(0.4110366404056549, 0.5436212420463562, -0.05015087127685547)","(0.43470466136932373, 0.5627242922782898, -0.060508135706186295)","(0.34142327308654785, 0.5915429592132568, -0.01432803738862276)","(0.36295855045318604, 0.5404933094978333, -0.04051028937101364)","(0.39635729789733887, 0.5586776733398438, -0.056822989135980606)","(0.420889675617218, 0.585606575012207, -0.06360211968421936)","(0.315501868724823, 0.6066611409187317, -0.023545246571302414)","(0.3285220265388489, 0.5489940643310547, -0.04706474766135216)","(0.3655303418636322, 0.5629584193229675, -0.05460489168763161)","(0.3947489857673645, 0.5833672285079956, -0.055474117398262024)","(0.28929898142814636, 0.6343285441398621, -0.03403067961335182)","(0.2977270483970642, 0.5956597924232483, -0.05412692576646805)","(0.3244735598564148, 0.6031927466392517, -0.058840762823820114)","(0.3486306071281433, 0.6165556311607361, -0.058368243277072906)",POSITIVE
27,"(0.34460073709487915, 0.7667669057846069, 1.6034626071359526e-07)","(0.37824949622154236, 0.7276068329811096, -0.012180962599813938)","(0.40536797046661377, 0.6694896817207336, -0.023439573124051094)","(0.42216557264328003, 0.6298731565475464, -0.036384761333465576)","(0.4318956732749939, 0.5955707430839539, -0.048532843589782715)","(0.368417888879776, 0.5883570909500122, -0.009001278318464756)","(0.38438108563423157, 0.5373371243476868, -0.03300577774643898)","(0.4117082953453064, 0.5458161234855652, -0.052466753870248795)","(0.434712678194046, 0.566454291343689, -0.06316202878952026)","(0.34357407689094543, 0.5918354988098145, -0.015344503335654736)","(0.36296766996383667, 0.540452241897583, -0.041598401963710785)","(0.3967992663383484, 0.5578608512878418, -0.05784411355853081)","(0.4214199185371399, 0.5837192535400391, -0.06480193883180618)","(0.31732624769210815, 0.6074624061584473, -0.024581367149949074)","(0.32798224687576294, 0.5477988719940186, -0.04853600263595581)","(0.3650270104408264, 0.5618019700050354, -0.055935557931661606)","(0.39403235912323, 0.5815736055374146, -0.056812871247529984)","(0.2905395030975342, 0.635698676109314, -0.03515593335032463)","(0.2979787290096283, 0.5962703227996826, -0.05586134269833565)","(0.3246068060398102, 0.6037249565124512, -0.060636356472969055)","(0.348140686750412, 0.6165169477462769, -0.06026806682348251)",POSITIVE
28,"(0.3435318171977997, 0.7678202986717224, 1.593855216697193e-07)","(0.377931147813797, 0.7275170087814331, -0.012142316438257694)","(0.4047435224056244, 0.6706278324127197, -0.023770771920681)","(0.42088788747787476, 0.6315639615058899, -0.03719135373830795)","(0.43251752853393555, 0.5970773696899414, -0.04985332861542702)","(0.36827579140663147, 0.5897847414016724, -0.008895407430827618)","(0.38386452198028564, 0.5379581451416016, -0.03352491185069084)","(0.411312997341156, 0.5460857152938843, -0.05356032773852348)","(0.4345763921737671, 0.5669557452201843, -0.06451191753149033)","(0.3434155285358429, 0.5935361981391907, -0.015376104973256588)","(0.36279231309890747, 0.5421346426010132, -0.04260372743010521)","(0.3963702917098999, 0.5604166388511658, -0.05953581631183624)","(0.42076003551483154, 0.587932288646698, -0.06667453050613403)","(0.31737348437309265, 0.6090997457504272, -0.02475598268210888)","(0.3280099630355835, 0.5503343939781189, -0.04879121482372284)","(0.3643181324005127, 0.5643888711929321, -0.05636569485068321)","(0.3929467797279358, 0.5853460431098938, -0.05720722675323486)","(0.2904919385910034, 0.6369701623916626, -0.035533398389816284)","(0.2968311607837677, 0.5978696942329407, -0.05590204894542694)","(0.32277384400367737, 0.6042911410331726, -0.06080130487680435)","(0.3464042842388153, 0.6167797446250916, -0.06046130880713463)",POSITIVE
29,"(0.3437776267528534, 0.7673923969268799, 1.675199570172481e-07)","(0.3779716491699219, 0.7274191975593567, -0.012218556366860867)","(0.40467512607574463, 0.6697936058044434, -0.023743167519569397)","(0.42093566060066223, 0.6306137442588806, -0.0370025597512722)","(0.4316607713699341, 0.5963133573532104, -0.049499478191137314)","(0.3676891624927521, 0.5884180068969727, -0.009283756837248802)","(0.3828495144844055, 0.5366834402084351, -0.03389778733253479)","(0.41042882204055786, 0.5441694855690002, -0.05387114733457565)","(0.43362659215927124, 0.5645485520362854, -0.06483661383390427)","(0.34274211525917053, 0.5924688577651978, -0.015788687393069267)","(0.3619893193244934, 0.5411954522132874, -0.04326672479510307)","(0.39604049921035767, 0.5594807863235474, -0.060261692851781845)","(0.42044633626937866, 0.586645245552063, -0.06743842363357544)","(0.31672415137290955, 0.6082455515861511, -0.025180790573358536)","(0.32750970125198364, 0.5494604706764221, -0.04969193413853645)","(0.36407381296157837, 0.5637024641036987, -0.05746975541114807)","(0.3926074504852295, 0.5842001438140869, -0.05839471146464348)","(0.28999513387680054, 0.6364336609840393, -0.035937417298555374)","(0.2972479462623596, 0.5972890257835388, -0.05689577758312225)","(0.32338273525238037, 0.6038852334022522, -0.06207750365138054)","(0.34685471653938293, 0.6160533428192139, -0.061885662376880646)",POSITIVE
30,"(0.3444640636444092, 0.7660969495773315, 1.5950165277445194e-07)","(0.37811046838760376, 0.7270681262016296, -0.012675825506448746)","(0.40449807047843933, 0.6687511801719666, -0.0244895089417696)","(0.420723557472229, 0.6290356516838074, -0.037898797541856766)","(0.4309428632259369, 0.5942221879959106, -0.050439074635505676)","(0.3684680759906769, 0.5897883772850037, -0.01053747721016407)","(0.38326969742774963, 0.5353641510009766, -0.035201720893383026)","(0.4107477068901062, 0.5432776808738708, -0.055126968771219254)","(0.4337623119354248, 0.5645138025283813, -0.0660727396607399)","(0.3433794379234314, 0.5934233665466309, -0.016912532970309258)","(0.3622039258480072, 0.5397974252700806, -0.04452963545918465)","(0.39621487259864807, 0.5583778619766235, -0.06123988702893257)","(0.4204501509666443, 0.5857711434364319, -0.06819839775562286)","(0.31727299094200134, 0.6088724732398987, -0.026183949783444405)","(0.3264366388320923, 0.5454995632171631, -0.05062458664178848)","(0.3635731041431427, 0.5587692856788635, -0.05789348855614662)","(0.3928286135196686, 0.5783243775367737, -0.0586237832903862)","(0.2905285358428955, 0.6371803879737854, -0.03687082231044769)","(0.2966618239879608, 0.5963340401649475, -0.05809587240219116)","(0.32335180044174194, 0.6028769016265869, -0.0631275549530983)","(0.34735527634620667, 0.615096926689148, -0.0628930851817131)",POSITIVE
31,"(0.34404122829437256, 0.7665013074874878, 1.6097912691748206e-07)","(0.3782321512699127, 0.7260504364967346, -0.012123704887926579)","(0.40484222769737244, 0.6696067452430725, -0.02408541366457939)","(0.4210350215435028, 0.6306072473526001, -0.03775511309504509)","(0.4310627579689026, 0.5970827341079712, -0.050599388778209686)","(0.36874157190322876, 0.5918565988540649, -0.010706485249102116)","(0.3851151466369629, 0.5374249815940857, -0.035381246358156204)","(0.41225293278694153, 0.5455325245857239, -0.055161211639642715)","(0.4353474974632263, 0.5671192407608032, -0.06596943736076355)","(0.34345459938049316, 0.5950954556465149, -0.017256561666727066)","(0.36302244663238525, 0.5412705540657043, -0.04469779133796692)","(0.3960631489753723, 0.5598829984664917, -0.061043962836265564)","(0.4200437068939209, 0.5874892473220825, -0.06779398024082184)","(0.3171367049217224, 0.6099259853363037, -0.026641646400094032)","(0.32635894417762756, 0.5463610887527466, -0.050780363380908966)","(0.362630158662796, 0.5588361620903015, -0.05788648873567581)","(0.39181745052337646, 0.578170120716095, -0.05860793590545654)","(0.2903654873371124, 0.6374024748802185, -0.037381865084171295)","(0.29767605662345886, 0.5968037247657776, -0.0580868273973465)","(0.3244140148162842, 0.6034745573997498, -0.06284888088703156)","(0.34852465987205505, 0.6159318089485168, -0.06252940744161606)",POSITIVE
32,"(0.344572514295578, 0.7666574716567993, 1.607484421128902e-07)","(0.37891829013824463, 0.7270252704620361, -0.012261800467967987)","(0.40606454014778137, 0.6693417429924011, -0.02404271438717842)","(0.4232628643512726, 0.6300942897796631, -0.03745521977543831)","(0.43307793140411377, 0.5961793661117554, -0.05003049969673157)","(0.36930105090141296, 0.5909104943275452, -0.010974234901368618)","(0.38695645332336426, 0.5385000109672546, -0.03600602224469185)","(0.41440871357917786, 0.5473792552947998, -0.05613533407449722)","(0.43740707635879517, 0.5692324042320251, -0.06712262332439423)","(0.34448111057281494, 0.5940068364143372, -0.017571723088622093)","(0.36616846919059753, 0.5427934527397156, -0.04549289494752884)","(0.39970603585243225, 0.5615537762641907, -0.062240734696388245)","(0.4240948259830475, 0.5890952944755554, -0.0690770298242569)","(0.31833434104919434, 0.6090661883354187, -0.027006983757019043)","(0.3293122947216034, 0.5478432178497314, -0.051310647279024124)","(0.36555173993110657, 0.5599186420440674, -0.05870933085680008)","(0.39483746886253357, 0.5782589912414551, -0.05955611169338226)","(0.2916460335254669, 0.6371621489524841, -0.03783808648586273)","(0.29959362745285034, 0.5981147289276123, -0.058634642511606216)","(0.3259684145450592, 0.6045881509780884, -0.06351067125797272)","(0.3501243591308594, 0.6161687970161438, -0.06318872421979904)",POSITIVE
