,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4189107418060303, 0.21113929152488708, -8.012646901534026e-08)","(0.43978989124298096, 0.2521206736564636, -0.01050351932644844)","(0.4453846216201782, 0.3083949685096741, -0.019139789044857025)","(0.4465295374393463, 0.34927985072135925, -0.029363974928855896)","(0.45391878485679626, 0.3887087106704712, -0.038361746817827225)","(0.40356218814849854, 0.3578692674636841, -0.001968871336430311)","(0.4056801199913025, 0.40953329205513, -0.025191690772771835)","(0.42111122608184814, 0.4173332154750824, -0.045288458466529846)","(0.4399835467338562, 0.4066430926322937, -0.05530758947134018)","(0.3822330832481384, 0.3528006374835968, -0.00688836257904768)","(0.3678915798664093, 0.4055821895599365, -0.02460392192006111)","(0.376435250043869, 0.43284255266189575, -0.03718697279691696)","(0.39558327198028564, 0.4365043044090271, -0.04273334890604019)","(0.3657751977443695, 0.33265531063079834, -0.015622898004949093)","(0.3459968566894531, 0.38198450207710266, -0.02895771898329258)","(0.35049349069595337, 0.41089099645614624, -0.034373994916677475)","(0.3658815026283264, 0.42493075132369995, -0.03568543866276741)","(0.3538261353969574, 0.30162569880485535, -0.026051443070173264)","(0.3306431472301483, 0.33081987500190735, -0.036701593548059464)","(0.32724928855895996, 0.3567419648170471, -0.040764160454273224)","(0.3344234824180603, 0.3779185712337494, -0.04142196848988533)",NEGATIVE
21,"(0.41906997561454773, 0.2107553780078888, -8.433990217326937e-08)","(0.44012582302093506, 0.2522696256637573, -0.009735380299389362)","(0.4454939663410187, 0.30873653292655945, -0.017783120274543762)","(0.4455946683883667, 0.3492200970649719, -0.02760854922235012)","(0.4513693153858185, 0.3884340524673462, -0.03606235980987549)","(0.40355929732322693, 0.3581542670726776, -0.0009436780819669366)","(0.40629273653030396, 0.4099368453025818, -0.02395576238632202)","(0.4212540090084076, 0.4176841080188751, -0.043714091181755066)","(0.4396752715110779, 0.4066275358200073, -0.05336429551243782)","(0.382030189037323, 0.3534305989742279, -0.006164166145026684)","(0.36733442544937134, 0.4054950773715973, -0.023619394749403)","(0.3756868541240692, 0.4332588016986847, -0.03553676977753639)","(0.39523956179618835, 0.4366622865200043, -0.04038957878947258)","(0.3656133711338043, 0.33354833722114563, -0.015225780196487904)","(0.34568652510643005, 0.38201960921287537, -0.028199637308716774)","(0.35007932782173157, 0.41150346398353577, -0.03260277956724167)","(0.365931898355484, 0.42558565735816956, -0.033019375056028366)","(0.35363054275512695, 0.3028765320777893, -0.026035843417048454)","(0.3299904763698578, 0.33138927817344666, -0.03666112944483757)","(0.32650190591812134, 0.35748040676116943, -0.040361423045396805)","(0.3341752886772156, 0.37853899598121643, -0.04046676307916641)",NEGATIVE
22,"(0.4195200204849243, 0.2116847038269043, -9.087991514888927e-08)","(0.44008758664131165, 0.2540634870529175, -0.009567199274897575)","(0.44556909799575806, 0.31033143401145935, -0.0177992582321167)","(0.44536092877388, 0.3507407009601593, -0.027790674939751625)","(0.4506557583808899, 0.39051371812820435, -0.03655862808227539)","(0.4031367301940918, 0.35855644941329956, -0.001413593883626163)","(0.40522462129592896, 0.41078266501426697, -0.02434040606021881)","(0.42078593373298645, 0.41837403178215027, -0.0441150888800621)","(0.4394296109676361, 0.40765637159347534, -0.05388585850596428)","(0.38198402523994446, 0.3535168766975403, -0.006657214369624853)","(0.36734703183174133, 0.4062837064266205, -0.02401852235198021)","(0.37592682242393494, 0.43346309661865234, -0.03607678413391113)","(0.3949824571609497, 0.43760883808135986, -0.041275158524513245)","(0.36561599373817444, 0.3339250683784485, -0.015635278075933456)","(0.3457842469215393, 0.3819413483142853, -0.028464246541261673)","(0.3503400385379791, 0.41101768612861633, -0.03351155295968056)","(0.3656821548938751, 0.42537662386894226, -0.03469705209136009)","(0.3536025583744049, 0.3032402992248535, -0.026305096223950386)","(0.3305548429489136, 0.3317515254020691, -0.03650267422199249)","(0.3270183503627777, 0.35814791917800903, -0.04040860757231712)","(0.33384275436401367, 0.3800649344921112, -0.041039589792490005)",NEGATIVE
23,"(0.4198385179042816, 0.2119242250919342, -9.67016049457925e-08)","(0.440450519323349, 0.2544998526573181, -0.009494303725659847)","(0.4458621144294739, 0.3102607727050781, -0.017851442098617554)","(0.4455870985984802, 0.3500695824623108, -0.028043558821082115)","(0.45029181241989136, 0.3897560238838196, -0.03700004890561104)","(0.40331554412841797, 0.3590329885482788, -0.00117398367729038)","(0.40577855706214905, 0.4109932780265808, -0.0244041308760643)","(0.42131197452545166, 0.4184567630290985, -0.04444720596075058)","(0.43977221846580505, 0.40749645233154297, -0.05432388558983803)","(0.3820554316043854, 0.3541490137577057, -0.006517734844237566)","(0.3676134943962097, 0.4070430099964142, -0.02428559772670269)","(0.3765706717967987, 0.4340759515762329, -0.036523353308439255)","(0.39616769552230835, 0.4376658499240875, -0.04160211980342865)","(0.3654956519603729, 0.33445975184440613, -0.015620899386703968)","(0.34606465697288513, 0.38299426436424255, -0.028705496340990067)","(0.35086190700531006, 0.41225823760032654, -0.03377552703022957)","(0.36667484045028687, 0.42626914381980896, -0.03477051854133606)","(0.3534501791000366, 0.3035593032836914, -0.02642265520989895)","(0.3303937315940857, 0.3319813311100006, -0.0368831492960453)","(0.32687681913375854, 0.3585089445114136, -0.04091092199087143)","(0.33396607637405396, 0.38028913736343384, -0.041457973420619965)",NEGATIVE
24,"(0.4198095202445984, 0.2121141254901886, -1.0803974959117113e-07)","(0.44059330224990845, 0.25387442111968994, -0.009498943574726582)","(0.4460310637950897, 0.310156911611557, -0.017710009589791298)","(0.4459078907966614, 0.3500198423862457, -0.027613425627350807)","(0.45049524307250977, 0.389486163854599, -0.036308590322732925)","(0.40383630990982056, 0.35948115587234497, -0.0022105274256318808)","(0.40540918707847595, 0.41259312629699707, -0.025276482105255127)","(0.4211002588272095, 0.4188045263290405, -0.045079056173563004)","(0.4396282732486725, 0.4059843122959137, -0.05487530305981636)","(0.382403701543808, 0.354288786649704, -0.007562439423054457)","(0.367805540561676, 0.40882208943367004, -0.02563350275158882)","(0.3776693344116211, 0.4351923167705536, -0.03814632073044777)","(0.39803314208984375, 0.4378499686717987, -0.04348656162619591)","(0.3657468557357788, 0.3344249427318573, -0.0165590588003397)","(0.3465912640094757, 0.38416150212287903, -0.029789725318551064)","(0.3518712818622589, 0.4135294556617737, -0.035849716514348984)","(0.3677363991737366, 0.42778491973876953, -0.03779492527246475)","(0.3537593185901642, 0.3030870854854584, -0.027152104303240776)","(0.33073627948760986, 0.3319140374660492, -0.037717949599027634)","(0.3271559774875641, 0.3585975468158722, -0.04245688021183014)","(0.3338161110877991, 0.3808908462524414, -0.04383797571063042)",NEGATIVE
25,"(0.41992440819740295, 0.21190999448299408, -1.1168589963972408e-07)","(0.441145122051239, 0.2533750832080841, -0.009474553167819977)","(0.44674986600875854, 0.3094346821308136, -0.01749647594988346)","(0.44597676396369934, 0.34882134199142456, -0.027239598333835602)","(0.4497426152229309, 0.3879486918449402, -0.035685647279024124)","(0.4042913317680359, 0.36041802167892456, -0.002324138069525361)","(0.4061397314071655, 0.4136267602443695, -0.02569309063255787)","(0.42144158482551575, 0.4186977744102478, -0.04566530883312225)","(0.439679354429245, 0.40440255403518677, -0.05545056611299515)","(0.382494181394577, 0.3552720844745636, -0.007833327166736126)","(0.36703094840049744, 0.41005995869636536, -0.0267608892172575)","(0.37719133496284485, 0.43665611743927, -0.03973628208041191)","(0.3984237015247345, 0.43781906366348267, -0.04497750476002693)","(0.3656041920185089, 0.33514782786369324, -0.01700166054069996)","(0.3463180959224701, 0.3851203918457031, -0.030489858239889145)","(0.35145673155784607, 0.4151667654514313, -0.03674310818314552)","(0.3676612973213196, 0.42880386114120483, -0.03857899457216263)","(0.3534688651561737, 0.30387625098228455, -0.027795707806944847)","(0.33082664012908936, 0.3327455222606659, -0.038643836975097656)","(0.32727357745170593, 0.3600034713745117, -0.04368147253990173)","(0.33415257930755615, 0.38194340467453003, -0.04506880044937134)",NEGATIVE
26,"(0.41943493485450745, 0.21147218346595764, -1.1463318116966548e-07)","(0.4409134089946747, 0.25370174646377563, -0.008692442439496517)","(0.44738391041755676, 0.3094084858894348, -0.016524946317076683)","(0.44644489884376526, 0.34829264879226685, -0.02624787762761116)","(0.449319064617157, 0.3876585364341736, -0.03468751907348633)","(0.4054441452026367, 0.3609848916530609, -0.0012339253444224596)","(0.40707865357398987, 0.41420963406562805, -0.023876681923866272)","(0.42191219329833984, 0.41901618242263794, -0.04351218417286873)","(0.4395844042301178, 0.40474581718444824, -0.05331123247742653)","(0.3837335407733917, 0.3557584583759308, -0.007141426205635071)","(0.36861395835876465, 0.41096752882003784, -0.025769773870706558)","(0.3790317475795746, 0.43706101179122925, -0.03899974375963211)","(0.40015995502471924, 0.4389045536518097, -0.04459288343787193)","(0.3666920065879822, 0.3358217775821686, -0.0166030116379261)","(0.3484187424182892, 0.3865908086299896, -0.02960135042667389)","(0.3534996807575226, 0.41668468713760376, -0.03612759709358215)","(0.369247168302536, 0.43134060502052307, -0.03846881166100502)","(0.35432592034339905, 0.3045717477798462, -0.027629641816020012)","(0.3318886160850525, 0.3329177796840668, -0.03788192942738533)","(0.3279130756855011, 0.36009499430656433, -0.04293723776936531)","(0.3339327871799469, 0.38291943073272705, -0.04467383399605751)",NEGATIVE
27,"(0.4192919433116913, 0.21131817996501923, -1.0459847743504724e-07)","(0.4408726394176483, 0.25283700227737427, -0.009469131007790565)","(0.447515606880188, 0.3090154528617859, -0.01744900830090046)","(0.4475134313106537, 0.3491843044757843, -0.027167316526174545)","(0.45141857862472534, 0.38945460319519043, -0.035451579838991165)","(0.4062439799308777, 0.3609310984611511, -0.0011400465155020356)","(0.40758541226387024, 0.41435950994491577, -0.023834047839045525)","(0.4219220280647278, 0.41980838775634766, -0.04329933971166611)","(0.4391050636768341, 0.40548786520957947, -0.052927035838365555)","(0.38458335399627686, 0.3563196659088135, -0.006558637600392103)","(0.3699049651622772, 0.41121336817741394, -0.024958331137895584)","(0.37970125675201416, 0.43745535612106323, -0.03775973990559578)","(0.40019723773002625, 0.4388284385204315, -0.04310079291462898)","(0.3673771023750305, 0.3368678390979767, -0.0157169196754694)","(0.34928977489471436, 0.3874364197254181, -0.02879565767943859)","(0.35370320081710815, 0.41776150465011597, -0.03509526327252388)","(0.3689858019351959, 0.4324187636375427, -0.037262964993715286)","(0.35465019941329956, 0.306069016456604, -0.026521697640419006)","(0.3315001130104065, 0.3340234160423279, -0.036992814391851425)","(0.32730239629745483, 0.3610394299030304, -0.04215840622782707)","(0.33341431617736816, 0.3833950161933899, -0.04393721744418144)",NEGATIVE
28,"(0.41948401927948, 0.21183443069458008, -8.915031912692939e-08)","(0.44059085845947266, 0.2525572180747986, -0.009104108437895775)","(0.44739699363708496, 0.30697524547576904, -0.01744898408651352)","(0.4475342631340027, 0.3455946743488312, -0.027614375576376915)","(0.4508882462978363, 0.3854672312736511, -0.036394666880369186)","(0.40634217858314514, 0.3612370789051056, -0.0012164149666205049)","(0.4069758653640747, 0.41434356570243835, -0.023802410811185837)","(0.42114686965942383, 0.4205947518348694, -0.043363526463508606)","(0.43860554695129395, 0.4075164794921875, -0.05313912034034729)","(0.38465169072151184, 0.35662841796875, -0.007101793773472309)","(0.3693462014198303, 0.4118538498878479, -0.02547025866806507)","(0.3792809247970581, 0.43810582160949707, -0.03848960995674133)","(0.3999546766281128, 0.44020065665245056, -0.044119834899902344)","(0.3674236536026001, 0.33734533190727234, -0.016633763909339905)","(0.34954309463500977, 0.38867759704589844, -0.02951696701347828)","(0.35467711091041565, 0.4186168313026428, -0.03608956187963486)","(0.3701697289943695, 0.43342748284339905, -0.03867564722895622)","(0.35482555627822876, 0.3064667582511902, -0.027765918523073196)","(0.33197224140167236, 0.33439597487449646, -0.037719834595918655)","(0.3276909291744232, 0.3612087666988373, -0.04280906170606613)","(0.3331114947795868, 0.38385194540023804, -0.044783756136894226)",NEGATIVE
29,"(0.4192121624946594, 0.21217264235019684, -9.330067030077771e-08)","(0.4403892457485199, 0.2534080743789673, -0.009324673563241959)","(0.44732633233070374, 0.30971550941467285, -0.01748020201921463)","(0.44818314909935, 0.3501780927181244, -0.027409467846155167)","(0.45187002420425415, 0.3907904624938965, -0.035960257053375244)","(0.40609508752822876, 0.3611932396888733, -0.0015332059701904655)","(0.40677720308303833, 0.41462641954421997, -0.02430710196495056)","(0.42096105217933655, 0.42148974537849426, -0.043740443885326385)","(0.43846145272254944, 0.4085104763507843, -0.05337492376565933)","(0.3844175338745117, 0.3566518723964691, -0.007239822298288345)","(0.3691784739494324, 0.41203588247299194, -0.025927377864718437)","(0.37911632657051086, 0.4382838010787964, -0.03884389251470566)","(0.39986929297447205, 0.4394959807395935, -0.04430443048477173)","(0.36720049381256104, 0.33729881048202515, -0.016645658761262894)","(0.34905344247817993, 0.3887963593006134, -0.03002849407494068)","(0.35427623987197876, 0.4188784658908844, -0.03667556494474411)","(0.37014538049697876, 0.4331114888191223, -0.0391709990799427)","(0.3544938564300537, 0.3063929080963135, -0.027632523328065872)","(0.33120983839035034, 0.3341798484325409, -0.03816259652376175)","(0.3270553946495056, 0.36086753010749817, -0.04354378208518028)","(0.3330738842487335, 0.3829514980316162, -0.04562845081090927)",NEGATIVE
30,"(0.4193378686904907, 0.2123555839061737, -9.221817265370191e-08)","(0.4404103457927704, 0.2538101077079773, -0.009069204330444336)","(0.44676804542541504, 0.3091975450515747, -0.01716587506234646)","(0.44721823930740356, 0.34834298491477966, -0.027067625895142555)","(0.4510186016559601, 0.38825860619544983, -0.03583084046840668)","(0.4050557315349579, 0.3603980243206024, -0.0018057296983897686)","(0.4067610800266266, 0.41309088468551636, -0.024430064484477043)","(0.4225868284702301, 0.4210640490055084, -0.04399275779724121)","(0.44085076451301575, 0.41021233797073364, -0.053851839154958725)","(0.3839090168476105, 0.3558879792690277, -0.007827802561223507)","(0.3677624762058258, 0.410997211933136, -0.02631230838596821)","(0.37841376662254333, 0.43850454688072205, -0.03916175663471222)","(0.39957889914512634, 0.4416171610355377, -0.04460129886865616)","(0.36735159158706665, 0.3362581133842468, -0.017423342913389206)","(0.3482012450695038, 0.38736462593078613, -0.03063022904098034)","(0.3536970913410187, 0.4178335964679718, -0.0371573306620121)","(0.3694864511489868, 0.43282550573349, -0.03963889926671982)","(0.3556326627731323, 0.30506885051727295, -0.02858244627714157)","(0.33215242624282837, 0.3323412835597992, -0.03917403519153595)","(0.32775700092315674, 0.3593713343143463, -0.04431574046611786)","(0.3331451416015625, 0.38210204243659973, -0.046209145337343216)",NEGATIVE
31,"(0.4198187291622162, 0.21232369542121887, -7.227954768040945e-08)","(0.4405592083930969, 0.25418344140052795, -0.01024654135107994)","(0.44669628143310547, 0.31012073159217834, -0.01898658461868763)","(0.44800785183906555, 0.35099565982818604, -0.02947019785642624)","(0.45236095786094666, 0.3921564519405365, -0.038709208369255066)","(0.40483567118644714, 0.3597319722175598, -0.002026957692578435)","(0.40713098645210266, 0.41272109746932983, -0.0256133321672678)","(0.4225862920284271, 0.42200905084609985, -0.04556017741560936)","(0.44130298495292664, 0.4118819236755371, -0.05535983666777611)","(0.38308194279670715, 0.3552549481391907, -0.007545942440629005)","(0.36684149503707886, 0.4093073010444641, -0.026164693757891655)","(0.37637558579444885, 0.4380880892276764, -0.03842441365122795)","(0.39715102314949036, 0.4430035352706909, -0.04324357956647873)","(0.3664075434207916, 0.33538371324539185, -0.016903933137655258)","(0.34711793065071106, 0.38576075434684753, -0.030342794954776764)","(0.3518681526184082, 0.41622093319892883, -0.03513871878385544)","(0.3674032986164093, 0.4320814311504364, -0.036012351512908936)","(0.35456210374832153, 0.3041863441467285, -0.0280202217400074)","(0.33155348896980286, 0.3310941457748413, -0.038895852863788605)","(0.3271101117134094, 0.35799407958984375, -0.042960021644830704)","(0.332661509513855, 0.380875825881958, -0.043548040091991425)",NEGATIVE
