,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7348833680152893, 0.203118234872818, 3.719259780154971e-07)","(0.6974209547042847, 0.24676987528800964, -0.00802405085414648)","(0.6745104193687439, 0.3148265779018402, -0.011863023042678833)","(0.6470311880111694, 0.361569344997406, -0.018073327839374542)","(0.6201187372207642, 0.39079490303993225, -0.02459433302283287)","(0.7198224067687988, 0.37502169609069824, 0.003983135335147381)","(0.6946011781692505, 0.42051735520362854, -0.011208429001271725)","(0.6739157438278198, 0.45131805539131165, -0.026871569454669952)","(0.6539040207862854, 0.4768329858779907, -0.03790414705872536)","(0.744796097278595, 0.38424649834632874, -0.004503798205405474)","(0.7485114932060242, 0.4570128619670868, -0.016831858083605766)","(0.7400858998298645, 0.5033426284790039, -0.027817150577902794)","(0.7267929315567017, 0.5419853925704956, -0.03551000729203224)","(0.7665043473243713, 0.37538206577301025, -0.01639554835855961)","(0.7758680582046509, 0.4449998736381531, -0.03127532824873924)","(0.7659825086593628, 0.48687440156936646, -0.03923735022544861)","(0.7505702972412109, 0.5222729444503784, -0.04357762634754181)","(0.7840021848678589, 0.35273122787475586, -0.029793770983815193)","(0.7934227585792542, 0.40790504217147827, -0.04247070103883743)","(0.7870981097221375, 0.4424131512641907, -0.04523424804210663)","(0.7738064527511597, 0.47101426124572754, -0.04643365368247032)",NEGATIVE
21,"(0.7338427305221558, 0.20308664441108704, 3.5783941143563425e-07)","(0.6965723633766174, 0.2489892542362213, -0.006576460786163807)","(0.6749277710914612, 0.31904861330986023, -0.00922081246972084)","(0.649070143699646, 0.36601442098617554, -0.0145389623939991)","(0.6224009990692139, 0.39395031332969666, -0.02012522704899311)","(0.7198724746704102, 0.37568676471710205, 0.006790234707295895)","(0.6935155391693115, 0.41657719016075134, -0.008630851283669472)","(0.6696596145629883, 0.44289618730545044, -0.024816323071718216)","(0.6467652320861816, 0.46308547258377075, -0.03595083951950073)","(0.7441640496253967, 0.3846897482872009, -0.0020120758563280106)","(0.7456057071685791, 0.45682820677757263, -0.014210359193384647)","(0.7351992130279541, 0.5020809173583984, -0.025372499600052834)","(0.7207223773002625, 0.5395736694335938, -0.03310892730951309)","(0.765657901763916, 0.3762311637401581, -0.014259028248488903)","(0.7732268571853638, 0.44587185978889465, -0.029084881767630577)","(0.7624784708023071, 0.4871843457221985, -0.037209637463092804)","(0.7468012571334839, 0.5214148163795471, -0.041424620896577835)","(0.7834243178367615, 0.35450875759124756, -0.027900559827685356)","(0.7918307781219482, 0.4107706546783447, -0.04013320058584213)","(0.7846468091011047, 0.4460753798484802, -0.04267154261469841)","(0.7704986333847046, 0.47450995445251465, -0.04365323483943939)",NEGATIVE
22,"(0.7330572009086609, 0.2024940848350525, 3.1103382980290917e-07)","(0.6970762610435486, 0.24749335646629333, -0.0053983088582754135)","(0.6776655316352844, 0.3186646103858948, -0.008162091486155987)","(0.6536835432052612, 0.36710289120674133, -0.01393174659460783)","(0.6279289126396179, 0.3964935541152954, -0.01975085772573948)","(0.7228074669837952, 0.37548553943634033, 0.007511252537369728)","(0.6955633163452148, 0.4096985459327698, -0.009542560204863548)","(0.6689183712005615, 0.4252731204032898, -0.027107305824756622)","(0.6434054970741272, 0.4358428716659546, -0.038758642971515656)","(0.7451332807540894, 0.3822299838066101, -0.0023777103051543236)","(0.7452706098556519, 0.4554876685142517, -0.01491846889257431)","(0.7337507605552673, 0.5001850724220276, -0.026225674897432327)","(0.7181968092918396, 0.5369442701339722, -0.03406023606657982)","(0.7651739716529846, 0.3722531795501709, -0.01577864959836006)","(0.7723420262336731, 0.44204580783843994, -0.03057229518890381)","(0.7619345188140869, 0.4838666319847107, -0.03853859752416611)","(0.746990978717804, 0.5186775922775269, -0.04273301735520363)","(0.7815917134284973, 0.35016825795173645, -0.030539464205503464)","(0.7909117937088013, 0.40542930364608765, -0.04206490144133568)","(0.7842430472373962, 0.44078895449638367, -0.043792229145765305)","(0.7707534432411194, 0.4695679545402527, -0.04441758617758751)",NEGATIVE
23,"(0.7318698167800903, 0.20012167096138, 2.8630111614802445e-07)","(0.696510374546051, 0.24536877870559692, -0.0056978678330779076)","(0.6784642338752747, 0.3162685036659241, -0.008606516756117344)","(0.6563069224357605, 0.3645164668560028, -0.014612586237490177)","(0.6322994828224182, 0.39777377247810364, -0.02027285099029541)","(0.7243365049362183, 0.3741983473300934, 0.007437305059283972)","(0.6960666179656982, 0.41123324632644653, -0.010945779271423817)","(0.6668699979782104, 0.4210713505744934, -0.028850635513663292)","(0.6401430368423462, 0.4249972701072693, -0.040074631571769714)","(0.7459560036659241, 0.380498468875885, -0.001959819346666336)","(0.745071530342102, 0.45153358578681946, -0.014904583804309368)","(0.7316886782646179, 0.4944303333759308, -0.025898102670907974)","(0.7145369648933411, 0.5295023918151855, -0.033411622047424316)","(0.7655075192451477, 0.36977213621139526, -0.015144161880016327)","(0.7729668021202087, 0.4395367503166199, -0.03020644187927246)","(0.7625217437744141, 0.4821504056453705, -0.03816333785653114)","(0.7470791339874268, 0.5166771411895752, -0.042202096432447433)","(0.780673086643219, 0.34779757261276245, -0.02978505939245224)","(0.7894118428230286, 0.40403908491134644, -0.041583556681871414)","(0.7826172113418579, 0.44048717617988586, -0.04372721165418625)","(0.7684967517852783, 0.469454824924469, -0.04443641006946564)",NEGATIVE
24,"(0.7315104007720947, 0.20008781552314758, 3.008292139838886e-07)","(0.6968203783035278, 0.24499556422233582, -0.005608956329524517)","(0.6792879104614258, 0.31536567211151123, -0.00898971688002348)","(0.6573102474212646, 0.36331769824028015, -0.015507574193179607)","(0.6327570676803589, 0.39642852544784546, -0.021742762997746468)","(0.7236152291297913, 0.37174057960510254, 0.007922720164060593)","(0.6949681043624878, 0.40803542733192444, -0.011170035228133202)","(0.666680097579956, 0.4191547632217407, -0.029549913480877876)","(0.6404541730880737, 0.4239331781864166, -0.04100872203707695)","(0.7458063364028931, 0.37914636731147766, -0.0017615840770304203)","(0.74479079246521, 0.4501638114452362, -0.01552486140280962)","(0.7296392917633057, 0.4920463562011719, -0.026307599619030952)","(0.7104126214981079, 0.5263845920562744, -0.03321649879217148)","(0.7657439112663269, 0.36885038018226624, -0.015379824675619602)","(0.7739139795303345, 0.43876218795776367, -0.031370941549539566)","(0.763786792755127, 0.4815281629562378, -0.03911338001489639)","(0.7483785152435303, 0.5173748135566711, -0.04268558695912361)","(0.780985951423645, 0.34663230180740356, -0.030388223007321358)","(0.7899632453918457, 0.4015617370605469, -0.0425262376666069)","(0.7837045192718506, 0.437711238861084, -0.044348422437906265)","(0.7704383730888367, 0.46761858463287354, -0.04474234580993652)",NEGATIVE
25,"(0.732489287853241, 0.1999453455209732, 3.1760546903569775e-07)","(0.6981825232505798, 0.2436484396457672, -0.007284610997885466)","(0.6801405549049377, 0.3153635561466217, -0.011420367285609245)","(0.6572845578193665, 0.3643127977848053, -0.018317263573408127)","(0.6323323845863342, 0.39815080165863037, -0.024761784821748734)","(0.7244357466697693, 0.3717038929462433, 0.006676390767097473)","(0.6952325105667114, 0.4077121913433075, -0.012693057768046856)","(0.6665440201759338, 0.4187590479850769, -0.03141740337014198)","(0.6398822069168091, 0.42387446761131287, -0.04311414808034897)","(0.7466365098953247, 0.3792237639427185, -0.0022114552557468414)","(0.7456600666046143, 0.4493481516838074, -0.015930064022541046)","(0.7307705879211426, 0.49201133847236633, -0.02661907859146595)","(0.7118777632713318, 0.5281247496604919, -0.03346644714474678)","(0.7665530443191528, 0.36876586079597473, -0.015191263519227505)","(0.7749749422073364, 0.4374769330024719, -0.031099308282136917)","(0.7651609182357788, 0.4800857603549957, -0.03836428001523018)","(0.7501203417778015, 0.5164482593536377, -0.04156254231929779)","(0.7817651629447937, 0.34633514285087585, -0.029758719727396965)","(0.791153609752655, 0.40016505122184753, -0.04167702794075012)","(0.7857540845870972, 0.4358769655227661, -0.04302927851676941)","(0.77338707447052, 0.46573126316070557, -0.04304073378443718)",NEGATIVE
26,"(0.7344009280204773, 0.19735996425151825, 3.5462286973597656e-07)","(0.6991019248962402, 0.2436525821685791, -0.005371501203626394)","(0.6793254613876343, 0.3156864643096924, -0.008245094679296017)","(0.653503954410553, 0.3635503649711609, -0.014119590632617474)","(0.6258806586265564, 0.3930604159832001, -0.02044045925140381)","(0.7234262228012085, 0.37086454033851624, 0.007187224924564362)","(0.6945984959602356, 0.410235732793808, -0.008626551367342472)","(0.6695858240127563, 0.4345393478870392, -0.025065265595912933)","(0.645197331905365, 0.4534320831298828, -0.03647548705339432)","(0.7465306520462036, 0.3788459599018097, -0.0026469463482499123)","(0.7468255162239075, 0.4509804844856262, -0.014845653437077999)","(0.7360772490501404, 0.4948379397392273, -0.026003193110227585)","(0.7213647961616516, 0.5320409536361694, -0.0337836854159832)","(0.7669050097465515, 0.36882972717285156, -0.015844741836190224)","(0.7749637365341187, 0.4378945529460907, -0.030665716156363487)","(0.7657288312911987, 0.4786984324455261, -0.03896215185523033)","(0.7520228624343872, 0.5141832828521729, -0.043456193059682846)","(0.783105731010437, 0.3460827171802521, -0.03029644675552845)","(0.7928996086120605, 0.40104928612709045, -0.04235950857400894)","(0.7872462272644043, 0.43562063574790955, -0.044826067984104156)","(0.7749069929122925, 0.46476900577545166, -0.04592258483171463)",NEGATIVE
27,"(0.737274706363678, 0.19604966044425964, 3.5426904787527747e-07)","(0.7007622122764587, 0.24211257696151733, -0.005427915137261152)","(0.6797003149986267, 0.3143083453178406, -0.008073870092630386)","(0.6518378257751465, 0.3610144853591919, -0.013657444156706333)","(0.6233981847763062, 0.38805872201919556, -0.019841300323605537)","(0.7239214777946472, 0.370602011680603, 0.006046385504305363)","(0.6976679563522339, 0.4121387004852295, -0.009176647290587425)","(0.674344539642334, 0.43897977471351624, -0.025218140333890915)","(0.651795506477356, 0.4596542716026306, -0.03650396317243576)","(0.7474930882453918, 0.3788163363933563, -0.003753140801563859)","(0.7482201457023621, 0.45109719038009644, -0.01541948039084673)","(0.7379587888717651, 0.4967809021472931, -0.02638600580394268)","(0.7239641547203064, 0.5348392724990845, -0.03430628404021263)","(0.7685754299163818, 0.3691873848438263, -0.01681092381477356)","(0.7766197919845581, 0.4385262131690979, -0.0308325607329607)","(0.7668027877807617, 0.47989535331726074, -0.03883744776248932)","(0.752233624458313, 0.5151295065879822, -0.04345167055726051)","(0.7856876254081726, 0.346437931060791, -0.03124094009399414)","(0.7955379486083984, 0.40260711312294006, -0.04297937452793121)","(0.7889479994773865, 0.4374438524246216, -0.04540570452809334)","(0.7751542329788208, 0.46565139293670654, -0.04660904407501221)",NEGATIVE
28,"(0.7394449710845947, 0.1973438560962677, 3.6601809938474617e-07)","(0.7017065286636353, 0.24249565601348877, -0.006549716927111149)","(0.680239200592041, 0.3140326738357544, -0.00942753441631794)","(0.6521977186203003, 0.36043068766593933, -0.014895045198500156)","(0.6234272718429565, 0.38603633642196655, -0.020937303081154823)","(0.7237296104431152, 0.3697410523891449, 0.0046090018004179)","(0.6989318132400513, 0.41343820095062256, -0.009732563979923725)","(0.6785680651664734, 0.4438804090023041, -0.02484743855893612)","(0.6595040559768677, 0.46982282400131226, -0.03572985529899597)","(0.7481122016906738, 0.37874409556388855, -0.0045436713844537735)","(0.7490837574005127, 0.45140761137008667, -0.015977228060364723)","(0.739797830581665, 0.49826860427856445, -0.02653541974723339)","(0.7274446487426758, 0.5380956530570984, -0.03406298905611038)","(0.769443690776825, 0.36968082189559937, -0.016893139109015465)","(0.7771849036216736, 0.4389997124671936, -0.030615676194429398)","(0.7677558660507202, 0.4814358949661255, -0.0384662039577961)","(0.7542493343353271, 0.5181949138641357, -0.04299682378768921)","(0.7867997288703918, 0.3470596969127655, -0.030679496005177498)","(0.7961040735244751, 0.4032457768917084, -0.04228347912430763)","(0.7888606190681458, 0.4385545253753662, -0.04478874430060387)","(0.7749907374382019, 0.46778103709220886, -0.04608512297272682)",NEGATIVE
29,"(0.739571213722229, 0.1976817101240158, 3.609958127981372e-07)","(0.7016074657440186, 0.2422998547554016, -0.006679239217191935)","(0.6794102191925049, 0.3124416470527649, -0.009890316985547543)","(0.6517307758331299, 0.35904601216316223, -0.015662692487239838)","(0.6227115392684937, 0.3851795494556427, -0.02193247340619564)","(0.7230558395385742, 0.3706419765949249, 0.004530147649347782)","(0.6999037861824036, 0.4166399836540222, -0.009488035924732685)","(0.681347131729126, 0.44807595014572144, -0.024108320474624634)","(0.6643078923225403, 0.475426584482193, -0.034677863121032715)","(0.7477129697799683, 0.3795377016067505, -0.00459749111905694)","(0.749963641166687, 0.4527333080768585, -0.016095206141471863)","(0.7415013313293457, 0.4998430609703064, -0.02649797685444355)","(0.7297379970550537, 0.5393228530883789, -0.03378419205546379)","(0.7691130042076111, 0.3705378472805023, -0.01691587083041668)","(0.777336597442627, 0.4411510229110718, -0.03088652528822422)","(0.7673234939575195, 0.4846051335334778, -0.038858406245708466)","(0.7531865835189819, 0.521896481513977, -0.04338549077510834)","(0.7863851189613342, 0.3479425013065338, -0.030601046979427338)","(0.7949979901313782, 0.404521644115448, -0.04267534241080284)","(0.7871506214141846, 0.44027867913246155, -0.04554067179560661)","(0.7730082869529724, 0.4700925648212433, -0.04697057232260704)",NEGATIVE
30,"(0.7394466996192932, 0.1968872994184494, 3.5649571827889304e-07)","(0.7011135816574097, 0.24079515039920807, -0.007403566502034664)","(0.678938627243042, 0.3110541105270386, -0.010700679384171963)","(0.6513630747795105, 0.3582267463207245, -0.016430016607046127)","(0.6225066184997559, 0.3846617341041565, -0.022613314911723137)","(0.7217843532562256, 0.3706996440887451, 0.0033249452244490385)","(0.6991903781890869, 0.41907793283462524, -0.01061943918466568)","(0.6814466118812561, 0.4512852132320404, -0.024977967143058777)","(0.6650311350822449, 0.47933533787727356, -0.0354292094707489)","(0.7468687891960144, 0.37928542494773865, -0.005410113371908665)","(0.7497031092643738, 0.4527667462825775, -0.01720953918993473)","(0.741852879524231, 0.4998437762260437, -0.02772819995880127)","(0.73023521900177, 0.5391256809234619, -0.035152237862348557)","(0.7683600187301636, 0.37002018094062805, -0.017317144200205803)","(0.7762937545776367, 0.44061586260795593, -0.03147510439157486)","(0.7663109302520752, 0.4835847020149231, -0.03953714668750763)","(0.7518157362937927, 0.5198142528533936, -0.04415936395525932)","(0.7856717109680176, 0.3474474549293518, -0.030679667368531227)","(0.7935786843299866, 0.4043087363243103, -0.043128978461027145)","(0.7853823900222778, 0.4399941563606262, -0.04640966281294823)","(0.7706820964813232, 0.46934330463409424, -0.04811457544565201)",NEGATIVE
31,"(0.7396405935287476, 0.19632042944431305, 3.480161865354603e-07)","(0.7001968622207642, 0.24089491367340088, -0.006310551892966032)","(0.67829829454422, 0.3117876946926117, -0.00887154322117567)","(0.6504009366035461, 0.3591671884059906, -0.014213078655302525)","(0.621752142906189, 0.3859785795211792, -0.02004903554916382)","(0.721468448638916, 0.37094077467918396, 0.005325425416231155)","(0.6986874341964722, 0.41891175508499146, -0.008484636433422565)","(0.6803005337715149, 0.45060989260673523, -0.02284354344010353)","(0.663026750087738, 0.47796350717544556, -0.033367257565259933)","(0.7462140321731567, 0.3794345557689667, -0.003962956368923187)","(0.7493824362754822, 0.4529346525669098, -0.015994593501091003)","(0.7412149310112, 0.4998488426208496, -0.026845471933484077)","(0.7287702560424805, 0.5386354923248291, -0.034541741013526917)","(0.7675857543945312, 0.37021690607070923, -0.016483914107084274)","(0.7752678990364075, 0.4414316415786743, -0.031060107052326202)","(0.765032172203064, 0.4844089448451996, -0.03953194245696068)","(0.7501346468925476, 0.520270824432373, -0.04443066567182541)","(0.7847777605056763, 0.34802544116973877, -0.03036978468298912)","(0.7918978333473206, 0.40536198019981384, -0.0433751717209816)","(0.7834678292274475, 0.4413920044898987, -0.047230176627635956)","(0.7683772444725037, 0.4712967276573181, -0.049384236335754395)",NEGATIVE
32,"(0.7392325401306152, 0.19500550627708435, 3.4054482966894284e-07)","(0.6997830867767334, 0.24027590453624725, -0.006349580362439156)","(0.6778803467750549, 0.3105415999889374, -0.008966974914073944)","(0.6504074931144714, 0.3580170273780823, -0.014439471997320652)","(0.6226234436035156, 0.3868219554424286, -0.02033105306327343)","(0.721095860004425, 0.3695818781852722, 0.006168253719806671)","(0.6974312663078308, 0.4160608649253845, -0.007865344174206257)","(0.6779980063438416, 0.4468136429786682, -0.022641951218247414)","(0.6593610644340515, 0.4737025201320648, -0.03350226208567619)","(0.7456279397010803, 0.378602534532547, -0.0032290632370859385)","(0.7484456300735474, 0.4514939486980438, -0.01554124616086483)","(0.7392937541007996, 0.49792686104774475, -0.02687309868633747)","(0.725197434425354, 0.5366606116294861, -0.03505554050207138)","(0.7669306397438049, 0.3694764971733093, -0.015959778800606728)","(0.7738956212997437, 0.44027090072631836, -0.031228523701429367)","(0.7628223896026611, 0.4826967716217041, -0.04031115770339966)","(0.7467318177223206, 0.5179005861282349, -0.04563518986105919)","(0.78392094373703, 0.34715142846107483, -0.03002529963850975)","(0.791248083114624, 0.4043867588043213, -0.04386357218027115)","(0.7825310230255127, 0.4396589994430542, -0.04826999083161354)","(0.7668483853340149, 0.4683951139450073, -0.05082332715392113)",NEGATIVE
