,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7537979483604431, 0.25735682249069214, 2.167708146316727e-07)","(0.6929227113723755, 0.3076949119567871, -0.008642038330435753)","(0.6459268927574158, 0.3969578146934509, -0.025408931076526642)","(0.6064802408218384, 0.45808088779449463, -0.048335231840610504)","(0.5516874194145203, 0.47833216190338135, -0.07143399864435196)","(0.7104573845863342, 0.5404695272445679, -0.001955547835677862)","(0.6550804376602173, 0.6031312942504883, -0.03352910652756691)","(0.6173595190048218, 0.6501920223236084, -0.05325591564178467)","(0.5861308574676514, 0.6915695667266846, -0.06651854515075684)","(0.7506973147392273, 0.537220299243927, -0.017436888068914413)","(0.6650356650352478, 0.5680766701698303, -0.06076506897807121)","(0.6544481515884399, 0.4776522219181061, -0.06653796136379242)","(0.6718108654022217, 0.4354580342769623, -0.06003832817077637)","(0.7800136208534241, 0.5137949585914612, -0.03684145212173462)","(0.6907367706298828, 0.514674186706543, -0.08005642145872116)","(0.686194658279419, 0.4323267638683319, -0.06993824243545532)","(0.7077242732048035, 0.40426573157310486, -0.05195412039756775)","(0.8002727627754211, 0.4752611219882965, -0.05762888118624687)","(0.72165846824646, 0.4804990887641907, -0.08131885528564453)","(0.7135043740272522, 0.4287908673286438, -0.07098355144262314)","(0.7339116930961609, 0.4106025993824005, -0.05749412253499031)",NEGATIVE
81,"(0.7619920372962952, 0.23806363344192505, -4.114572504931857e-07)","(0.6892430782318115, 0.30816924571990967, -0.0022133239544928074)","(0.6481946110725403, 0.39792773127555847, -0.013509251177310944)","(0.6133875846862793, 0.45897355675697327, -0.032315757125616074)","(0.565613865852356, 0.48425760865211487, -0.04663211852312088)","(0.7314170598983765, 0.5425436496734619, 0.0075960829854011536)","(0.6511562466621399, 0.5798865556716919, -0.03036358393728733)","(0.6349321603775024, 0.5066128373146057, -0.05266137793660164)","(0.6430593729019165, 0.47077077627182007, -0.06402868032455444)","(0.7657145261764526, 0.5328032970428467, -0.0099889375269413)","(0.6663700342178345, 0.5484709739685059, -0.048169802874326706)","(0.6649487614631653, 0.4539375305175781, -0.055189575999975204)","(0.690316379070282, 0.4264718294143677, -0.05272486433386803)","(0.7904447317123413, 0.506280243396759, -0.03259267285466194)","(0.6913026571273804, 0.5065248012542725, -0.06826206296682358)","(0.6916987299919128, 0.42288026213645935, -0.05957965925335884)","(0.7176741361618042, 0.40149182081222534, -0.04557871073484421)","(0.805961012840271, 0.467450886964798, -0.05634945631027222)","(0.7221342325210571, 0.47532951831817627, -0.07342448085546494)","(0.7177311182022095, 0.4229256212711334, -0.062306683510541916)","(0.7418199181556702, 0.406170129776001, -0.04963965713977814)",NEGATIVE
82,"(0.7584733963012695, 0.23699063062667847, -8.953788466214974e-08)","(0.6927909255027771, 0.3016950488090515, -0.007957976311445236)","(0.6487812995910645, 0.38892439007759094, -0.021498631685972214)","(0.6135342121124268, 0.45307716727256775, -0.041443467140197754)","(0.5700303316116333, 0.48359984159469604, -0.05938250944018364)","(0.7185925245285034, 0.5318279266357422, 0.00910168420523405)","(0.6532188653945923, 0.5579226016998291, -0.02465692348778248)","(0.6109133362770081, 0.5350086688995361, -0.048055268824100494)","(0.5836478471755981, 0.5127943158149719, -0.06129492446780205)","(0.7558560371398926, 0.5280373692512512, -0.005165388807654381)","(0.672700047492981, 0.5440570116043091, -0.040994707494974136)","(0.6631892919540405, 0.45595473051071167, -0.049665093421936035)","(0.676720380783081, 0.4172864854335785, -0.0474221296608448)","(0.7847684621810913, 0.5044521689414978, -0.02451661042869091)","(0.6964954137802124, 0.4997063875198364, -0.06256921589374542)","(0.692147970199585, 0.42101120948791504, -0.05594687536358833)","(0.710075318813324, 0.3940142095088959, -0.04138622432947159)","(0.8068378567695618, 0.4659198820590973, -0.045256808400154114)","(0.7327883243560791, 0.47272518277168274, -0.06642983853816986)","(0.7241079807281494, 0.42228245735168457, -0.056129246950149536)","(0.7406614422798157, 0.40300244092941284, -0.04250379651784897)",NEGATIVE
83,"(0.7557273507118225, 0.24191300570964813, -6.575019995125331e-08)","(0.6923356652259827, 0.2904079556465149, -0.01119463425129652)","(0.6458951234817505, 0.3774937391281128, -0.025835590437054634)","(0.6125752925872803, 0.441528856754303, -0.04558940604329109)","(0.5710798501968384, 0.46670520305633545, -0.06321893632411957)","(0.708468496799469, 0.5336604118347168, 0.0048858849331736565)","(0.6451480388641357, 0.5497634410858154, -0.029546696692705154)","(0.6025101542472839, 0.5196677446365356, -0.053323764353990555)","(0.5731582641601562, 0.49408283829689026, -0.0668855533003807)","(0.7480988502502441, 0.5312696099281311, -0.007659596856683493)","(0.6679256558418274, 0.5324551463127136, -0.04223177582025528)","(0.6588601469993591, 0.4461718201637268, -0.050821103155612946)","(0.6713637113571167, 0.41778191924095154, -0.04936479032039642)","(0.7788286805152893, 0.5054108500480652, -0.025217238813638687)","(0.6935697197914124, 0.488971471786499, -0.06184886768460274)","(0.6908388733863831, 0.41044965386390686, -0.05483477935194969)","(0.7099939584732056, 0.39082807302474976, -0.04113683104515076)","(0.8026555776596069, 0.46341702342033386, -0.04452371597290039)","(0.7309682965278625, 0.4564965069293976, -0.06525696814060211)","(0.7249513268470764, 0.40268179774284363, -0.054949093610048294)","(0.7435364127159119, 0.3867056369781494, -0.041748784482479095)",NEGATIVE
84,"(0.7505059242248535, 0.24488095939159393, -8.331009837547754e-08)","(0.6879653334617615, 0.29085373878479004, -0.009338030591607094)","(0.6425266861915588, 0.377812922000885, -0.02377326972782612)","(0.6086541414260864, 0.43903836607933044, -0.04363701865077019)","(0.5651367902755737, 0.461871862411499, -0.06146102771162987)","(0.7047889232635498, 0.5321190357208252, 0.005219760350883007)","(0.6419024467468262, 0.5485717058181763, -0.030842380598187447)","(0.5978019833564758, 0.5159916877746582, -0.054910723119974136)","(0.568290650844574, 0.48701730370521545, -0.06783590465784073)","(0.7464085221290588, 0.5307327508926392, -0.008366323076188564)","(0.6634999513626099, 0.5259230136871338, -0.04479512944817543)","(0.6617580652236938, 0.43645355105400085, -0.05306316539645195)","(0.6827319860458374, 0.40847092866897583, -0.05054328218102455)","(0.7776749730110168, 0.5029221773147583, -0.026959741488099098)","(0.6894925832748413, 0.4798371195793152, -0.06424251943826675)","(0.6891701221466064, 0.4017629623413086, -0.05706688016653061)","(0.7108578085899353, 0.38586634397506714, -0.04289044439792633)","(0.8009405136108398, 0.4587271809577942, -0.04706547409296036)","(0.7274758815765381, 0.4461480975151062, -0.06673874706029892)","(0.7221432328224182, 0.3936902582645416, -0.05578240007162094)","(0.7410054206848145, 0.3808874785900116, -0.04208124056458473)",NEGATIVE
85,"(0.751177966594696, 0.24538849294185638, -5.1767813147307606e-08)","(0.6888680458068848, 0.2911819815635681, -0.007613357622176409)","(0.6430734395980835, 0.37871846556663513, -0.021582942456007004)","(0.6060047149658203, 0.436994343996048, -0.04131799191236496)","(0.5597538948059082, 0.4600909352302551, -0.059283144772052765)","(0.7056934833526611, 0.5281445980072021, 0.006907335016876459)","(0.6410340070724487, 0.5442599058151245, -0.029490221291780472)","(0.5951786637306213, 0.5161473751068115, -0.05355643853545189)","(0.5621165037155151, 0.490769624710083, -0.06685439497232437)","(0.7466675043106079, 0.5279823541641235, -0.008203385397791862)","(0.6593077182769775, 0.5303747057914734, -0.04715186357498169)","(0.6570010781288147, 0.43774935603141785, -0.05535104498267174)","(0.6774057149887085, 0.4062764346599579, -0.05169032886624336)","(0.7776587009429932, 0.501549243927002, -0.028322413563728333)","(0.6846936345100403, 0.4799010157585144, -0.06749281287193298)","(0.6856510639190674, 0.3997543156147003, -0.05975237116217613)","(0.7090179920196533, 0.3830847144126892, -0.04446111619472504)","(0.800782322883606, 0.45858344435691833, -0.04988716170191765)","(0.7241175174713135, 0.4445067048072815, -0.07000602781772614)","(0.7197867035865784, 0.39111870527267456, -0.058723334223032)","(0.740548849105835, 0.3783652186393738, -0.04478047043085098)",NEGATIVE
86,"(0.7470625042915344, 0.24967175722122192, -1.4212401922009121e-08)","(0.6884286403656006, 0.2915860712528229, -0.010219932533800602)","(0.6426945328712463, 0.3790210485458374, -0.02469644322991371)","(0.6077530384063721, 0.43970787525177, -0.044117432087659836)","(0.5636281967163086, 0.4630126357078552, -0.061384864151477814)","(0.7089605927467346, 0.531741201877594, 0.00285214651376009)","(0.641913652420044, 0.5531483292579651, -0.03466642647981644)","(0.5949422717094421, 0.5213675498962402, -0.059845831245183945)","(0.5622717142105103, 0.49632760882377625, -0.07353775948286057)","(0.7494764924049377, 0.5298179984092712, -0.010396653786301613)","(0.6610089540481567, 0.5313083529472351, -0.048891615122556686)","(0.6578170657157898, 0.4446149170398712, -0.05799519270658493)","(0.6790367960929871, 0.4162750542163849, -0.05589277669787407)","(0.7792527675628662, 0.5003339052200317, -0.02870354801416397)","(0.6868779063224792, 0.4809504449367523, -0.06689845025539398)","(0.6856212019920349, 0.4050195515155792, -0.059852972626686096)","(0.7080211043357849, 0.3895353674888611, -0.045776013284921646)","(0.8008772730827332, 0.45438066124916077, -0.04863772913813591)","(0.7242352962493896, 0.4418794512748718, -0.06837905943393707)","(0.7186126708984375, 0.39047983288764954, -0.057797133922576904)","(0.738203227519989, 0.3777730166912079, -0.04460040107369423)",NEGATIVE
87,"(0.7479926347732544, 0.2504432499408722, 8.922422800594632e-09)","(0.6868025660514832, 0.2913033068180084, -0.01192990131676197)","(0.6418900489807129, 0.3822292387485504, -0.026036463677883148)","(0.6059413552284241, 0.4447627067565918, -0.04456821456551552)","(0.5569668412208557, 0.46477365493774414, -0.06111931428313255)","(0.7101280093193054, 0.5311588644981384, -0.0009256594348698854)","(0.6464347243309021, 0.5639498233795166, -0.03484413027763367)","(0.606261134147644, 0.5471215844154358, -0.05427161231637001)","(0.5797473192214966, 0.5411555171012878, -0.06515884399414062)","(0.7495004534721375, 0.5276707410812378, -0.01248127780854702)","(0.6603678464889526, 0.5389564633369446, -0.0502719022333622)","(0.6565147638320923, 0.4503084719181061, -0.05489074066281319)","(0.6789023280143738, 0.4267584979534149, -0.049281045794487)","(0.7797335982322693, 0.4996698796749115, -0.028886184096336365)","(0.6893841624259949, 0.48758840560913086, -0.06871824711561203)","(0.6874839663505554, 0.4070735275745392, -0.06015343591570854)","(0.7098203301429749, 0.39252734184265137, -0.04445067420601845)","(0.8018290996551514, 0.4553605914115906, -0.04672203212976456)","(0.7268677949905396, 0.44713279604911804, -0.06900852918624878)","(0.7213709950447083, 0.3937363028526306, -0.05965423211455345)","(0.7417252659797668, 0.3803822696208954, -0.04694301635026932)",NEGATIVE
88,"(0.7509790658950806, 0.254413902759552, 1.302206413811291e-07)","(0.6904052495956421, 0.29417091608047485, -0.00865956861525774)","(0.6423196196556091, 0.38139957189559937, -0.02409506030380726)","(0.6034719347953796, 0.44006600975990295, -0.04508957639336586)","(0.5518511533737183, 0.4570436179637909, -0.06606476753950119)","(0.7015883326530457, 0.5288922786712646, 0.0005893589113838971)","(0.6487576961517334, 0.5739031434059143, -0.0309138260781765)","(0.6072141528129578, 0.595386266708374, -0.05193786323070526)","(0.5718773603439331, 0.6125509142875671, -0.06575683504343033)","(0.7420134544372559, 0.5275435447692871, -0.013275345787405968)","(0.6597100496292114, 0.534939169883728, -0.05245774984359741)","(0.6585398316383362, 0.4471280872821808, -0.058996349573135376)","(0.6817134022712708, 0.4173794686794281, -0.05470149219036102)","(0.7739439010620117, 0.5017220973968506, -0.03120209090411663)","(0.6885431408882141, 0.48625797033309937, -0.07134556770324707)","(0.6874417066574097, 0.4087011516094208, -0.0626324936747551)","(0.7107541561126709, 0.3913530111312866, -0.04724723473191261)","(0.7992021441459656, 0.4593479037284851, -0.050421882420778275)","(0.7267673015594482, 0.44693005084991455, -0.07257523387670517)","(0.7217066287994385, 0.39414459466934204, -0.06236274912953377)","(0.7432969808578491, 0.38114744424819946, -0.04947814345359802)",NEGATIVE
89,"(0.7465041875839233, 0.2627085745334625, 2.2129889032385108e-07)","(0.6899675130844116, 0.3014006018638611, -0.007470245938748121)","(0.6402627229690552, 0.3869922161102295, -0.023439086973667145)","(0.6001429557800293, 0.44243258237838745, -0.045097775757312775)","(0.5475413799285889, 0.4553237557411194, -0.0672566220164299)","(0.6985872387886047, 0.5338850617408752, -0.0030422615818679333)","(0.6517186164855957, 0.5916964411735535, -0.03422567993402481)","(0.612189531326294, 0.6250549554824829, -0.054633915424346924)","(0.5774866342544556, 0.6515812277793884, -0.06826653331518173)","(0.739250659942627, 0.5302982926368713, -0.017539408057928085)","(0.6583446860313416, 0.5522487759590149, -0.058004263788461685)","(0.6524900197982788, 0.4645451009273529, -0.06355362385511398)","(0.6727784872055054, 0.42792993783950806, -0.05814255774021149)","(0.7712780833244324, 0.5033014416694641, -0.03562150523066521)","(0.688463568687439, 0.4971150755882263, -0.07675676047801971)","(0.6845307350158691, 0.41929998993873596, -0.06722725182771683)","(0.7067840099334717, 0.397075891494751, -0.050908517092466354)","(0.796438992023468, 0.45955583453178406, -0.05461832135915756)","(0.7246478199958801, 0.4554561972618103, -0.0774763748049736)","(0.7177283763885498, 0.4019240140914917, -0.06655228137969971)","(0.7387971878051758, 0.3859103322029114, -0.0532490573823452)",NEGATIVE
90,"(0.7528818249702454, 0.2603617310523987, 2.4623645344945544e-07)","(0.693013072013855, 0.3034698963165283, -0.009222601540386677)","(0.6424848437309265, 0.3888532221317291, -0.02737000770866871)","(0.6003782749176025, 0.4447765648365021, -0.05096688121557236)","(0.5440868735313416, 0.45280948281288147, -0.07491744309663773)","(0.701667845249176, 0.5374737977981567, -0.007614773698151112)","(0.6529919505119324, 0.5993576049804688, -0.04018726199865341)","(0.6120611429214478, 0.641295313835144, -0.06276343762874603)","(0.5769323110580444, 0.6752781271934509, -0.0782276913523674)","(0.7419081330299377, 0.5336917042732239, -0.023304032161831856)","(0.6584103107452393, 0.5569822788238525, -0.06666949391365051)","(0.6481251120567322, 0.47094690799713135, -0.0741468071937561)","(0.6676743626594543, 0.42854610085487366, -0.06994479149580002)","(0.7728413343429565, 0.5052822232246399, -0.04251166805624962)","(0.6856176853179932, 0.5016258955001831, -0.08336790651082993)","(0.6789080500602722, 0.42701128125190735, -0.0743739977478981)","(0.7002270221710205, 0.4003731608390808, -0.05893277749419212)","(0.7956104278564453, 0.4589381217956543, -0.06326379626989365)","(0.7194187641143799, 0.4588455259799957, -0.0854867622256279)","(0.7106879353523254, 0.41001132130622864, -0.07544954121112823)","(0.7302074432373047, 0.39253461360931396, -0.06318142265081406)",NEGATIVE
91,"(0.7523477077484131, 0.25739583373069763, 2.2480629979781952e-07)","(0.6919368505477905, 0.3031194806098938, -0.00958672072738409)","(0.6413413286209106, 0.3888112008571625, -0.02725202590227127)","(0.5991173982620239, 0.4443976581096649, -0.05073133111000061)","(0.54453444480896, 0.4528405964374542, -0.07443192601203918)","(0.700621485710144, 0.538213312625885, -0.005665929988026619)","(0.6539246439933777, 0.6041275262832642, -0.03877733275294304)","(0.6151983737945557, 0.6504479050636292, -0.06098247691988945)","(0.5811635255813599, 0.6886765360832214, -0.07610661536455154)","(0.7414212226867676, 0.534970223903656, -0.021740872412919998)","(0.6584308743476868, 0.561194896697998, -0.06850512325763702)","(0.6488801836967468, 0.47091028094291687, -0.07726342976093292)","(0.6678861975669861, 0.4270303249359131, -0.07237479835748672)","(0.7722921371459961, 0.5083131194114685, -0.041425589472055435)","(0.6874210238456726, 0.5028046369552612, -0.08550124615430832)","(0.6821980476379395, 0.42571091651916504, -0.07664526253938675)","(0.7043187022209167, 0.4007642865180969, -0.059830937534570694)","(0.7954980134963989, 0.4639057219028473, -0.06265344470739365)","(0.7214051485061646, 0.45973289012908936, -0.08677493035793304)","(0.7145286798477173, 0.40824854373931885, -0.07665244489908218)","(0.736460268497467, 0.392581582069397, -0.06355569511651993)",NEGATIVE
92,"(0.752350926399231, 0.2545181214809418, 2.0902933783872868e-07)","(0.6913931965827942, 0.30559641122817993, -0.010700134560465813)","(0.6419978737831116, 0.3897280693054199, -0.029685452580451965)","(0.6009569764137268, 0.44604742527008057, -0.05445907264947891)","(0.5470054149627686, 0.4583251178264618, -0.07920926809310913)","(0.7024360299110413, 0.5399000644683838, -0.008570795878767967)","(0.6537758111953735, 0.6043815612792969, -0.043205197900533676)","(0.6153993606567383, 0.6491575241088867, -0.06667611747980118)","(0.5798273086547852, 0.687343418598175, -0.08277182281017303)","(0.7437583208084106, 0.5364466905593872, -0.02455803193151951)","(0.6579889059066772, 0.5562240481376648, -0.07167001813650131)","(0.6505632400512695, 0.46714675426483154, -0.08063405007123947)","(0.6694642305374146, 0.42403095960617065, -0.07663144171237946)","(0.7746529579162598, 0.5089235901832581, -0.04428325966000557)","(0.6868741512298584, 0.5005372166633606, -0.08846542984247208)","(0.6831242442131042, 0.4242381155490875, -0.07921051234006882)","(0.7044819593429565, 0.39884844422340393, -0.06265555322170258)","(0.7972630262374878, 0.4637114703655243, -0.06582425534725189)","(0.7208306789398193, 0.46005967259407043, -0.09033619612455368)","(0.714201033115387, 0.4096824824810028, -0.08028341829776764)","(0.7354527711868286, 0.3933873474597931, -0.06736412644386292)",NEGATIVE
93,"(0.7643979787826538, 0.23423033952713013, -3.819268670213205e-07)","(0.6897237300872803, 0.3070409297943115, -0.006493466440588236)","(0.6467351317405701, 0.3952045142650604, -0.019141115248203278)","(0.6116005778312683, 0.4576324224472046, -0.03870977833867073)","(0.5631543397903442, 0.4814673662185669, -0.053787533193826675)","(0.7211962938308716, 0.5444729328155518, 0.006327599287033081)","(0.6415828466415405, 0.5742447376251221, -0.031154079362750053)","(0.6218354105949402, 0.504011332988739, -0.05398646742105484)","(0.6231147050857544, 0.4645805060863495, -0.06554901599884033)","(0.7566081881523132, 0.5367324352264404, -0.008810100145637989)","(0.6609194874763489, 0.5393665432929993, -0.04722549766302109)","(0.6602790951728821, 0.4479888081550598, -0.05564331263303757)","(0.6816409230232239, 0.41533273458480835, -0.05354967713356018)","(0.7838024497032166, 0.5089437961578369, -0.02942223846912384)","(0.6869021654129028, 0.4972308278083801, -0.06515972316265106)","(0.6895545125007629, 0.4182569980621338, -0.0590280257165432)","(0.7125353813171387, 0.39474356174468994, -0.0463300496339798)","(0.8025648593902588, 0.46674078702926636, -0.05167409032583237)","(0.7204535007476807, 0.4616873264312744, -0.06951732188463211)","(0.7181998491287231, 0.41087475419044495, -0.06114467978477478)","(0.7400986552238464, 0.39436888694763184, -0.050001081079244614)",NEGATIVE
94,"(0.7576615810394287, 0.2406666874885559, -8.59756923432542e-08)","(0.6909077167510986, 0.30544838309288025, -0.005673422943800688)","(0.6465823650360107, 0.3968565762042999, -0.01927570067346096)","(0.6094377636909485, 0.4618355631828308, -0.04017236828804016)","(0.5634152293205261, 0.4851062595844269, -0.059515517204999924)","(0.71830815076828, 0.5386919975280762, 0.009843306615948677)","(0.6547706127166748, 0.5680067539215088, -0.0245770663022995)","(0.6138740181922913, 0.5422941446304321, -0.047217126935720444)","(0.587166965007782, 0.5142631530761719, -0.05893386900424957)","(0.7564646601676941, 0.5334939956665039, -0.005168246105313301)","(0.6702810525894165, 0.5372942090034485, -0.039417218416929245)","(0.665297269821167, 0.44887402653694153, -0.04509491100907326)","(0.6829959750175476, 0.4167071580886841, -0.04126731678843498)","(0.7853108644485474, 0.5067296028137207, -0.0253209937363863)","(0.6939600706100464, 0.49736693501472473, -0.06132686510682106)","(0.6927123069763184, 0.41744720935821533, -0.05222445726394653)","(0.7138503789901733, 0.3934290409088135, -0.03695424646139145)","(0.8070147037506104, 0.4654219448566437, -0.046844612807035446)","(0.7313809394836426, 0.466040700674057, -0.06628911942243576)","(0.7258685827255249, 0.41249731183052063, -0.05435138940811157)","(0.7457069754600525, 0.3939441442489624, -0.03997984901070595)",NEGATIVE
95,"(0.7574284076690674, 0.24220460653305054, -9.555947144690435e-08)","(0.6921218037605286, 0.29820913076400757, -0.00742320204153657)","(0.6488021016120911, 0.38559961318969727, -0.020374363288283348)","(0.6153477430343628, 0.44968146085739136, -0.04018644243478775)","(0.5737403631210327, 0.4738580286502838, -0.058228734880685806)","(0.7142603993415833, 0.5333404541015625, 0.011209037154912949)","(0.6515915393829346, 0.5624666213989258, -0.0222066231071949)","(0.610112190246582, 0.5370892286300659, -0.044295743107795715)","(0.5819552540779114, 0.5110759735107422, -0.05608965456485748)","(0.7521824836730957, 0.528838574886322, -0.0027162276674062014)","(0.6681024432182312, 0.5304577350616455, -0.036858588457107544)","(0.6648971438407898, 0.4423675537109375, -0.04358712583780289)","(0.6830909848213196, 0.4125119149684906, -0.040463075041770935)","(0.7818626761436462, 0.5034191608428955, -0.021986279636621475)","(0.6936397552490234, 0.4908024072647095, -0.058327291160821915)","(0.6935793161392212, 0.41171666979789734, -0.05051311478018761)","(0.7145082354545593, 0.3908219635486603, -0.036076951771974564)","(0.8061692714691162, 0.46359241008758545, -0.04273102805018425)","(0.7323071956634521, 0.4610144793987274, -0.06229078769683838)","(0.7279067039489746, 0.40715861320495605, -0.05118593946099281)","(0.7478517293930054, 0.38954633474349976, -0.037432678043842316)",NEGATIVE
96,"(0.7545679211616516, 0.24685287475585938, -1.2001056859389791e-07)","(0.6892379522323608, 0.2980393171310425, -0.00775322038680315)","(0.6447526216506958, 0.38383227586746216, -0.021636249497532845)","(0.610632598400116, 0.4454957842826843, -0.04176471382379532)","(0.566290020942688, 0.4694964289665222, -0.06031176447868347)","(0.7057740092277527, 0.5312065482139587, 0.00699993222951889)","(0.6468223929405212, 0.5563348531723022, -0.026220357045531273)","(0.6035386323928833, 0.5320508480072021, -0.04833975434303284)","(0.572903573513031, 0.5087283253669739, -0.0607275553047657)","(0.7449284791946411, 0.5293024778366089, -0.0064825755544006824)","(0.6665399670600891, 0.5203102231025696, -0.040904492139816284)","(0.6664770245552063, 0.43214768171310425, -0.04822660982608795)","(0.688127338886261, 0.40512189269065857, -0.0459832139313221)","(0.775665283203125, 0.5045548677444458, -0.02467774786055088)","(0.6938236951828003, 0.4846433699131012, -0.060416970402002335)","(0.6936121582984924, 0.4057588279247284, -0.05202397704124451)","(0.7156237363815308, 0.3878602087497711, -0.03790934011340141)","(0.8009257316589355, 0.4655250906944275, -0.04433511942625046)","(0.7327712178230286, 0.4535767436027527, -0.06395552307367325)","(0.7285786271095276, 0.39975008368492126, -0.05280131846666336)","(0.749312162399292, 0.38625574111938477, -0.03912757337093353)",NEGATIVE
97,"(0.7525272965431213, 0.25142398476600647, -7.292820214388485e-08)","(0.6892228126525879, 0.2986999750137329, -0.010006316937506199)","(0.6439637541770935, 0.3840735852718353, -0.024395808577537537)","(0.6090966463088989, 0.44624537229537964, -0.044213924556970596)","(0.5645187497138977, 0.47332435846328735, -0.06228458881378174)","(0.7051992416381836, 0.5305784344673157, 0.004507080186158419)","(0.6474253535270691, 0.5578107237815857, -0.031420957297086716)","(0.6023439764976501, 0.5317721962928772, -0.05612127110362053)","(0.5685652494430542, 0.5045920014381409, -0.0697878748178482)","(0.7458924651145935, 0.5303592681884766, -0.00806339643895626)","(0.666037917137146, 0.5225768685340881, -0.045590225607156754)","(0.6650111079216003, 0.432851105928421, -0.053696319460868835)","(0.6845097541809082, 0.39984458684921265, -0.051344551146030426)","(0.7777693271636963, 0.5049625635147095, -0.025871917605400085)","(0.6924846768379211, 0.4844544231891632, -0.06301621347665787)","(0.6926926374435425, 0.40628013014793396, -0.05472950264811516)","(0.7137384414672852, 0.3861047327518463, -0.0404646210372448)","(0.8025791049003601, 0.4640410840511322, -0.04548485577106476)","(0.7302675843238831, 0.4495483934879303, -0.06559202075004578)","(0.7268002033233643, 0.3958647549152374, -0.05506591498851776)","(0.7467911243438721, 0.3817927837371826, -0.04190778359770775)",NEGATIVE
98,"(0.7517933249473572, 0.25443655252456665, -2.4608032944684055e-08)","(0.6914951801300049, 0.2964942455291748, -0.007194771431386471)","(0.6449869275093079, 0.38718169927597046, -0.01941957324743271)","(0.609409511089325, 0.44888412952423096, -0.037090789526700974)","(0.5641269087791443, 0.47260141372680664, -0.05375188961625099)","(0.7040210962295532, 0.5318397283554077, 0.005584677681326866)","(0.648100733757019, 0.5602422952651978, -0.028681157156825066)","(0.6012653112411499, 0.5459422469139099, -0.05211927741765976)","(0.5655799508094788, 0.5295678973197937, -0.0655839815735817)","(0.7453063130378723, 0.5322950482368469, -0.008669324219226837)","(0.6634010076522827, 0.5372734069824219, -0.04722043126821518)","(0.6587592363357544, 0.4466008245944977, -0.055036600679159164)","(0.6784936785697937, 0.413555383682251, -0.05135113000869751)","(0.7774039506912231, 0.5065317749977112, -0.027495551854372025)","(0.6907680034637451, 0.4903106987476349, -0.06707743555307388)","(0.6880245804786682, 0.40931230783462524, -0.058815740048885345)","(0.7098681330680847, 0.38940057158470154, -0.04318377748131752)","(0.8021361231803894, 0.46453753113746643, -0.047539059072732925)","(0.7293320894241333, 0.45243871212005615, -0.06885931640863419)","(0.7232113480567932, 0.3974442183971405, -0.057682059705257416)","(0.7432108521461487, 0.3830292224884033, -0.043654464185237885)",NEGATIVE
99,"(0.752967894077301, 0.25983813405036926, 1.2607986832335882e-07)","(0.6937207579612732, 0.2966165542602539, -0.00880499742925167)","(0.6453116536140442, 0.38380366563796997, -0.023598499596118927)","(0.6086296439170837, 0.4455527365207672, -0.043629661202430725)","(0.559665322303772, 0.4648018181324005, -0.06352420896291733)","(0.7044249176979065, 0.5304749608039856, 0.000664617633447051)","(0.6522456407546997, 0.5719611048698425, -0.03246453404426575)","(0.6070284247398376, 0.5874885320663452, -0.05601413920521736)","(0.5681058764457703, 0.5996111631393433, -0.07130354642868042)","(0.7444573640823364, 0.5298632383346558, -0.013065780512988567)","(0.6639792323112488, 0.5351344347000122, -0.05294806510210037)","(0.661139965057373, 0.44933491945266724, -0.06079186126589775)","(0.682508111000061, 0.4209742546081543, -0.05788489431142807)","(0.775862991809845, 0.5047744512557983, -0.030932174995541573)","(0.6895878911018372, 0.4927811920642853, -0.07197219878435135)","(0.6868404150009155, 0.41404205560684204, -0.06282152235507965)","(0.7093486189842224, 0.3948284983634949, -0.047159597277641296)","(0.8009379506111145, 0.46308353543281555, -0.05011073127388954)","(0.7274627685546875, 0.45394518971443176, -0.07338818907737732)","(0.7214912176132202, 0.39976072311401367, -0.06271419674158096)","(0.7422528862953186, 0.38471588492393494, -0.049349345266819)",NEGATIVE
