,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1327560693025589, 0.8454856872558594, 1.3610763289761962e-06)","(0.2192302644252777, 0.7756442427635193, -0.05179020017385483)","(0.30009472370147705, 0.6991217136383057, -0.09809180349111557)","(0.38529062271118164, 0.6760476231575012, -0.1425338089466095)","(0.461275577545166, 0.6725226640701294, -0.19320833683013916)","(0.2364058941602707, 0.53769850730896, -0.1111980751156807)","(0.3133707642555237, 0.39997315406799316, -0.17439177632331848)","(0.35876697301864624, 0.31277352571487427, -0.2174849957227707)","(0.3979739546775818, 0.23542815446853638, -0.2479727566242218)","(0.16778753697872162, 0.5285937786102295, -0.12805674970149994)","(0.18879996240139008, 0.3403724431991577, -0.1861473172903061)","(0.20407649874687195, 0.21441826224327087, -0.2312723845243454)","(0.21163003146648407, 0.10268983244895935, -0.2645726799964905)","(0.0982695147395134, 0.5756720304489136, -0.147019162774086)","(0.06481027603149414, 0.40886783599853516, -0.2059560865163803)","(0.04416568577289581, 0.2910398244857788, -0.25374987721443176)","(0.02963683009147644, 0.18352404236793518, -0.2865573465824127)","(0.037542715668678284, 0.6599082946777344, -0.16772165894508362)","(-0.031787365674972534, 0.5622870326042175, -0.22396817803382874)","(-0.0736638754606247, 0.5008653998374939, -0.2538771331310272)","(-0.10946042835712433, 0.4375382661819458, -0.27383965253829956)",NEGATIVE
21,"(0.12794895470142365, 0.8275320529937744, 1.4132566548141767e-06)","(0.2184087038040161, 0.7646612524986267, -0.05580403283238411)","(0.2992028594017029, 0.6955695748329163, -0.10559088736772537)","(0.3864019513130188, 0.6723933219909668, -0.1520247757434845)","(0.4632020592689514, 0.6627728343009949, -0.20494301617145538)","(0.23688825964927673, 0.5194368958473206, -0.1221962496638298)","(0.31745171546936035, 0.38580918312072754, -0.18889372050762177)","(0.36220648884773254, 0.29949480295181274, -0.2338848114013672)","(0.4002155065536499, 0.2238122522830963, -0.26596781611442566)","(0.1673276424407959, 0.5106967687606812, -0.13966786861419678)","(0.18812906742095947, 0.3230220675468445, -0.2030237764120102)","(0.2038259655237198, 0.1999550759792328, -0.25213515758514404)","(0.21357785165309906, 0.09043323993682861, -0.28835058212280273)","(0.09570010751485825, 0.563373327255249, -0.1587522327899933)","(0.06554298847913742, 0.3982000946998596, -0.2233406901359558)","(0.04641413688659668, 0.2796648442745209, -0.27394944429397583)","(0.03415679931640625, 0.1708207130432129, -0.3086875379085541)","(0.033811911940574646, 0.6558683514595032, -0.17923229932785034)","(-0.036086827516555786, 0.5607519149780273, -0.24131911993026733)","(-0.07763747870922089, 0.49848803877830505, -0.27339968085289)","(-0.1127735823392868, 0.4329747259616852, -0.29460281133651733)",NEGATIVE
22,"(0.12780101597309113, 0.8284929990768433, 1.3693718301510671e-06)","(0.2175922840833664, 0.7651879787445068, -0.051903724670410156)","(0.30055803060531616, 0.6923213601112366, -0.09756679087877274)","(0.3877025544643402, 0.6666152477264404, -0.14107336103916168)","(0.4654764235019684, 0.6564334034919739, -0.19063800573349)","(0.23516371846199036, 0.5196983218193054, -0.10877750813961029)","(0.31722015142440796, 0.38399720191955566, -0.1707184761762619)","(0.36441636085510254, 0.2982840836048126, -0.21282683312892914)","(0.40382564067840576, 0.22290581464767456, -0.24212150275707245)","(0.1669289767742157, 0.5099166631698608, -0.12527818977832794)","(0.1906757950782776, 0.3186708092689514, -0.18017776310443878)","(0.20692719519138336, 0.19293716549873352, -0.22261610627174377)","(0.21507097780704498, 0.08326151967048645, -0.25361767411231995)","(0.09626947343349457, 0.558482825756073, -0.14410392940044403)","(0.06719306856393814, 0.38676291704177856, -0.20136035978794098)","(0.04906131327152252, 0.26555490493774414, -0.24675004184246063)","(0.03671635687351227, 0.1554984748363495, -0.2773810625076294)","(0.03393919765949249, 0.6442960500717163, -0.16461285948753357)","(-0.031074538826942444, 0.5408416390419006, -0.22059345245361328)","(-0.070383220911026, 0.4748959243297577, -0.24832001328468323)","(-0.10399952530860901, 0.40860047936439514, -0.2657250463962555)",NEGATIVE
23,"(0.12480270862579346, 0.8231894969940186, 1.380199250888836e-06)","(0.21678254008293152, 0.7633841633796692, -0.052988216280937195)","(0.3008659780025482, 0.6908089518547058, -0.09885472059249878)","(0.3863515853881836, 0.6625064015388489, -0.14238274097442627)","(0.4639299511909485, 0.6530409455299377, -0.19183561205863953)","(0.23707324266433716, 0.5198048949241638, -0.11045005172491074)","(0.3168712854385376, 0.382030189037323, -0.17329727113246918)","(0.3653969168663025, 0.29698649048805237, -0.2157687544822693)","(0.40688225626945496, 0.2229565978050232, -0.24496868252754211)","(0.16773931682109833, 0.5074468851089478, -0.12631557881832123)","(0.19117914140224457, 0.3164092004299164, -0.1818838268518448)","(0.207810640335083, 0.19002774357795715, -0.2240404486656189)","(0.21649964153766632, 0.07908007502555847, -0.2544252574443817)","(0.09559627622365952, 0.5533301830291748, -0.14460527896881104)","(0.06810013204813004, 0.38021355867385864, -0.20298825204372406)","(0.050884395837783813, 0.25984370708465576, -0.24789027869701385)","(0.03913921117782593, 0.15057462453842163, -0.2776798605918884)","(0.0311431884765625, 0.6370958089828491, -0.16462130844593048)","(-0.02884697914123535, 0.5310872793197632, -0.22088216245174408)","(-0.06525774300098419, 0.46707767248153687, -0.24757589399814606)","(-0.09627296030521393, 0.40406373143196106, -0.2639184296131134)",NEGATIVE
24,"(0.1236874982714653, 0.8147059679031372, 1.35505194975849e-06)","(0.2164078652858734, 0.7575263381004333, -0.05255069583654404)","(0.30066603422164917, 0.6873708963394165, -0.09867827594280243)","(0.38494735956192017, 0.6591984629631042, -0.14228063821792603)","(0.4599944055080414, 0.6481818556785583, -0.1921423375606537)","(0.23837339878082275, 0.5182101726531982, -0.11402968317270279)","(0.3170315623283386, 0.38416588306427, -0.17753224074840546)","(0.36482182145118713, 0.2992170453071594, -0.22017796337604523)","(0.4053092896938324, 0.22462183237075806, -0.24984754621982574)","(0.16865143179893494, 0.5053564310073853, -0.13100112974643707)","(0.19101160764694214, 0.3139760196208954, -0.1889607161283493)","(0.20739713311195374, 0.18706202507019043, -0.23339463770389557)","(0.2159038484096527, 0.07462891936302185, -0.26561111211776733)","(0.09598173201084137, 0.5517916083335876, -0.1496732234954834)","(0.06781407445669174, 0.3790324032306671, -0.2102271020412445)","(0.0496465265750885, 0.2583175301551819, -0.25645437836647034)","(0.037089914083480835, 0.14836886525154114, -0.287384957075119)","(0.03145478665828705, 0.636886715888977, -0.16972455382347107)","(-0.02948203682899475, 0.5315702557563782, -0.22778825461864471)","(-0.06566271185874939, 0.4705500304698944, -0.2551371455192566)","(-0.09713509678840637, 0.41013285517692566, -0.2721889913082123)",NEGATIVE
25,"(0.12568902969360352, 0.8212417364120483, 1.3349600749279489e-06)","(0.21613004803657532, 0.7614569067955017, -0.05025302246212959)","(0.2993055582046509, 0.6865272521972656, -0.0945354625582695)","(0.3827850818634033, 0.6538362503051758, -0.13673058152198792)","(0.4561501145362854, 0.639409065246582, -0.18505096435546875)","(0.23649053275585175, 0.5172009468078613, -0.1089961901307106)","(0.3197961151599884, 0.38735195994377136, -0.17149387300014496)","(0.3718476891517639, 0.3095846176147461, -0.21369951963424683)","(0.41728559136390686, 0.24189603328704834, -0.24297013878822327)","(0.167710080742836, 0.5036996603012085, -0.1265287548303604)","(0.19049294292926788, 0.31062251329421997, -0.1831803321838379)","(0.20555318892002106, 0.18551886081695557, -0.2275976538658142)","(0.21323849260807037, 0.07650050520896912, -0.25958654284477234)","(0.09669193625450134, 0.549569308757782, -0.14576920866966248)","(0.06938046216964722, 0.3756905198097229, -0.20572899281978607)","(0.04878832399845123, 0.2552500367164612, -0.2524583637714386)","(0.034122198820114136, 0.14608386158943176, -0.2837879955768585)","(0.03330808877944946, 0.6340017318725586, -0.16610614955425262)","(-0.027244985103607178, 0.5296075344085693, -0.22347863018512726)","(-0.06413052976131439, 0.4692935347557068, -0.25055909156799316)","(-0.09560583531856537, 0.4097530245780945, -0.2673686444759369)",NEGATIVE
26,"(0.12803590297698975, 0.8187757730484009, 1.326811570834252e-06)","(0.21439629793167114, 0.7581350207328796, -0.04750574380159378)","(0.29411745071411133, 0.6817795038223267, -0.09157837927341461)","(0.3748495578765869, 0.6439668536186218, -0.13425157964229584)","(0.45019081234931946, 0.6296721696853638, -0.18297846615314484)","(0.2320127785205841, 0.5178490877151489, -0.10554821789264679)","(0.31584247946739197, 0.4054282307624817, -0.1701006293296814)","(0.36967259645462036, 0.34341058135032654, -0.21430544555187225)","(0.41582179069519043, 0.2935507595539093, -0.2436945140361786)","(0.1641702950000763, 0.502012312412262, -0.12459859251976013)","(0.1886494904756546, 0.31212902069091797, -0.18161578476428986)","(0.20780275762081146, 0.18532437086105347, -0.22530771791934967)","(0.21729177236557007, 0.07630789279937744, -0.2557010054588318)","(0.09394967555999756, 0.5475244522094727, -0.14559686183929443)","(0.06345956772565842, 0.3725653290748596, -0.20758485794067383)","(0.044240400195121765, 0.25358226895332336, -0.2546592950820923)","(0.030400827527046204, 0.14777150750160217, -0.2847886383533478)","(0.03210724890232086, 0.6331126689910889, -0.16711562871932983)","(-0.029174640774726868, 0.5323240756988525, -0.2256539762020111)","(-0.06516584753990173, 0.4783569574356079, -0.25120994448661804)","(-0.09585678577423096, 0.428098201751709, -0.26589539647102356)",NEGATIVE
27,"(0.13422885537147522, 0.8141317963600159, 1.11474810182699e-06)","(0.21580003201961517, 0.7538900375366211, -0.043834470212459564)","(0.29101982712745667, 0.6839420795440674, -0.08746837824583054)","(0.3686271011829376, 0.6484580636024475, -0.13087746500968933)","(0.43604016304016113, 0.6252725124359131, -0.17883659899234772)","(0.219638854265213, 0.517059326171875, -0.09721821546554565)","(0.3018554449081421, 0.4460320472717285, -0.16705109179019928)","(0.35764116048812866, 0.4548446238040924, -0.21748870611190796)","(0.4033663868904114, 0.4772268831729889, -0.24842946231365204)","(0.15539807081222534, 0.5013806223869324, -0.1183818057179451)","(0.18430304527282715, 0.3153785467147827, -0.17261014878749847)","(0.2068673074245453, 0.19413554668426514, -0.21832025051116943)","(0.22053128480911255, 0.09108692407608032, -0.25132399797439575)","(0.08789491653442383, 0.5450201034545898, -0.14243794977664948)","(0.0559525340795517, 0.37072622776031494, -0.2019680291414261)","(0.037317708134651184, 0.25693538784980774, -0.2527257800102234)","(0.026722103357315063, 0.15725889801979065, -0.28578734397888184)","(0.027891293168067932, 0.6304410099983215, -0.16665729880332947)","(-0.043681636452674866, 0.5378545522689819, -0.21947529911994934)","(-0.08574871718883514, 0.48684781789779663, -0.24263939261436462)","(-0.11796753108501434, 0.4384841024875641, -0.2566094696521759)",NEGATIVE
28,"(0.14063045382499695, 0.8156744241714478, 1.063343916030135e-06)","(0.2181461602449417, 0.7533981800079346, -0.045883286744356155)","(0.28653672337532043, 0.6791992783546448, -0.09542123973369598)","(0.36417606472969055, 0.6398733258247375, -0.14503057301044464)","(0.435749888420105, 0.6171067953109741, -0.1972724199295044)","(0.21541379392147064, 0.5212066173553467, -0.10049362480640411)","(0.3171091675758362, 0.4636542499065399, -0.1856941431760788)","(0.3855608105659485, 0.5112267732620239, -0.24937430024147034)","(0.43486398458480835, 0.5650326013565063, -0.2845745086669922)","(0.15744049847126007, 0.504559338092804, -0.12218081206083298)","(0.19704309105873108, 0.33095234632492065, -0.17965929210186005)","(0.22721317410469055, 0.20527172088623047, -0.22824382781982422)","(0.2457180768251419, 0.09363207221031189, -0.265199214220047)","(0.09165111184120178, 0.5485050678253174, -0.1490454226732254)","(0.0692133754491806, 0.3765936493873596, -0.21027036011219025)","(0.05592014640569687, 0.2532210946083069, -0.2647063434123993)","(0.0463222861289978, 0.14402419328689575, -0.30126774311065674)","(0.03222067654132843, 0.6379091739654541, -0.17646756768226624)","(-0.032213419675827026, 0.5351108908653259, -0.22541962563991547)","(-0.07151295244693756, 0.4735788106918335, -0.24792644381523132)","(-0.10501587390899658, 0.41556093096733093, -0.2639746069908142)",NEGATIVE
29,"(0.1395205706357956, 0.8180440664291382, 1.0792198281706078e-06)","(0.21901506185531616, 0.7506940364837646, -0.045068733394145966)","(0.28524497151374817, 0.6703156232833862, -0.09323880821466446)","(0.35816892981529236, 0.6286935806274414, -0.14178720116615295)","(0.42871689796447754, 0.6110841631889343, -0.19299741089344025)","(0.21532487869262695, 0.5197878479957581, -0.09238660335540771)","(0.31144237518310547, 0.46920904517173767, -0.17756901681423187)","(0.37679165601730347, 0.5233767628669739, -0.24195265769958496)","(0.4221076965332031, 0.5811971426010132, -0.2771358788013458)","(0.15714381635189056, 0.5022038817405701, -0.11412421613931656)","(0.1915074586868286, 0.3311627209186554, -0.17116576433181763)","(0.22439682483673096, 0.20557144284248352, -0.2198486477136612)","(0.2468438297510147, 0.09152552485466003, -0.25577065348625183)","(0.09299040585756302, 0.5449462532997131, -0.1418476104736328)","(0.06825948506593704, 0.37138715386390686, -0.20430032908916473)","(0.05625467747449875, 0.24788615107536316, -0.2607068121433258)","(0.0488424226641655, 0.13657328486442566, -0.29753151535987854)","(0.036411598324775696, 0.6312048435211182, -0.16999603807926178)","(-0.021020755171775818, 0.5289854407310486, -0.21961012482643127)","(-0.054504409432411194, 0.4667931795120239, -0.24314220249652863)","(-0.08123834431171417, 0.40662580728530884, -0.25959500670433044)",NEGATIVE
30,"(0.13612279295921326, 0.8172316551208496, 1.0790128044391167e-06)","(0.2141454815864563, 0.750612199306488, -0.04533278942108154)","(0.2802884876728058, 0.6685836911201477, -0.09315507113933563)","(0.3513152003288269, 0.6248990297317505, -0.1415071040391922)","(0.41901934146881104, 0.6099722981452942, -0.1917557716369629)","(0.21251699328422546, 0.5149152874946594, -0.0903007984161377)","(0.3105124831199646, 0.46718311309814453, -0.17852844297885895)","(0.3748170733451843, 0.523449182510376, -0.2443084418773651)","(0.41744253039360046, 0.5815690159797668, -0.27930575609207153)","(0.15548387169837952, 0.49886554479599, -0.11186307668685913)","(0.18792082369327545, 0.32717087864875793, -0.17156419157981873)","(0.21700623631477356, 0.20324578881263733, -0.21981491148471832)","(0.23595082759857178, 0.08884984254837036, -0.2538032531738281)","(0.09315558522939682, 0.5410908460617065, -0.13986802101135254)","(0.06512274593114853, 0.3691992461681366, -0.2032942920923233)","(0.05069194734096527, 0.24816396832466125, -0.2561737895011902)","(0.04055105149745941, 0.13893958926200867, -0.28894785046577454)","(0.03798781335353851, 0.6249127984046936, -0.16874215006828308)","(-0.021813035011291504, 0.521014392375946, -0.21877066791057587)","(-0.05817428231239319, 0.4565975069999695, -0.24077746272087097)","(-0.087548166513443, 0.39389538764953613, -0.2545614540576935)",NEGATIVE
31,"(0.13571684062480927, 0.8119417428970337, 1.1108368198620155e-06)","(0.2149338275194168, 0.7432713508605957, -0.049477413296699524)","(0.2812628149986267, 0.6613823175430298, -0.09955881536006927)","(0.35271507501602173, 0.6158376932144165, -0.1490129828453064)","(0.4237383008003235, 0.6029325723648071, -0.2012643665075302)","(0.21292516589164734, 0.5089483261108398, -0.09822776168584824)","(0.3117375373840332, 0.46456918120384216, -0.18810468912124634)","(0.37446168065071106, 0.5191265344619751, -0.25642433762550354)","(0.41797134280204773, 0.5756945013999939, -0.2943563759326935)","(0.15064725279808044, 0.49458619952201843, -0.11953449249267578)","(0.1763165146112442, 0.318098783493042, -0.18215446174144745)","(0.2010355442762375, 0.1962089240550995, -0.23548685014247894)","(0.21836400032043457, 0.08331727981567383, -0.2734263837337494)","(0.08739810436964035, 0.5407208800315857, -0.14646731317043304)","(0.05661208927631378, 0.3715137839317322, -0.21237793564796448)","(0.04000405967235565, 0.2522181272506714, -0.2675355076789856)","(0.029616177082061768, 0.1431685984134674, -0.3024855852127075)","(0.03400857746601105, 0.6286941170692444, -0.17429423332214355)","(-0.0312490314245224, 0.5347360372543335, -0.22667023539543152)","(-0.07013900578022003, 0.47494107484817505, -0.24943390488624573)","(-0.09963816404342651, 0.41424423456192017, -0.26384830474853516)",NEGATIVE
