,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7834966778755188, 0.47034966945648193, 2.2081512440763618e-07)","(0.7273244857788086, 0.4596408009529114, -0.013260651379823685)","(0.6762218475341797, 0.40985214710235596, -0.020159373059868813)","(0.6359812021255493, 0.3667614459991455, -0.029059814289212227)","(0.5973256826400757, 0.3526126742362976, -0.03820349648594856)","(0.6932607293128967, 0.30335935950279236, 0.0063088200986385345)","(0.651243269443512, 0.2722618877887726, -0.013396565802395344)","(0.6217297315597534, 0.2624360918998718, -0.0329737514257431)","(0.5997409224510193, 0.26124852895736694, -0.04503688961267471)","(0.7237398624420166, 0.2705528438091278, -0.001479660626500845)","(0.6967422962188721, 0.18573126196861267, -0.011860404163599014)","(0.6803905963897705, 0.13422179222106934, -0.02342154271900654)","(0.6669261455535889, 0.09552346169948578, -0.031544554978609085)","(0.7617577910423279, 0.2618064880371094, -0.01448112539947033)","(0.7566272616386414, 0.17736326158046722, -0.030349217355251312)","(0.7493579387664795, 0.1257401555776596, -0.04100934416055679)","(0.7382092475891113, 0.08517032861709595, -0.047202009707689285)","(0.8026101589202881, 0.2736002802848816, -0.02910974994301796)","(0.8159457445144653, 0.21049413084983826, -0.04118567705154419)","(0.8181849718093872, 0.17034314572811127, -0.043927036225795746)","(0.8125368356704712, 0.1383679211139679, -0.0452670082449913)",NEGATIVE
21,"(0.7933923602104187, 0.4708234369754791, 4.2036322156491224e-07)","(0.731812596321106, 0.46056175231933594, -0.023926280438899994)","(0.6749700307846069, 0.42037588357925415, -0.038121987134218216)","(0.6215970516204834, 0.39753594994544983, -0.05195054039359093)","(0.5790402889251709, 0.4063098430633545, -0.06612826138734818)","(0.6881282329559326, 0.3017822206020355, -0.014354990795254707)","(0.6386655569076538, 0.2557733654975891, -0.0351635105907917)","(0.6073817014694214, 0.2224731147289276, -0.05397073179483414)","(0.5829780697822571, 0.19223156571388245, -0.0675617977976799)","(0.7241247892379761, 0.26703697443008423, -0.018000800162553787)","(0.7027124166488647, 0.1811402291059494, -0.03159705549478531)","(0.6924129724502563, 0.12719784677028656, -0.04272294044494629)","(0.6832958459854126, 0.0878368616104126, -0.050248824059963226)","(0.7660791277885437, 0.2581770718097687, -0.026371536776423454)","(0.7621328830718994, 0.17665478587150574, -0.04198369011282921)","(0.7569628953933716, 0.12240451574325562, -0.050741273909807205)","(0.7489315271377563, 0.07882195711135864, -0.05586302652955055)","(0.8083364367485046, 0.2713983356952667, -0.03748972341418266)","(0.8209688067436218, 0.20852285623550415, -0.048338666558265686)","(0.8247688412666321, 0.166859969496727, -0.049906305968761444)","(0.823063850402832, 0.13316380977630615, -0.050511281937360764)",NEGATIVE
22,"(0.7960682511329651, 0.47767335176467896, 5.231020168139366e-07)","(0.7360225915908813, 0.46333423256874084, -0.02728913351893425)","(0.6765772700309753, 0.42528918385505676, -0.042712658643722534)","(0.6195147037506104, 0.41018369793891907, -0.05767667293548584)","(0.5769942402839661, 0.42570969462394714, -0.07257147878408432)","(0.688869059085846, 0.2958167493343353, -0.012726150453090668)","(0.641012966632843, 0.24670976400375366, -0.031191809102892876)","(0.611324667930603, 0.21023933589458466, -0.047761574387550354)","(0.5900626182556152, 0.17686429619789124, -0.05953650921583176)","(0.7260794639587402, 0.26146450638771057, -0.014450382441282272)","(0.7065140008926392, 0.17521370947360992, -0.023382170125842094)","(0.6986675262451172, 0.11798295378684998, -0.03066941536962986)","(0.6942732930183411, 0.07304622232913971, -0.03540177270770073)","(0.7691560983657837, 0.25319868326187134, -0.02166902646422386)","(0.7670556306838989, 0.17171037197113037, -0.03299543261528015)","(0.7633740305900574, 0.1187463253736496, -0.038112275302410126)","(0.7590324282646179, 0.07700622081756592, -0.040525972843170166)","(0.8115455508232117, 0.2681882083415985, -0.03253469243645668)","(0.8233080506324768, 0.2080899477005005, -0.040711794048547745)","(0.8270686864852905, 0.1664334088563919, -0.040522560477256775)","(0.8283084630966187, 0.13281916081905365, -0.03935655206441879)",NEGATIVE
23,"(0.7953677773475647, 0.47957223653793335, 5.424952860266785e-07)","(0.7332167029380798, 0.46274471282958984, -0.02467113733291626)","(0.6694057583808899, 0.427203506231308, -0.03803033381700516)","(0.6129945516586304, 0.4195174276828766, -0.05156094208359718)","(0.5720543265342712, 0.4350901246070862, -0.06515908241271973)","(0.6884921193122864, 0.29386234283447266, -0.009050161577761173)","(0.6418235898017883, 0.24205252528190613, -0.025149637833237648)","(0.6121909618377686, 0.20478643476963043, -0.03950471431016922)","(0.5908575057983398, 0.17146992683410645, -0.049673013389110565)","(0.7263492345809937, 0.2606934607028961, -0.011703291907906532)","(0.7099794745445251, 0.17353686690330505, -0.018389372155070305)","(0.7033202052116394, 0.1143401563167572, -0.024140534922480583)","(0.700636088848114, 0.06909383833408356, -0.0279330275952816)","(0.7692235708236694, 0.2528620660305023, -0.019960157573223114)","(0.7694029211997986, 0.17151369154453278, -0.02991694211959839)","(0.7663781642913818, 0.11748096346855164, -0.034636422991752625)","(0.7631487846374512, 0.0742763876914978, -0.03685983270406723)","(0.8110889196395874, 0.2672106623649597, -0.03171965479850769)","(0.8251131176948547, 0.2078089714050293, -0.039006516337394714)","(0.829477071762085, 0.16566120088100433, -0.038608092814683914)","(0.8310986757278442, 0.13096489012241364, -0.03735552355647087)",NEGATIVE
24,"(0.7997832894325256, 0.4791727662086487, 5.485744054567476e-07)","(0.7351762056350708, 0.46470457315444946, -0.024899117648601532)","(0.670029878616333, 0.4310401976108551, -0.03847621753811836)","(0.6124693751335144, 0.4239039123058319, -0.052437674254179)","(0.5720298290252686, 0.43740198016166687, -0.0662851482629776)","(0.6885853409767151, 0.29639962315559387, -0.008809414692223072)","(0.6408080458641052, 0.24256400763988495, -0.025392508134245872)","(0.6107693910598755, 0.20378297567367554, -0.039367880672216415)","(0.5895649194717407, 0.1695856750011444, -0.048516761511564255)","(0.7266519069671631, 0.2624357044696808, -0.010523609817028046)","(0.7121578454971313, 0.17242220044136047, -0.015638530254364014)","(0.7052711248397827, 0.11245717108249664, -0.018859289586544037)","(0.7013449668884277, 0.06678295135498047, -0.020486416295170784)","(0.7700783014297485, 0.25300562381744385, -0.018070267513394356)","(0.768975555896759, 0.17128407955169678, -0.025682661682367325)","(0.7648540735244751, 0.11820182204246521, -0.027073964476585388)","(0.7601790428161621, 0.07537207007408142, -0.02674354985356331)","(0.8128892183303833, 0.2654314339160919, -0.029383765533566475)","(0.8254551887512207, 0.20532147586345673, -0.033517986536026)","(0.8285109996795654, 0.16387265920639038, -0.02998390607535839)","(0.8290822505950928, 0.12979255616664886, -0.02625410072505474)",NEGATIVE
25,"(0.8019540309906006, 0.47926294803619385, 5.389113084675046e-07)","(0.7377301454544067, 0.4648415148258209, -0.025829698890447617)","(0.6710858941078186, 0.4318467378616333, -0.03899277746677399)","(0.6129927635192871, 0.4277154207229614, -0.052114393562078476)","(0.572646975517273, 0.4385594129562378, -0.06510157138109207)","(0.6882708668708801, 0.29542139172554016, -0.009360997006297112)","(0.6394575238227844, 0.24329259991645813, -0.025866519659757614)","(0.609756350517273, 0.2066788375377655, -0.03991087153553963)","(0.588902473449707, 0.17356650531291962, -0.04918059706687927)","(0.7267836332321167, 0.26165294647216797, -0.01045479066669941)","(0.7115163207054138, 0.1718011498451233, -0.015651607885956764)","(0.7045851349830627, 0.11202514171600342, -0.019365757703781128)","(0.7010080218315125, 0.06596909463405609, -0.021551473066210747)","(0.7709574699401855, 0.2531992197036743, -0.0175447016954422)","(0.7703932523727417, 0.1711353212594986, -0.025815622881054878)","(0.7664644122123718, 0.11712789535522461, -0.02860712818801403)","(0.7623084187507629, 0.07266777753829956, -0.02932809665799141)","(0.8139584064483643, 0.2671714723110199, -0.028392670676112175)","(0.8260740637779236, 0.20632769167423248, -0.03361827880144119)","(0.8294898867607117, 0.16484221816062927, -0.03135553374886513)","(0.8308172225952148, 0.12978895008563995, -0.028654679656028748)",NEGATIVE
26,"(0.8036635518074036, 0.48151895403862, 5.264445803732087e-07)","(0.739940345287323, 0.46778130531311035, -0.024405717849731445)","(0.6718636155128479, 0.43197473883628845, -0.0363038145005703)","(0.6125582456588745, 0.42708852887153625, -0.04831339418888092)","(0.57203608751297, 0.4394370913505554, -0.060485970228910446)","(0.6881755590438843, 0.29751163721084595, -0.009822409600019455)","(0.638160228729248, 0.24522146582603455, -0.026228491216897964)","(0.6077179908752441, 0.20797313749790192, -0.03982248902320862)","(0.5863649845123291, 0.1739048808813095, -0.04898860305547714)","(0.7264946699142456, 0.2630244791507721, -0.01175874937325716)","(0.7109161615371704, 0.1716413050889969, -0.01763305440545082)","(0.7035271525382996, 0.11082282662391663, -0.02150147780776024)","(0.6997547149658203, 0.06450143456459045, -0.02390095964074135)","(0.7706556916236877, 0.2542811632156372, -0.01941356621682644)","(0.7690828442573547, 0.17220011353492737, -0.02877880074083805)","(0.7643360495567322, 0.11814682185649872, -0.03221653401851654)","(0.7596080899238586, 0.07323002815246582, -0.033468097448349)","(0.8135414719581604, 0.26774832606315613, -0.030580289661884308)","(0.82545006275177, 0.20630258321762085, -0.03706451505422592)","(0.829453706741333, 0.16433438658714294, -0.03556593507528305)","(0.8315234780311584, 0.12847651541233063, -0.03357192501425743)",NEGATIVE
27,"(0.8033979535102844, 0.48217716813087463, 5.091218326924718e-07)","(0.7389920353889465, 0.4669265151023865, -0.024783270433545113)","(0.6717917919158936, 0.43083158135414124, -0.037925321608781815)","(0.6129488348960876, 0.42358991503715515, -0.05125949904322624)","(0.5715643763542175, 0.4369053840637207, -0.0649498701095581)","(0.6897478699684143, 0.29742252826690674, -0.011474980972707272)","(0.6397778391838074, 0.24535062909126282, -0.02914568781852722)","(0.6084627509117126, 0.20872823894023895, -0.04389006271958351)","(0.5859524011611938, 0.17337976396083832, -0.05424923077225685)","(0.72834712266922, 0.2629047930240631, -0.014044725336134434)","(0.7114410400390625, 0.17369961738586426, -0.02233145385980606)","(0.703508734703064, 0.11330853402614594, -0.028173629194498062)","(0.6992007493972778, 0.06529349088668823, -0.032113656401634216)","(0.7719113826751709, 0.2545088529586792, -0.022185180336236954)","(0.7702611684799194, 0.17288561165332794, -0.0338849239051342)","(0.7648752927780151, 0.11873959004878998, -0.03846113011240959)","(0.7591860890388489, 0.07315392792224884, -0.04049272462725639)","(0.8143497109413147, 0.2682924270629883, -0.033730246126651764)","(0.8257920742034912, 0.20657457411289215, -0.04209490120410919)","(0.8291435241699219, 0.16402944922447205, -0.041489146649837494)","(0.8299390077590942, 0.12723112106323242, -0.040220946073532104)",NEGATIVE
28,"(0.8036225438117981, 0.4826350808143616, 5.171876296117262e-07)","(0.7399936318397522, 0.46768617630004883, -0.02395004965364933)","(0.6731284856796265, 0.4290386438369751, -0.03626300394535065)","(0.6155717968940735, 0.417728990316391, -0.048980534076690674)","(0.5744336247444153, 0.43294256925582886, -0.06210722401738167)","(0.6883736252784729, 0.2978114187717438, -0.010093257762491703)","(0.6394573450088501, 0.24580904841423035, -0.026703454554080963)","(0.609115481376648, 0.2086966633796692, -0.040638092905282974)","(0.5872495770454407, 0.17351044714450836, -0.0505487360060215)","(0.7276560664176941, 0.26260167360305786, -0.013151291757822037)","(0.7115135788917542, 0.1727011650800705, -0.020885800942778587)","(0.7032128572463989, 0.11273422837257385, -0.026585552841424942)","(0.6981395483016968, 0.0653938502073288, -0.030385036021471024)","(0.7717799544334412, 0.2538950443267822, -0.021645676344633102)","(0.770758867263794, 0.17242081463336945, -0.03296758979558945)","(0.7657135128974915, 0.11942984163761139, -0.03786534443497658)","(0.7600017189979553, 0.07537446916103363, -0.04014403000473976)","(0.8151232600212097, 0.2676050364971161, -0.033441174775362015)","(0.827541708946228, 0.20571540296077728, -0.04114409536123276)","(0.8306368589401245, 0.16320684552192688, -0.040490102022886276)","(0.8305127620697021, 0.1269909143447876, -0.03934755548834801)",NEGATIVE
29,"(0.8042936325073242, 0.47982293367385864, 4.992102162759693e-07)","(0.7428067922592163, 0.4647684097290039, -0.024456314742565155)","(0.678236722946167, 0.4232948422431946, -0.03725900501012802)","(0.6201537847518921, 0.40753114223480225, -0.050456780940294266)","(0.5774719715118408, 0.42456233501434326, -0.06405094265937805)","(0.6912652254104614, 0.297602117061615, -0.01022590883076191)","(0.6418057680130005, 0.24760526418685913, -0.027177603915333748)","(0.6102641224861145, 0.2119981348514557, -0.04177144914865494)","(0.5871155858039856, 0.17829729616641998, -0.05232981964945793)","(0.7293692231178284, 0.261463463306427, -0.013250214047729969)","(0.7123609781265259, 0.17181435227394104, -0.020916679874062538)","(0.7034894824028015, 0.11206592619419098, -0.026956308633089066)","(0.6976834535598755, 0.06459012627601624, -0.03131265938282013)","(0.7729698419570923, 0.2526404559612274, -0.021639525890350342)","(0.7717620134353638, 0.1704847365617752, -0.03266265243291855)","(0.7677910923957825, 0.11785930395126343, -0.037349801510572433)","(0.7627038955688477, 0.07463832199573517, -0.03978763148188591)","(0.8162539601325989, 0.2663666307926178, -0.033434074372053146)","(0.8280718326568604, 0.2050529569387436, -0.040614053606987)","(0.83103346824646, 0.16225597262382507, -0.03948572650551796)","(0.8309621810913086, 0.12652769684791565, -0.03827077895402908)",NEGATIVE
30,"(0.7999138236045837, 0.4772791266441345, 3.903147671735496e-07)","(0.7403584718704224, 0.46249324083328247, -0.02012336254119873)","(0.6796314716339111, 0.41259247064590454, -0.029004499316215515)","(0.6270012855529785, 0.3862343728542328, -0.03875076770782471)","(0.5865404009819031, 0.39459875226020813, -0.04917396232485771)","(0.6940932869911194, 0.29978373646736145, -0.006275521591305733)","(0.6441932320594788, 0.25906431674957275, -0.02334928698837757)","(0.6113705635070801, 0.22856354713439941, -0.03815355524420738)","(0.5872986912727356, 0.19935853779315948, -0.04845317825675011)","(0.7301692366600037, 0.2619028091430664, -0.010565861128270626)","(0.7093119025230408, 0.17376023530960083, -0.016840077936649323)","(0.6987406015396118, 0.1158493310213089, -0.0207047201693058)","(0.6922096610069275, 0.07161393761634827, -0.02331608720123768)","(0.7728731036186218, 0.2522759735584259, -0.020001577213406563)","(0.7706133723258972, 0.17066416144371033, -0.029289966449141502)","(0.7664496302604675, 0.11765427887439728, -0.031169617548584938)","(0.7607569694519043, 0.07583557069301605, -0.031752537935972214)","(0.8155892491340637, 0.2656981647014618, -0.03266439959406853)","(0.8264237642288208, 0.20358332991600037, -0.038729988038539886)","(0.8294788599014282, 0.16126605868339539, -0.03585733845829964)","(0.8287684321403503, 0.12707960605621338, -0.03327783942222595)",NEGATIVE
31,"(0.798629105091095, 0.47519150376319885, 2.7789715772996715e-07)","(0.7410903573036194, 0.460662841796875, -0.019086427986621857)","(0.6881436109542847, 0.40650951862335205, -0.02779744192957878)","(0.6425141096115112, 0.3673965632915497, -0.03795554116368294)","(0.6007353067398071, 0.35691481828689575, -0.04821646586060524)","(0.6995671987533569, 0.30184313654899597, 0.0005515636876225471)","(0.6485409736633301, 0.27464759349823, -0.02438180148601532)","(0.611918568611145, 0.2596435546875, -0.047522611916065216)","(0.5847634077072144, 0.24642109870910645, -0.0621345229446888)","(0.7320896983146667, 0.2633349895477295, -0.005081985145807266)","(0.7053847908973694, 0.1784454733133316, -0.017522048205137253)","(0.6930904388427734, 0.12016531825065613, -0.027531571686267853)","(0.6842359304428101, 0.0759306401014328, -0.03382803872227669)","(0.7731492519378662, 0.25358209013938904, -0.016828149557113647)","(0.7691757678985596, 0.1756080985069275, -0.032597873359918594)","(0.7654852271080017, 0.12356267869472504, -0.03771086037158966)","(0.7577100396156311, 0.08170239627361298, -0.03914732486009598)","(0.8160089254379272, 0.2668352723121643, -0.03155975043773651)","(0.8263369798660278, 0.20613135397434235, -0.04230687767267227)","(0.8294450044631958, 0.16569286584854126, -0.04081828519701958)","(0.8261777758598328, 0.13205862045288086, -0.03832664713263512)",NEGATIVE
32,"(0.7950614094734192, 0.4727972149848938, 2.2900421470239962e-07)","(0.7375143766403198, 0.4567839503288269, -0.014528345316648483)","(0.6881970167160034, 0.39386454224586487, -0.020273052155971527)","(0.6501201391220093, 0.3391931354999542, -0.029184337705373764)","(0.6077558994293213, 0.31658050417900085, -0.03740600869059563)","(0.7070894241333008, 0.29606521129608154, 0.019253704696893692)","(0.6614633798599243, 0.2727327346801758, -0.003253112779930234)","(0.6249647736549377, 0.2714433968067169, -0.025280209258198738)","(0.5994646549224854, 0.2796168029308319, -0.03674342855811119)","(0.7354316115379333, 0.26234203577041626, 0.012678246013820171)","(0.7062191963195801, 0.17803704738616943, 0.00818463321775198)","(0.692487359046936, 0.12121415138244629, 0.003795122029259801)","(0.682593822479248, 0.0752784013748169, 0.0015728474827483296)","(0.7744571566581726, 0.25450488924980164, -0.0017298206221312284)","(0.7691149711608887, 0.17320793867111206, -0.01243088860064745)","(0.7635454535484314, 0.12062802910804749, -0.013782544061541557)","(0.7543738484382629, 0.08115969598293304, -0.012550245970487595)","(0.816202700138092, 0.2668073773384094, -0.019280167296528816)","(0.8252477049827576, 0.20493820309638977, -0.027248943224549294)","(0.8304464817047119, 0.1658632606267929, -0.023638103157281876)","(0.8298839330673218, 0.1340993493795395, -0.01929740235209465)",NEGATIVE
