,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24622485041618347, 0.3152753710746765, 1.4470013809386728e-07)","(0.27703434228897095, 0.3821827173233032, -0.006199690047651529)","(0.2915354371070862, 0.4574025869369507, -0.013517680577933788)","(0.31251442432403564, 0.509490430355072, -0.023905033245682716)","(0.33689767122268677, 0.5482082962989807, -0.03515588864684105)","(0.20545287430286407, 0.5302153825759888, 0.006848282180726528)","(0.18894743919372559, 0.5953550338745117, -0.002549894619733095)","(0.1841706931591034, 0.6384102702140808, -0.015657879412174225)","(0.18191885948181152, 0.678384006023407, -0.027347013354301453)","(0.18507058918476105, 0.5229173898696899, -0.004364462569355965)","(0.1605488359928131, 0.5979835391044617, -0.012199154123663902)","(0.1557333916425705, 0.650097131729126, -0.0237338375300169)","(0.15598571300506592, 0.6977733373641968, -0.03416884317994118)","(0.16998451948165894, 0.501750648021698, -0.018687384203076363)","(0.13505037128925323, 0.573523759841919, -0.027083925902843475)","(0.12590298056602478, 0.62160325050354, -0.0361296646296978)","(0.12491557747125626, 0.6676349639892578, -0.04454903304576874)","(0.16131971776485443, 0.4694889783859253, -0.034712646156549454)","(0.12646692991256714, 0.5198565125465393, -0.043592073023319244)","(0.11133407056331635, 0.5608250498771667, -0.04880187287926674)","(0.10380873084068298, 0.6028788089752197, -0.05386221781373024)",NEGATIVE
81,"(0.2456536442041397, 0.31514862179756165, 1.9190727584827982e-07)","(0.2775845527648926, 0.38146716356277466, -0.006168789230287075)","(0.2928186058998108, 0.45655566453933716, -0.013113768771290779)","(0.31460481882095337, 0.5083962678909302, -0.023120243102312088)","(0.340276837348938, 0.5459024906158447, -0.03397245332598686)","(0.2048134058713913, 0.5317133069038391, 0.007097410038113594)","(0.18446242809295654, 0.5960990786552429, -0.002308884635567665)","(0.1780594438314438, 0.6394369602203369, -0.015528365969657898)","(0.17522978782653809, 0.6799228191375732, -0.027155796065926552)","(0.18441376090049744, 0.5246425867080688, -0.003850400447845459)","(0.1564342975616455, 0.5980322360992432, -0.01136773731559515)","(0.1500706672668457, 0.6499384641647339, -0.022544270381331444)","(0.14942945539951324, 0.696989119052887, -0.03266020864248276)","(0.1695062816143036, 0.5038750171661377, -0.017892373725771904)","(0.13333353400230408, 0.5730100870132446, -0.02548755146563053)","(0.1239686980843544, 0.6194339394569397, -0.033532530069351196)","(0.12284933775663376, 0.6640540361404419, -0.04119700565934181)","(0.16136597096920013, 0.47205105423927307, -0.033768266439437866)","(0.12603312730789185, 0.5214168429374695, -0.0415782630443573)","(0.11095268279314041, 0.5615758299827576, -0.04591551795601845)","(0.10313529521226883, 0.6026027202606201, -0.05026790499687195)",NEGATIVE
82,"(0.24463924765586853, 0.3145366907119751, 1.9227279324240953e-07)","(0.2772235572338104, 0.38075268268585205, -0.00653239618986845)","(0.29327160120010376, 0.4553202986717224, -0.0137330899015069)","(0.315990149974823, 0.5066845417022705, -0.02394162490963936)","(0.34234291315078735, 0.5441410541534424, -0.03493225574493408)","(0.20425525307655334, 0.5328080654144287, 0.007421895395964384)","(0.18378928303718567, 0.5971618890762329, -0.0018431870266795158)","(0.17769166827201843, 0.6405256390571594, -0.015022283419966698)","(0.17534959316253662, 0.6810671091079712, -0.026655489578843117)","(0.1836501955986023, 0.5257232189178467, -0.00338424532674253)","(0.15533243119716644, 0.5987935662269592, -0.010484558530151844)","(0.1491904854774475, 0.6505240201950073, -0.02131064422428608)","(0.1488317996263504, 0.6975580453872681, -0.03126210719347)","(0.16864202916622162, 0.504883885383606, -0.01741616241633892)","(0.13270977139472961, 0.5736088156700134, -0.024574505165219307)","(0.12318164110183716, 0.6200124621391296, -0.03230411186814308)","(0.12171395868062973, 0.6645821332931519, -0.03989700600504875)","(0.1606418490409851, 0.47293519973754883, -0.03338274732232094)","(0.1258498877286911, 0.5217293500900269, -0.0409204326570034)","(0.11111443489789963, 0.5617190599441528, -0.04511767998337746)","(0.10347100347280502, 0.6024227142333984, -0.04944935068488121)",NEGATIVE
83,"(0.2426038533449173, 0.31353116035461426, 1.658570454310393e-07)","(0.2750268280506134, 0.3813072144985199, -0.0070646642707288265)","(0.29104506969451904, 0.4562589228153229, -0.014476342126727104)","(0.31204959750175476, 0.5094615817070007, -0.024836042895913124)","(0.33523210883140564, 0.5491998195648193, -0.035828880965709686)","(0.20625275373458862, 0.5313696265220642, 0.007076000329107046)","(0.1899014562368393, 0.5966072678565979, -0.0025973727460950613)","(0.18514816462993622, 0.6396898627281189, -0.016256097704172134)","(0.1827399581670761, 0.6797278523445129, -0.02826513722538948)","(0.18391142785549164, 0.5250592827796936, -0.0036828250158578157)","(0.15811321139335632, 0.600211501121521, -0.01121709868311882)","(0.1523789018392563, 0.6520234942436218, -0.022701622918248177)","(0.15187600255012512, 0.6988449096679688, -0.033245980739593506)","(0.16794419288635254, 0.5047539472579956, -0.01768469251692295)","(0.13293011486530304, 0.5745813250541687, -0.02521379664540291)","(0.12391022592782974, 0.6208717226982117, -0.033606234937906265)","(0.12297039479017258, 0.6651116609573364, -0.04179232567548752)","(0.1591619849205017, 0.4734024107456207, -0.03360540792346001)","(0.12455267459154129, 0.5218796730041504, -0.041339900344610214)","(0.11054400354623795, 0.5617879629135132, -0.045881692320108414)","(0.10404226928949356, 0.6023663878440857, -0.05060603469610214)",NEGATIVE
84,"(0.23777398467063904, 0.30958467721939087, 4.2730910365662567e-08)","(0.2702144980430603, 0.38427338004112244, -0.003557080402970314)","(0.28017550706863403, 0.4646177291870117, -0.007316660601645708)","(0.2920878529548645, 0.5236756205558777, -0.01481236144900322)","(0.30806297063827515, 0.5689738392829895, -0.022984398528933525)","(0.20701423287391663, 0.5253164172172546, 0.01294182799756527)","(0.19933903217315674, 0.5936850309371948, 0.0031308711040765047)","(0.2016986906528473, 0.6392050385475159, -0.01025671698153019)","(0.20505580306053162, 0.6796953678131104, -0.02174106426537037)","(0.1844550371170044, 0.5198010206222534, 0.0010491926223039627)","(0.16619627177715302, 0.5983743071556091, -0.00848655216395855)","(0.16503414511680603, 0.6511119604110718, -0.021483924239873886)","(0.16765256226062775, 0.6993260383605957, -0.03209729865193367)","(0.16667352616786957, 0.5000028610229492, -0.013941226527094841)","(0.13650822639465332, 0.57298743724823, -0.023986348882317543)","(0.1286621391773224, 0.6233861446380615, -0.03404669463634491)","(0.127484530210495, 0.671592116355896, -0.04263819009065628)","(0.15485785901546478, 0.46861112117767334, -0.030329504981637)","(0.12192876636981964, 0.516356348991394, -0.03954951465129852)","(0.1075284406542778, 0.5568497180938721, -0.04464353621006012)","(0.09939860552549362, 0.5987188220024109, -0.049391940236091614)",NEGATIVE
85,"(0.23722073435783386, 0.3125205934047699, -2.792505426896241e-07)","(0.2672749161720276, 0.38494622707366943, -0.00023189984494820237)","(0.2681092917919159, 0.4686356782913208, 0.0002071326453005895)","(0.266683965921402, 0.529556155204773, -0.004367206711322069)","(0.272771418094635, 0.5790688991546631, -0.009702983312308788)","(0.21001072227954865, 0.5077053904533386, 0.02399281971156597)","(0.22472526133060455, 0.5660532712936401, 0.00478184362873435)","(0.2499644011259079, 0.5879784226417542, -0.017559198662638664)","(0.27401983737945557, 0.597164511680603, -0.031036654487252235)","(0.1852312684059143, 0.5116668939590454, 0.012691570445895195)","(0.17914478480815887, 0.5880542993545532, -0.0002948638575617224)","(0.1943485140800476, 0.6367826461791992, -0.017112573608756065)","(0.213008314371109, 0.6738397479057312, -0.028644436970353127)","(0.16312527656555176, 0.4974806010723114, -0.0030292579904198647)","(0.14123907685279846, 0.5711778402328491, -0.01608865335583687)","(0.1427483856678009, 0.6239200830459595, -0.02763473615050316)","(0.149418443441391, 0.6686675548553467, -0.03526650741696358)","(0.14662069082260132, 0.46938440203666687, -0.01986374706029892)","(0.11746248602867126, 0.5221793055534363, -0.028579983860254288)","(0.10559895634651184, 0.564559817314148, -0.03237367793917656)","(0.10109994560480118, 0.6062102913856506, -0.035325538367033005)",NEGATIVE
86,"(0.23841950297355652, 0.32352617383003235, -2.718826976888522e-07)","(0.26798543334007263, 0.3907870352268219, -0.0009898970602080226)","(0.2672366797924042, 0.4683360457420349, -0.0004657234239857644)","(0.26229220628738403, 0.5240447521209717, -0.0045561944134533405)","(0.26530027389526367, 0.5727034211158752, -0.009285667911171913)","(0.20889775454998016, 0.5055636763572693, 0.022809740155935287)","(0.2206059992313385, 0.5612133741378784, 0.004766717087477446)","(0.24549703299999237, 0.5821973085403442, -0.016398798674345016)","(0.27102383971214294, 0.5917934775352478, -0.028797073289752007)","(0.18383990228176117, 0.5088737607002258, 0.012007714249193668)","(0.17926017940044403, 0.5839517712593079, -0.0016233802307397127)","(0.19784395396709442, 0.6312626600265503, -0.01859649084508419)","(0.22028043866157532, 0.6663405895233154, -0.029131466522812843)","(0.16162006556987762, 0.4943828284740448, -0.0029565212316811085)","(0.13977500796318054, 0.5710194706916809, -0.017038796097040176)","(0.14534829556941986, 0.6230548620223999, -0.028986848890781403)","(0.15661095082759857, 0.6667034029960632, -0.035716716200113297)","(0.1448790431022644, 0.4661214351654053, -0.018851082772016525)","(0.11600655317306519, 0.5189287066459656, -0.028937749564647675)","(0.1054970920085907, 0.5616739392280579, -0.033413227647542953)","(0.10296467691659927, 0.6046433448791504, -0.03599461168050766)",NEGATIVE
87,"(0.24050554633140564, 0.32490479946136475, -2.949920201444911e-07)","(0.26956766843795776, 0.3910130262374878, -0.0011702204355970025)","(0.26785194873809814, 0.4706393778324127, -0.0006415413809008896)","(0.2630937099456787, 0.5270285606384277, -0.004621063359081745)","(0.26707378029823303, 0.5747551321983337, -0.009168238379061222)","(0.205571711063385, 0.5029847025871277, 0.02128695882856846)","(0.21753673255443573, 0.5608488321304321, 0.0026678768917918205)","(0.24419409036636353, 0.5817165374755859, -0.018969498574733734)","(0.2713819742202759, 0.5903974771499634, -0.031578365713357925)","(0.1807290017604828, 0.5061119794845581, 0.010674300603568554)","(0.17521145939826965, 0.5799825191497803, -0.0016870948020368814)","(0.1916152685880661, 0.6290285587310791, -0.017584290355443954)","(0.21205702424049377, 0.6664991974830627, -0.028026005253195763)","(0.15935932099819183, 0.4915873408317566, -0.004189639817923307)","(0.13689793646335602, 0.5653871297836304, -0.01706704869866371)","(0.1412254273891449, 0.6185698509216309, -0.0284081120043993)","(0.15124106407165527, 0.6639087200164795, -0.03529400750994682)","(0.14380395412445068, 0.4640983045101166, -0.020104866474866867)","(0.11446134746074677, 0.5147098898887634, -0.029637116938829422)","(0.10354893654584885, 0.5569608211517334, -0.03389155864715576)","(0.1004762053489685, 0.5995976328849792, -0.03657277300953865)",NEGATIVE
88,"(0.2398269921541214, 0.3225271701812744, -2.2168148916534847e-07)","(0.26692286133766174, 0.38853690028190613, -0.001706486800685525)","(0.2669738233089447, 0.4692302644252777, -0.003304094076156616)","(0.2676226496696472, 0.5276550650596619, -0.00934111699461937)","(0.2746487855911255, 0.5774149894714355, -0.01559735368937254)","(0.2026524841785431, 0.5097615122795105, 0.01943894661962986)","(0.20651943981647491, 0.5726231336593628, 0.0004955892218276858)","(0.2303074151277542, 0.5982434153556824, -0.02060108259320259)","(0.2563273012638092, 0.6085484623908997, -0.03281097486615181)","(0.17882274091243744, 0.509016215801239, 0.008506775833666325)","(0.1656276136636734, 0.585113525390625, -0.004028549417853355)","(0.17763301730155945, 0.6334058046340942, -0.019307931885123253)","(0.19615761935710907, 0.6678836941719055, -0.02947450801730156)","(0.15891095995903015, 0.49165016412734985, -0.00670855725184083)","(0.13273754715919495, 0.5667827129364014, -0.01868111826479435)","(0.1328401267528534, 0.6176615953445435, -0.029662039130926132)","(0.14081734418869019, 0.6589173078536987, -0.03673870861530304)","(0.14446383714675903, 0.4615156650543213, -0.02309902012348175)","(0.1120292991399765, 0.5118813514709473, -0.031877096742391586)","(0.09985984116792679, 0.5542027354240417, -0.036755528301000595)","(0.0972338542342186, 0.5952101945877075, -0.04025514796376228)",NEGATIVE
89,"(0.2422517091035843, 0.3160739839076996, -7.117863276562275e-08)","(0.2705622911453247, 0.3821563720703125, -0.0032335335854440928)","(0.27454298734664917, 0.46380072832107544, -0.006005673669278622)","(0.2816333472728729, 0.5222678780555725, -0.012065023183822632)","(0.29717981815338135, 0.566569983959198, -0.018397165462374687)","(0.2000686079263687, 0.5175412893295288, 0.011985830031335354)","(0.19257482886314392, 0.5831224322319031, -0.002460065996274352)","(0.20153851807117462, 0.6223520040512085, -0.01893947273492813)","(0.21634778380393982, 0.6529834270477295, -0.030291080474853516)","(0.1766851246356964, 0.5122665166854858, 0.001082441071048379)","(0.160261869430542, 0.587931215763092, -0.009392715990543365)","(0.16465678811073303, 0.6397705674171448, -0.022598639130592346)","(0.1773434579372406, 0.6834666728973389, -0.032715316861867905)","(0.15830127894878387, 0.4927684962749481, -0.013283627107739449)","(0.1308596432209015, 0.5649089217185974, -0.024477949365973473)","(0.12836965918540955, 0.6134741902351379, -0.03495512157678604)","(0.13540512323379517, 0.6571944355964661, -0.04270697757601738)","(0.1466084122657776, 0.4623982906341553, -0.02885006181895733)","(0.11345794796943665, 0.5128733515739441, -0.039224494248628616)","(0.1003456637263298, 0.5539182424545288, -0.045709580183029175)","(0.09664508700370789, 0.5948273539543152, -0.050699494779109955)",NEGATIVE
90,"(0.24163158237934113, 0.3120238780975342, 3.424726102707609e-08)","(0.271587073802948, 0.3808645009994507, -0.006406076718121767)","(0.28106725215911865, 0.4607785940170288, -0.011997758410871029)","(0.29374954104423523, 0.5195900797843933, -0.020300285890698433)","(0.31087419390678406, 0.5654029250144958, -0.0289454385638237)","(0.19954392313957214, 0.5197674036026001, 0.007264792453497648)","(0.1888246387243271, 0.5859074592590332, -0.004022334236651659)","(0.18964272737503052, 0.6276553869247437, -0.018382614478468895)","(0.1939159482717514, 0.6663262844085693, -0.030127761885523796)","(0.17716056108474731, 0.5132004618644714, -0.0027180579490959644)","(0.15834854543209076, 0.5893401503562927, -0.012495024129748344)","(0.1568414717912674, 0.6398470401763916, -0.02495897375047207)","(0.16202515363693237, 0.6838549375534058, -0.035225652158260345)","(0.16011646389961243, 0.49353253841400146, -0.01587395742535591)","(0.13170911371707916, 0.5660242438316345, -0.026194261386990547)","(0.1260432004928589, 0.6129945516586304, -0.035815294831991196)","(0.12907782196998596, 0.6565235257148743, -0.04375876858830452)","(0.14934326708316803, 0.46297791600227356, -0.03058631531894207)","(0.11639180034399033, 0.5119166970252991, -0.040641576051712036)","(0.10258734971284866, 0.5523653030395508, -0.046707600355148315)","(0.09687969833612442, 0.5928797721862793, -0.05180464684963226)",NEGATIVE
91,"(0.24186521768569946, 0.3164815902709961, 1.2886033573522582e-07)","(0.2732311189174652, 0.3850964903831482, -0.005965758580714464)","(0.28424501419067383, 0.4613569676876068, -0.01194830797612667)","(0.3000815510749817, 0.5158057808876038, -0.020797863602638245)","(0.31965702772140503, 0.5577893257141113, -0.030057966709136963)","(0.19600306451320648, 0.5302732586860657, 0.008281515911221504)","(0.18009091913700104, 0.5960489511489868, -0.0010983762331306934)","(0.17546585202217102, 0.6386131644248962, -0.01436708029359579)","(0.1740572303533554, 0.6771736145019531, -0.025866538286209106)","(0.1757858544588089, 0.5215464234352112, -0.0019616326317191124)","(0.15270423889160156, 0.5952513813972473, -0.009803171269595623)","(0.14868749678134918, 0.6448818445205688, -0.02129441685974598)","(0.15106037259101868, 0.6886781454086304, -0.03138832002878189)","(0.1605699360370636, 0.4997345209121704, -0.015353625640273094)","(0.1270674765110016, 0.5692149996757507, -0.023752445355057716)","(0.12056916207075119, 0.6143527626991272, -0.0324929878115654)","(0.12352584302425385, 0.6566373705863953, -0.0402863584458828)","(0.15175998210906982, 0.4672378897666931, -0.03043442592024803)","(0.11682146042585373, 0.5148338079452515, -0.03953666239976883)","(0.10308241844177246, 0.5544096827507019, -0.0452062226831913)","(0.09757647663354874, 0.594947338104248, -0.050138913094997406)",NEGATIVE
92,"(0.2432735413312912, 0.3173200488090515, 1.829446460988038e-07)","(0.275425523519516, 0.3850519061088562, -0.005659548565745354)","(0.28732743859291077, 0.46225279569625854, -0.012145308777689934)","(0.30532777309417725, 0.516343355178833, -0.0218625757843256)","(0.32769978046417236, 0.5566251873970032, -0.03244181349873543)","(0.1953398436307907, 0.5332528948783875, 0.008079338818788528)","(0.1739315390586853, 0.5976091623306274, -0.0013625449500977993)","(0.16573473811149597, 0.6415513157844543, -0.014787510968744755)","(0.16160914301872253, 0.6812801361083984, -0.026591261848807335)","(0.17563080787658691, 0.5241436958312988, -0.0028229448944330215)","(0.1463232934474945, 0.5946933627128601, -0.010223259218037128)","(0.13964450359344482, 0.6445683240890503, -0.021337231621146202)","(0.13933083415031433, 0.6893505454063416, -0.031385064125061035)","(0.16158509254455566, 0.5021092891693115, -0.016834396868944168)","(0.12488345056772232, 0.5692241191864014, -0.024257194250822067)","(0.11621271073818207, 0.6143873929977417, -0.03221482038497925)","(0.1165909692645073, 0.6576249599456787, -0.03991341218352318)","(0.15474627912044525, 0.4694138467311859, -0.032679975032806396)","(0.11871305853128433, 0.5156790614128113, -0.04066115617752075)","(0.10377256572246552, 0.5552559494972229, -0.04544968158006668)","(0.09661069512367249, 0.5965534448623657, -0.05011366307735443)",NEGATIVE
93,"(0.2408561110496521, 0.3190871477127075, 2.3119604009025352e-07)","(0.2738701105117798, 0.38687923550605774, -0.007005952298641205)","(0.2876972556114197, 0.4602707624435425, -0.014861060306429863)","(0.30825984477996826, 0.5125423669815063, -0.0260089673101902)","(0.33337992429733276, 0.551392138004303, -0.03809922933578491)","(0.19606086611747742, 0.5354127883911133, 0.0075880903750658035)","(0.17178623378276825, 0.5993673205375671, -0.002437726128846407)","(0.16036564111709595, 0.6432898044586182, -0.01639106310904026)","(0.1530558168888092, 0.6830199360847473, -0.028510799631476402)","(0.1766992062330246, 0.5271579027175903, -0.002806615550071001)","(0.1458069533109665, 0.5961810350418091, -0.010448994114995003)","(0.1374719738960266, 0.6453607678413391, -0.02132599428296089)","(0.1350010335445404, 0.6895727515220642, -0.031162317842245102)","(0.16241565346717834, 0.5061659216880798, -0.016589330509305)","(0.12518228590488434, 0.5719665288925171, -0.024038780480623245)","(0.11510754376649857, 0.6164315938949585, -0.03129924461245537)","(0.11340662837028503, 0.658026397228241, -0.03841821849346161)","(0.15490785241127014, 0.4744125306606293, -0.03248195722699165)","(0.11943450570106506, 0.5205445289611816, -0.040281929075717926)","(0.10427366942167282, 0.5590572357177734, -0.04445905238389969)","(0.09625877439975739, 0.5984825491905212, -0.04858652874827385)",NEGATIVE
94,"(0.2423529028892517, 0.3223927617073059, 2.396921559011389e-07)","(0.2738712728023529, 0.3898424208164215, -0.006990258116275072)","(0.28739768266677856, 0.4640161693096161, -0.01518486812710762)","(0.30839619040489197, 0.5153497457504272, -0.02654975838959217)","(0.33390817046165466, 0.5521866083145142, -0.03883526474237442)","(0.19559156894683838, 0.5391728281974792, 0.005526199471205473)","(0.1700204312801361, 0.6039252281188965, -0.005043335724622011)","(0.1583533138036728, 0.6477190852165222, -0.019146354869008064)","(0.15152576565742493, 0.6875199675559998, -0.03130640462040901)","(0.1763627827167511, 0.5292243361473083, -0.004814519546926022)","(0.14339087903499603, 0.5961962342262268, -0.01303050946444273)","(0.13513872027397156, 0.6434016823768616, -0.0237017460167408)","(0.13364475965499878, 0.6853966116905212, -0.03329712152481079)","(0.16240942478179932, 0.5072184205055237, -0.018373122438788414)","(0.12429935485124588, 0.5722929239273071, -0.025918589904904366)","(0.1145683154463768, 0.6159713864326477, -0.03243495151400566)","(0.11337891221046448, 0.65682452917099, -0.03901264816522598)","(0.1555008739233017, 0.474780797958374, -0.03401846066117287)","(0.11905766278505325, 0.5205163359642029, -0.04180874675512314)","(0.10425029695034027, 0.5595002174377441, -0.04565651714801788)","(0.09711355715990067, 0.5993059873580933, -0.04949941113591194)",NEGATIVE
95,"(0.2373361885547638, 0.3199148178100586, 1.0214872503411243e-07)","(0.2673913836479187, 0.3925086259841919, -0.004566478077322245)","(0.27628156542778015, 0.46871745586395264, -0.010573712177574635)","(0.29125040769577026, 0.52503901720047, -0.020529909059405327)","(0.3120783567428589, 0.5640250444412231, -0.031285252422094345)","(0.1936071813106537, 0.5312780141830444, 0.011561120860278606)","(0.1777540147304535, 0.5976033806800842, 0.002279428066685796)","(0.17575815320014954, 0.6438851952552795, -0.010652258060872555)","(0.17743536829948425, 0.685501754283905, -0.022093093022704124)","(0.17478513717651367, 0.5229260325431824, -0.0003786479355767369)","(0.1515064835548401, 0.5968869924545288, -0.010382475331425667)","(0.14958098530769348, 0.6484456062316895, -0.022686250507831573)","(0.15307947993278503, 0.6949222087860107, -0.03269348293542862)","(0.16087673604488373, 0.5027149319648743, -0.015606849454343319)","(0.12823837995529175, 0.5733269453048706, -0.02577371522784233)","(0.1208367720246315, 0.6226252913475037, -0.035352032631635666)","(0.12083110213279724, 0.6688640117645264, -0.043496571481227875)","(0.15257209539413452, 0.4729946553707123, -0.032458413392305374)","(0.11762204021215439, 0.5199294686317444, -0.04214359074831009)","(0.10299088805913925, 0.5605800747871399, -0.047885820269584656)","(0.09473048895597458, 0.6024264097213745, -0.05307259038090706)",NEGATIVE
96,"(0.23562555015087128, 0.32016992568969727, -1.5062123281950335e-07)","(0.26213037967681885, 0.39619606733322144, -0.0032462759409099817)","(0.26168009638786316, 0.47794878482818604, -0.004123779013752937)","(0.25979453325271606, 0.5416994690895081, -0.009338687174022198)","(0.2635243833065033, 0.5961071252822876, -0.014817669056355953)","(0.2035122662782669, 0.5178635716438293, 0.02356957085430622)","(0.2093249261379242, 0.5808630585670471, 0.006967848166823387)","(0.22580337524414062, 0.6177530884742737, -0.012593861669301987)","(0.24209746718406677, 0.6436493396759033, -0.02512500062584877)","(0.17784366011619568, 0.5176560282707214, 0.013554226607084274)","(0.16498006880283356, 0.5938452482223511, 0.0021292013116180897)","(0.1710624247789383, 0.6452891230583191, -0.013775826431810856)","(0.18062792718410492, 0.6878674626350403, -0.025264481082558632)","(0.15662118792533875, 0.5013560056686401, -0.0009662423399277031)","(0.12976619601249695, 0.5719484686851501, -0.014010627754032612)","(0.12628282606601715, 0.6238539218902588, -0.02574361488223076)","(0.1292170286178589, 0.6695593595504761, -0.03363259881734848)","(0.14154577255249023, 0.4721798002719879, -0.0167711079120636)","(0.11002268642187119, 0.5203282833099365, -0.02645389549434185)","(0.0965760126709938, 0.5604189038276672, -0.031164148822426796)","(0.09103738516569138, 0.6006692051887512, -0.03470221534371376)",NEGATIVE
97,"(0.23275186121463776, 0.3220645785331726, -2.978480040383147e-07)","(0.2634337842464447, 0.3947765827178955, 0.002255485625937581)","(0.260453999042511, 0.47227874398231506, 0.005891439970582724)","(0.2541091740131378, 0.5279354453086853, 0.0038921863306313753)","(0.2540550231933594, 0.5767679810523987, 0.001412919838912785)","(0.20454837381839752, 0.5072658658027649, 0.03160032257437706)","(0.21103143692016602, 0.5682154297828674, 0.016683729365468025)","(0.23184727132320404, 0.5966329574584961, -0.002243542578071356)","(0.2543591260910034, 0.6128354072570801, -0.013442810624837875)","(0.1788378357887268, 0.5107828974723816, 0.019934499636292458)","(0.17358741164207458, 0.5833881497383118, 0.009952404536306858)","(0.18983837962150574, 0.6319726705551147, -0.0060715083964169025)","(0.20986849069595337, 0.6696279048919678, -0.016795320436358452)","(0.15591713786125183, 0.4985868036746979, 0.003927749581634998)","(0.13250702619552612, 0.569458544254303, -0.006812593899667263)","(0.13605183362960815, 0.621585488319397, -0.018931470811367035)","(0.14572261273860931, 0.6659609079360962, -0.026668554171919823)","(0.1376737654209137, 0.4741886854171753, -0.013071717694401741)","(0.10776080936193466, 0.5226867198944092, -0.02054712362587452)","(0.0974513366818428, 0.5651149153709412, -0.025030143558979034)","(0.09585996717214584, 0.6079803705215454, -0.028247393667697906)",NEGATIVE
98,"(0.23499193787574768, 0.32227855920791626, -3.251213342991832e-07)","(0.2662416100502014, 0.3932863175868988, 0.0025697597302496433)","(0.26341864466667175, 0.4720771014690399, 0.005605716723948717)","(0.25780704617500305, 0.5310951471328735, 0.0028884359635412693)","(0.26175129413604736, 0.5812612771987915, -0.00035973466583527625)","(0.21007229387760162, 0.500879168510437, 0.03172330558300018)","(0.21855007112026215, 0.5594530701637268, 0.0163117665797472)","(0.23929855227470398, 0.5861197113990784, -0.002862228313460946)","(0.2620581090450287, 0.5981600880622864, -0.014224817976355553)","(0.18363845348358154, 0.505273163318634, 0.019847216084599495)","(0.18214213848114014, 0.5738102793693542, 0.007837846875190735)","(0.20303785800933838, 0.6194648742675781, -0.009177833795547485)","(0.22699199616909027, 0.6524971127510071, -0.020193519070744514)","(0.15944431722164154, 0.493928998708725, 0.00362130394205451)","(0.1371428370475769, 0.5654661655426025, -0.009285008534789085)","(0.14466537535190582, 0.6187722086906433, -0.022462991997599602)","(0.15839985013008118, 0.6609879732131958, -0.030504068359732628)","(0.14055493474006653, 0.469818651676178, -0.013299312442541122)","(0.1100795641541481, 0.5187857747077942, -0.022593006491661072)","(0.10057759284973145, 0.562563955783844, -0.028633540496230125)","(0.09965977072715759, 0.6053766012191772, -0.03276418522000313)",NEGATIVE
99,"(0.23775342106819153, 0.32422325015068054, -2.963309100323386e-07)","(0.2652483284473419, 0.3903060853481293, 0.00038889390998519957)","(0.26180508732795715, 0.4679490029811859, 0.0013889342080801725)","(0.25708866119384766, 0.5219429135322571, -0.0021706591360270977)","(0.25908270478248596, 0.5691055059432983, -0.006088579539209604)","(0.20125995576381683, 0.503293514251709, 0.020637858659029007)","(0.20771944522857666, 0.5664141774177551, 0.0027530028019100428)","(0.23144182562828064, 0.5931511521339417, -0.017308807000517845)","(0.25759655237197876, 0.6052385568618774, -0.02878972887992859)","(0.17791755497455597, 0.5047394037246704, 0.009706703014671803)","(0.17303228378295898, 0.5793448090553284, -0.0029575545340776443)","(0.1919168382883072, 0.6264424324035645, -0.018431417644023895)","(0.2151050716638565, 0.6605748534202576, -0.02823876030743122)","(0.1567680835723877, 0.49041053652763367, -0.0050659868866205215)","(0.13445943593978882, 0.5648935437202454, -0.01760612428188324)","(0.14053112268447876, 0.6169314980506897, -0.0288495235145092)","(0.15284095704555511, 0.6597210764884949, -0.03560613840818405)","(0.14033326506614685, 0.4633364677429199, -0.02070430852472782)","(0.10941902548074722, 0.5132184028625488, -0.030166469514369965)","(0.09988252818584442, 0.5553771257400513, -0.03519141674041748)","(0.09925087541341782, 0.5967718362808228, -0.0383523553609848)",NEGATIVE
