,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2008441984653473, 0.34740257263183594, 2.625944262035773e-07)","(0.23459210991859436, 0.3828979730606079, -0.012819274328649044)","(0.2540402412414551, 0.4350277781486511, -0.01725427247583866)","(0.27118587493896484, 0.4770529866218567, -0.02141796238720417)","(0.2958315908908844, 0.5007454752922058, -0.025000177323818207)","(0.2338637262582779, 0.5093860626220703, 0.0035172589123249054)","(0.2422352433204651, 0.563078761100769, -0.001639724476262927)","(0.24621862173080444, 0.5951529145240784, -0.008578281849622726)","(0.24852797389030457, 0.6241576671600342, -0.014592335559427738)","(0.20493699610233307, 0.512722373008728, 0.0015021746512502432)","(0.2024550437927246, 0.5719897747039795, -0.00028192883473820984)","(0.19987018406391144, 0.6073445081710815, -0.0060900854878127575)","(0.198637455701828, 0.6368575692176819, -0.011365177109837532)","(0.17907582223415375, 0.5016691088676453, -0.003560822457075119)","(0.1689094454050064, 0.5508210062980652, -0.008104158565402031)","(0.1635812222957611, 0.5814369320869446, -0.013204715214669704)","(0.1615743637084961, 0.6085917353630066, -0.01755470409989357)","(0.15692086517810822, 0.4807117283344269, -0.010357757098972797)","(0.14055360853672028, 0.5167049765586853, -0.014065314084291458)","(0.13050612807273865, 0.5403306484222412, -0.015103059820830822)","(0.12314209342002869, 0.5631375908851624, -0.016294026747345924)",NEGATIVE
21,"(0.20084194839000702, 0.34889256954193115, 2.576885833605047e-07)","(0.23413918912410736, 0.38471415638923645, -0.013222864829003811)","(0.25291141867637634, 0.4368719160556793, -0.01771104894578457)","(0.26943156123161316, 0.479160338640213, -0.021846050396561623)","(0.29286742210388184, 0.5043416619300842, -0.025352036580443382)","(0.2341141402721405, 0.5094012022018433, 0.003046593628823757)","(0.24297399818897247, 0.5622873902320862, -0.002649943809956312)","(0.2471916824579239, 0.5942116379737854, -0.009901645593345165)","(0.2496587336063385, 0.6231147646903992, -0.016052644699811935)","(0.2050657868385315, 0.5132448077201843, 0.001177190337330103)","(0.20286007225513458, 0.5724799633026123, -0.0009989909594878554)","(0.20044176280498505, 0.6081591248512268, -0.006928419228643179)","(0.19925810396671295, 0.6380457878112793, -0.012242983095347881)","(0.1791357398033142, 0.5020884275436401, -0.003821026301011443)","(0.1688985824584961, 0.5516591668128967, -0.008737475611269474)","(0.1636231690645218, 0.5829557776451111, -0.014121245592832565)","(0.16156154870986938, 0.6110426187515259, -0.018690289929509163)","(0.1569591462612152, 0.4807130992412567, -0.010570988059043884)","(0.14048579335212708, 0.5160279870033264, -0.014837315306067467)","(0.1302606761455536, 0.5396626591682434, -0.01620580069720745)","(0.12281118333339691, 0.5627413392066956, -0.017602767795324326)",NEGATIVE
22,"(0.19984477758407593, 0.34883996844291687, 2.2548817923961906e-07)","(0.23315612971782684, 0.3862681984901428, -0.01279877033084631)","(0.2503659427165985, 0.4400459825992584, -0.016731293871998787)","(0.2634778320789337, 0.4857986569404602, -0.020418399944901466)","(0.2850199341773987, 0.5123888850212097, -0.023590287193655968)","(0.234242781996727, 0.5066748857498169, 0.002171723172068596)","(0.2439662516117096, 0.559542179107666, -0.005186777096241713)","(0.24932356178760529, 0.5914950966835022, -0.013192343525588512)","(0.2534676194190979, 0.6199396848678589, -0.01951945759356022)","(0.20478874444961548, 0.5114128589630127, 7.831734365026932e-06)","(0.20331884920597076, 0.5710681080818176, -0.0038734651170670986)","(0.20195692777633667, 0.607104480266571, -0.010493912734091282)","(0.20201732218265533, 0.6375149488449097, -0.01602885127067566)","(0.1789393424987793, 0.5009392499923706, -0.0052437568083405495)","(0.1691424399614334, 0.5497621893882751, -0.011982982978224754)","(0.16384769976139069, 0.5811656713485718, -0.018041417002677917)","(0.161714568734169, 0.6091762781143188, -0.02267012558877468)","(0.15675535798072815, 0.47980281710624695, -0.012094790115952492)","(0.1404818892478943, 0.5156480073928833, -0.01766899786889553)","(0.12998726963996887, 0.539645254611969, -0.019469015300273895)","(0.12268668413162231, 0.5624595880508423, -0.02099246345460415)",NEGATIVE
23,"(0.19993621110916138, 0.3504038453102112, 1.9215241309211706e-07)","(0.23148487508296967, 0.3893773853778839, -0.011645643040537834)","(0.24711602926254272, 0.4425201416015625, -0.015030919574201107)","(0.2565820515155792, 0.4874636232852936, -0.018546726554632187)","(0.274405300617218, 0.5155133605003357, -0.021495535969734192)","(0.23293893039226532, 0.5039886236190796, 0.0025079287588596344)","(0.24143162369728088, 0.5547364950180054, -0.005860210862010717)","(0.2473698854446411, 0.5846865177154541, -0.014511351473629475)","(0.25266796350479126, 0.6116276979446411, -0.02112949825823307)","(0.20444034039974213, 0.5091561079025269, -0.00035550445318222046)","(0.20363491773605347, 0.567901611328125, -0.005611284635961056)","(0.20399297773838043, 0.6040931940078735, -0.012951379641890526)","(0.20577923953533173, 0.6351552605628967, -0.01882343180477619)","(0.1792391538619995, 0.4992230236530304, -0.006233738269656897)","(0.16838286817073822, 0.54822838306427, -0.01403533574193716)","(0.1629115790128708, 0.5799353122711182, -0.020367316901683807)","(0.16089430451393127, 0.6085808873176575, -0.025057505816221237)","(0.15725737810134888, 0.47833284735679626, -0.013636521063745022)","(0.1395971179008484, 0.5133088827133179, -0.02008148469030857)","(0.12902158498764038, 0.5376067161560059, -0.022213039919734)","(0.12224268168210983, 0.5606881380081177, -0.02390505187213421)",NEGATIVE
24,"(0.20319698750972748, 0.34859418869018555, 1.0883237422376624e-07)","(0.23198255896568298, 0.3862806260585785, -0.008051353506743908)","(0.24322795867919922, 0.43510907888412476, -0.012183453887701035)","(0.24673926830291748, 0.4743640124797821, -0.017856670543551445)","(0.25537481904029846, 0.5051264762878418, -0.022652262821793556)","(0.22632598876953125, 0.49861329793930054, 0.005743145477026701)","(0.23150689899921417, 0.5458093285560608, -0.007795874495059252)","(0.23772108554840088, 0.5601075887680054, -0.02074415422976017)","(0.24349041283130646, 0.5674443244934082, -0.02825055457651615)","(0.20186547935009003, 0.5041199922561646, 0.0008037549559958279)","(0.20279255509376526, 0.5628639459609985, -0.007102264557033777)","(0.20720569789409637, 0.6006640791893005, -0.01686132699251175)","(0.2124127298593521, 0.631768524646759, -0.02386089414358139)","(0.1785242259502411, 0.4953857362270355, -0.007431570440530777)","(0.1694786548614502, 0.546500563621521, -0.01638440415263176)","(0.1672484129667282, 0.5790708661079407, -0.023340357467532158)","(0.1686432659626007, 0.6067506074905396, -0.028054676949977875)","(0.1569654941558838, 0.47454938292503357, -0.017021212726831436)","(0.13800114393234253, 0.5113316774368286, -0.023313265293836594)","(0.1288762092590332, 0.5374446511268616, -0.025020914152264595)","(0.12421708554029465, 0.5611480474472046, -0.02613910287618637)",NEGATIVE
25,"(0.2005859613418579, 0.3437672257423401, -4.1875953371572905e-08)","(0.22751623392105103, 0.3876628279685974, -0.0033969352953135967)","(0.23772309720516205, 0.4407099783420563, -0.004349257331341505)","(0.24049806594848633, 0.48321276903152466, -0.007718992419540882)","(0.24840235710144043, 0.517340362071991, -0.010123590007424355)","(0.21933327615261078, 0.498088538646698, 0.01480677630752325)","(0.22060830891132355, 0.5410065054893494, 0.003498425707221031)","(0.2299509048461914, 0.5542622804641724, -0.008566129021346569)","(0.2414923459291458, 0.5572099685668945, -0.015297102741897106)","(0.19661161303520203, 0.5008667707443237, 0.009211087599396706)","(0.19500480592250824, 0.5501738786697388, 0.0020840356592088938)","(0.2021609991788864, 0.5719526410102844, -0.006617190781980753)","(0.2125365436077118, 0.5845299363136292, -0.012006019242107868)","(0.17408201098442078, 0.49214476346969604, 0.00038304284680634737)","(0.1646454632282257, 0.5404019951820374, -0.007713560946285725)","(0.16799412667751312, 0.56613689661026, -0.01300900150090456)","(0.17508693039417267, 0.5851754546165466, -0.015880638733506203)","(0.15305539965629578, 0.4731445908546448, -0.00946783646941185)","(0.1330156773328781, 0.5110654234886169, -0.01530573982745409)","(0.12411801517009735, 0.5376363396644592, -0.017352836206555367)","(0.11995532363653183, 0.5618329048156738, -0.018229061737656593)",NEGATIVE
26,"(0.2012341469526291, 0.34606578946113586, -3.085996524987422e-08)","(0.22892111539840698, 0.38634437322616577, -0.003380841575562954)","(0.23765559494495392, 0.43754032254219055, -0.005587787367403507)","(0.23800137639045715, 0.47656309604644775, -0.010046528652310371)","(0.244357630610466, 0.506091296672821, -0.01342680025845766)","(0.2192857265472412, 0.502049446105957, 0.011295595206320286)","(0.21961577236652374, 0.5437017679214478, -0.0024663791991770267)","(0.22749149799346924, 0.5541754364967346, -0.016015131026506424)","(0.23743760585784912, 0.5500580072402954, -0.022843336686491966)","(0.194316565990448, 0.504044771194458, 0.005235203076153994)","(0.19005638360977173, 0.5545308589935303, -0.005339408293366432)","(0.19864414632320404, 0.5710356831550598, -0.015184029005467892)","(0.2127934992313385, 0.5694645643234253, -0.019627634435892105)","(0.17030338943004608, 0.4945794641971588, -0.0037376510445028543)","(0.15824759006500244, 0.5450617671012878, -0.013387100771069527)","(0.16474923491477966, 0.5676649808883667, -0.018706342205405235)","(0.17651788890361786, 0.576841413974762, -0.020325837656855583)","(0.14927932620048523, 0.47298872470855713, -0.013628585264086723)","(0.1260378211736679, 0.510337769985199, -0.02083180472254753)","(0.11703214794397354, 0.5393855571746826, -0.02406611479818821)","(0.11377730220556259, 0.5638534426689148, -0.024751579388976097)",NEGATIVE
27,"(0.20200815796852112, 0.3446832299232483, -8.347649682605152e-09)","(0.22712719440460205, 0.38654422760009766, -0.00588920246809721)","(0.234461709856987, 0.44151774048805237, -0.009198936633765697)","(0.23546776175498962, 0.4839501976966858, -0.014404677785933018)","(0.2399522066116333, 0.5191673040390015, -0.018433213233947754)","(0.21101640164852142, 0.5024194121360779, 0.009320490062236786)","(0.20986251533031464, 0.5457034707069397, -0.0052465940825641155)","(0.2180333137512207, 0.5582181215286255, -0.018863771110773087)","(0.22737418115139008, 0.5559980273246765, -0.025682954117655754)","(0.1859070509672165, 0.503247857093811, 0.004290171433240175)","(0.17912733554840088, 0.5552701354026794, -0.007372739724814892)","(0.18780674040317535, 0.5737553834915161, -0.01770138554275036)","(0.20134207606315613, 0.5734113454818726, -0.02214921824634075)","(0.16204498708248138, 0.49192512035369873, -0.0038224300369620323)","(0.14564915001392365, 0.5424814224243164, -0.015180687420070171)","(0.15330460667610168, 0.5656142830848694, -0.02064014971256256)","(0.16606348752975464, 0.5753287672996521, -0.021715806797146797)","(0.14212222397327423, 0.4683377742767334, -0.012920765206217766)","(0.11597228050231934, 0.5053295493125916, -0.0219070203602314)","(0.10508346557617188, 0.5352275967597961, -0.025741010904312134)","(0.1000741496682167, 0.5607365369796753, -0.026270879432559013)",NEGATIVE
28,"(0.2026311159133911, 0.34424906969070435, -3.7080514658782704e-08)","(0.22764720022678375, 0.38637736439704895, -0.006993078626692295)","(0.23549628257751465, 0.44009581208229065, -0.01149574015289545)","(0.23502331972122192, 0.4814809560775757, -0.01782180741429329)","(0.23864252865314484, 0.5195611119270325, -0.022576453164219856)","(0.21024811267852783, 0.5027998089790344, 0.00803744699805975)","(0.2086924910545349, 0.5484364628791809, -0.009051257744431496)","(0.21791410446166992, 0.5577530860900879, -0.02401537075638771)","(0.2293415069580078, 0.5502859354019165, -0.03084396943449974)","(0.18469808995723724, 0.5027791857719421, 0.0035093892365694046)","(0.1774701476097107, 0.5565360188484192, -0.00940125621855259)","(0.18575964868068695, 0.5740901231765747, -0.019737759605050087)","(0.19993823766708374, 0.5702036023139954, -0.02388414740562439)","(0.16067826747894287, 0.490531325340271, -0.0044780015014112)","(0.1453590989112854, 0.5420190095901489, -0.016230033710598946)","(0.1528923064470291, 0.5660097599029541, -0.02118506282567978)","(0.166601300239563, 0.5740783214569092, -0.021720806136727333)","(0.14087533950805664, 0.4664885997772217, -0.013651042245328426)","(0.11605408042669296, 0.5030247569084167, -0.022346777841448784)","(0.10554788261651993, 0.5322481393814087, -0.026074055582284927)","(0.10141461342573166, 0.5563825964927673, -0.026429885998368263)",NEGATIVE
29,"(0.2036132514476776, 0.3446766138076782, -5.3685162981764734e-08)","(0.22907431423664093, 0.3883790671825409, -0.005940549075603485)","(0.23715463280677795, 0.44185182452201843, -0.009746575728058815)","(0.23652046918869019, 0.4831271171569824, -0.01562599278986454)","(0.24066108465194702, 0.5211015343666077, -0.01990596204996109)","(0.2122483104467392, 0.5046842694282532, 0.009975548833608627)","(0.21001549065113068, 0.5511544942855835, -0.006387542001903057)","(0.22040292620658875, 0.5579280853271484, -0.02111836150288582)","(0.23241843283176422, 0.5478055477142334, -0.02781309001147747)","(0.18688279390335083, 0.5036482810974121, 0.005053889937698841)","(0.17955490946769714, 0.5574257969856262, -0.006993343587964773)","(0.18731169402599335, 0.5752660036087036, -0.017343448475003242)","(0.20012658834457397, 0.5722090005874634, -0.021659059450030327)","(0.16282886266708374, 0.49053946137428284, -0.0033493582159280777)","(0.1474534273147583, 0.5395519137382507, -0.014053527265787125)","(0.15207549929618835, 0.5654371976852417, -0.019625259563326836)","(0.1623459905385971, 0.576748251914978, -0.020866544917225838)","(0.14222241938114166, 0.46626654267311096, -0.012863460928201675)","(0.11739453673362732, 0.5022979378700256, -0.020405536517500877)","(0.10660656541585922, 0.530676543712616, -0.0237481240183115)","(0.10190635919570923, 0.5543550252914429, -0.024116987362504005)",NEGATIVE
30,"(0.20189687609672546, 0.3444664776325226, -4.42303189629456e-08)","(0.22675612568855286, 0.38884150981903076, -0.005278743337839842)","(0.23453333973884583, 0.442011296749115, -0.008690673857927322)","(0.23495027422904968, 0.48299771547317505, -0.014208527281880379)","(0.23922306299209595, 0.5201740264892578, -0.01844669133424759)","(0.2093927413225174, 0.5055074691772461, 0.010672156699001789)","(0.20937107503414154, 0.5499028563499451, -0.004328074865043163)","(0.21948257088661194, 0.5587360858917236, -0.018401475623250008)","(0.23061490058898926, 0.5526612997055054, -0.02526715025305748)","(0.18454740941524506, 0.5054990649223328, 0.005469275638461113)","(0.17807970941066742, 0.5577287673950195, -0.004193115513771772)","(0.1845448911190033, 0.5765588879585266, -0.01343638263642788)","(0.19558708369731903, 0.5787937641143799, -0.017974097281694412)","(0.1609605848789215, 0.4924869239330292, -0.0031491557601839304)","(0.1475420594215393, 0.5413324236869812, -0.012405420653522015)","(0.15027913451194763, 0.5684531927108765, -0.01761053316295147)","(0.15786485373973846, 0.5843004584312439, -0.019565114751458168)","(0.14054258167743683, 0.4685461223125458, -0.012874123640358448)","(0.11590810120105743, 0.5040126442909241, -0.019730940461158752)","(0.10456889867782593, 0.530892550945282, -0.02258060686290264)","(0.0988471508026123, 0.5545517802238464, -0.02314944379031658)",NEGATIVE
31,"(0.20271554589271545, 0.34885624051094055, 8.764168057950883e-08)","(0.22957010567188263, 0.38778993487358093, -0.007438152562826872)","(0.24073144793510437, 0.4381488859653473, -0.011792769655585289)","(0.24531574547290802, 0.4779205024242401, -0.01760789379477501)","(0.25306880474090576, 0.5094950795173645, -0.02289344184100628)","(0.21651610732078552, 0.5042864680290222, 0.005774845834821463)","(0.22050060331821442, 0.5457513332366943, -0.006788252387195826)","(0.22797146439552307, 0.5620721578598022, -0.020036380738019943)","(0.23738405108451843, 0.570651113986969, -0.02816489152610302)","(0.18936407566070557, 0.5082200765609741, 5.9659334510797635e-05)","(0.183712899684906, 0.5641368627548218, -0.00713449576869607)","(0.18574675917625427, 0.5976428389549255, -0.01672208309173584)","(0.19104057550430298, 0.6244457364082336, -0.02368841879069805)","(0.16498494148254395, 0.49589189887046814, -0.00871757511049509)","(0.15078499913215637, 0.5449740886688232, -0.017427509650588036)","(0.14620664715766907, 0.5760704874992371, -0.02459660731256008)","(0.14562174677848816, 0.6035199165344238, -0.029527440667152405)","(0.14431042969226837, 0.47069022059440613, -0.018644340336322784)","(0.12216341495513916, 0.5054740309715271, -0.025386402383446693)","(0.10961699485778809, 0.5301401615142822, -0.0272967629134655)","(0.10170502960681915, 0.5535531044006348, -0.02847357653081417)",NEGATIVE
