,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23295801877975464, 0.4821108281612396, 2.036896802337651e-07)","(0.2716215252876282, 0.47138622403144836, -0.014977087266743183)","(0.3062867224216461, 0.43785175681114197, -0.023716848343610764)","(0.3293491303920746, 0.4031594395637512, -0.03317979723215103)","(0.35271888971328735, 0.37960952520370483, -0.0415964238345623)","(0.3091246485710144, 0.36462023854255676, -0.00853935070335865)","(0.3337182104587555, 0.32786667346954346, -0.031797975301742554)","(0.34725019335746765, 0.33036500215530396, -0.04898286610841751)","(0.3555586040019989, 0.35230427980422974, -0.057043999433517456)","(0.2888665199279785, 0.3409629464149475, -0.011246592737734318)","(0.3097677528858185, 0.2880533039569855, -0.02591608092188835)","(0.33019161224365234, 0.26560166478157043, -0.03498280420899391)","(0.3492535352706909, 0.25720569491386414, -0.03984031453728676)","(0.26437416672706604, 0.33414775133132935, -0.018262319266796112)","(0.2741469740867615, 0.27592429518699646, -0.0339948795735836)","(0.2883084714412689, 0.24507105350494385, -0.04234844073653221)","(0.30644384026527405, 0.22687146067619324, -0.04630573093891144)","(0.23616042733192444, 0.341684490442276, -0.026932427659630775)","(0.22760125994682312, 0.2944522798061371, -0.04108897224068642)","(0.2275138795375824, 0.2605115473270416, -0.04714159294962883)","(0.23356011509895325, 0.23256222903728485, -0.049657102674245834)",NEGATIVE
21,"(0.23222631216049194, 0.4823912978172302, 2.118155322250459e-07)","(0.27070125937461853, 0.47274625301361084, -0.014606604352593422)","(0.30589479207992554, 0.43970781564712524, -0.02329658344388008)","(0.32931187748908997, 0.40541139245033264, -0.03280797600746155)","(0.3533441424369812, 0.38278594613075256, -0.04134633019566536)","(0.3080499768257141, 0.3658481240272522, -0.008747273124754429)","(0.33265331387519836, 0.3288503885269165, -0.03218201547861099)","(0.34663885831832886, 0.33182671666145325, -0.0494690015912056)","(0.35563892126083374, 0.3544854521751404, -0.05761565640568733)","(0.28776347637176514, 0.3418162763118744, -0.011574076488614082)","(0.3087744116783142, 0.2877998352050781, -0.02649172954261303)","(0.329456627368927, 0.2636184096336365, -0.035722848027944565)","(0.34864428639411926, 0.25305402278900146, -0.040616147220134735)","(0.2634086012840271, 0.3347945809364319, -0.018596932291984558)","(0.2725884020328522, 0.2756267488002777, -0.034275200217962265)","(0.28659504652023315, 0.2431631237268448, -0.04284302517771721)","(0.3045124411582947, 0.22291013598442078, -0.04696247726678848)","(0.23561659455299377, 0.3424246907234192, -0.027227668091654778)","(0.22591345012187958, 0.2961926758289337, -0.04136234521865845)","(0.22502769529819489, 0.26294657588005066, -0.04747121036052704)","(0.23026368021965027, 0.23535020649433136, -0.04996577277779579)",NEGATIVE
22,"(0.23016265034675598, 0.4810963273048401, 2.6680274345380894e-07)","(0.26932382583618164, 0.47360992431640625, -0.017947599291801453)","(0.30467861890792847, 0.4452314078807831, -0.028693867847323418)","(0.32885977625846863, 0.41063210368156433, -0.03946508839726448)","(0.35392242670059204, 0.39034536480903625, -0.04981117323040962)","(0.3086903989315033, 0.37033236026763916, -0.011670965701341629)","(0.3338763415813446, 0.342560738325119, -0.03053360991179943)","(0.3482993245124817, 0.33523911237716675, -0.045239124447107315)","(0.3574167490005493, 0.33956968784332275, -0.05340052396059036)","(0.28697824478149414, 0.3434673249721527, -0.013751983642578125)","(0.30889642238616943, 0.286080002784729, -0.02606264315545559)","(0.32777655124664307, 0.2530044913291931, -0.03489786386489868)","(0.34542062878608704, 0.2260243445634842, -0.040306996554136276)","(0.26197630167007446, 0.3348626494407654, -0.019707132130861282)","(0.27018311619758606, 0.2738141417503357, -0.034358542412519455)","(0.2815846800804138, 0.23513028025627136, -0.045529261231422424)","(0.29478564858436584, 0.20543111860752106, -0.05221853405237198)","(0.23466981947422028, 0.34207040071487427, -0.02735104225575924)","(0.22284093499183655, 0.2944662868976593, -0.04225863888859749)","(0.21734291315078735, 0.26097550988197327, -0.04998204857110977)","(0.21522051095962524, 0.231922447681427, -0.05416236072778702)",NEGATIVE
23,"(0.22898797690868378, 0.4804942011833191, 3.34882145125448e-07)","(0.2687346339225769, 0.4765928387641907, -0.019776135683059692)","(0.30577895045280457, 0.4507758617401123, -0.029861541464924812)","(0.336653470993042, 0.425326943397522, -0.038942813873291016)","(0.36634111404418945, 0.418375164270401, -0.0476505421102047)","(0.3088645935058594, 0.36275699734687805, -0.017343176528811455)","(0.33688151836395264, 0.318452388048172, -0.03174524009227753)","(0.35533982515335083, 0.2912254333496094, -0.043019674718379974)","(0.3709372580051422, 0.26899227499961853, -0.051151715219020844)","(0.28597021102905273, 0.3400146961212158, -0.0187238659709692)","(0.3046264052391052, 0.27728039026260376, -0.031001374125480652)","(0.31918835639953613, 0.23858948051929474, -0.04056137427687645)","(0.3313499391078949, 0.20547258853912354, -0.04707292094826698)","(0.26061609387397766, 0.33463457226753235, -0.022956624627113342)","(0.265968382358551, 0.27271318435668945, -0.03723384067416191)","(0.27107974886894226, 0.22989636659622192, -0.04909035935997963)","(0.2770289182662964, 0.1936579942703247, -0.05664452165365219)","(0.23367762565612793, 0.34363749623298645, -0.029043011367321014)","(0.220097616314888, 0.2953319549560547, -0.044169049710035324)","(0.21034961938858032, 0.2628736197948456, -0.05300441011786461)","(0.20374417304992676, 0.23203633725643158, -0.05812004581093788)",NEGATIVE
24,"(0.2275070697069168, 0.48217397928237915, 3.0682289775540994e-07)","(0.2701360285282135, 0.47905683517456055, -0.019282342866063118)","(0.3109549880027771, 0.4539145231246948, -0.028920846059918404)","(0.3457351624965668, 0.4344378709793091, -0.0376431830227375)","(0.37510815262794495, 0.4348004460334778, -0.046438202261924744)","(0.30946195125579834, 0.362815797328949, -0.018749617040157318)","(0.33640480041503906, 0.31546688079833984, -0.030866995453834534)","(0.3521309494972229, 0.2847450375556946, -0.04072848707437515)","(0.3644907474517822, 0.2567828893661499, -0.04864146187901497)","(0.28448769450187683, 0.34052395820617676, -0.02037426270544529)","(0.30244168639183044, 0.27754974365234375, -0.030787412077188492)","(0.31341490149497986, 0.23873397707939148, -0.039501406252384186)","(0.3213077783584595, 0.2049969732761383, -0.04608849063515663)","(0.25751689076423645, 0.3350209593772888, -0.024409392848610878)","(0.26402419805526733, 0.27221497893333435, -0.03679928183555603)","(0.2671721875667572, 0.23140521347522736, -0.04794827103614807)","(0.2695114016532898, 0.19662292301654816, -0.05565005913376808)","(0.22886770963668823, 0.3439246714115143, -0.03027520515024662)","(0.21451535820960999, 0.29437166452407837, -0.0440516360104084)","(0.20345115661621094, 0.2624150514602661, -0.052255239337682724)","(0.19483986496925354, 0.23234409093856812, -0.057297252118587494)",NEGATIVE
25,"(0.22745846211910248, 0.48412322998046875, 3.0814658202871215e-07)","(0.2708047330379486, 0.4805821180343628, -0.019324935972690582)","(0.3142218291759491, 0.4550493359565735, -0.028700929135084152)","(0.35114771127700806, 0.4390709400177002, -0.03730333596467972)","(0.3812512457370758, 0.4426429271697998, -0.046183690428733826)","(0.3094979226589203, 0.3636581599712372, -0.017913779243826866)","(0.33441370725631714, 0.31337934732437134, -0.028990358114242554)","(0.34873777627944946, 0.2817353904247284, -0.03807815909385681)","(0.35936975479125977, 0.2538646161556244, -0.04543587565422058)","(0.2844868302345276, 0.3426505923271179, -0.019409140571951866)","(0.302266925573349, 0.27938443422317505, -0.02896789461374283)","(0.3122013211250305, 0.23996582627296448, -0.03736509010195732)","(0.3178509473800659, 0.2069176584482193, -0.043643347918987274)","(0.2572529911994934, 0.33765873312950134, -0.02334613911807537)","(0.2628900408744812, 0.27339932322502136, -0.035027019679546356)","(0.26480066776275635, 0.2314375638961792, -0.04628599435091019)","(0.2655331790447235, 0.19572600722312927, -0.05404859408736229)","(0.22780849039554596, 0.34665948152542114, -0.029119106009602547)","(0.2130224108695984, 0.2960386872291565, -0.042333461344242096)","(0.20093876123428345, 0.26420339941978455, -0.050360869616270065)","(0.19132322072982788, 0.23456618189811707, -0.055281687527894974)",NEGATIVE
26,"(0.22574813663959503, 0.48399773240089417, 3.0680720897180436e-07)","(0.2697007358074188, 0.48131445050239563, -0.01989840157330036)","(0.31473976373672485, 0.4563198685646057, -0.029622387140989304)","(0.35342907905578613, 0.441663533449173, -0.03874834626913071)","(0.38466307520866394, 0.4468047618865967, -0.04814279079437256)","(0.30964210629463196, 0.3633941411972046, -0.017525503411889076)","(0.332752525806427, 0.3117532730102539, -0.028688477352261543)","(0.3461344242095947, 0.27970442175865173, -0.037730492651462555)","(0.35623249411582947, 0.25246307253837585, -0.044967953115701675)","(0.2843722403049469, 0.34248730540275574, -0.018751613795757294)","(0.3009873628616333, 0.27969294786453247, -0.028012491762638092)","(0.31029680371284485, 0.2401314079761505, -0.036103252321481705)","(0.31555891036987305, 0.20764784514904022, -0.042240943759679794)","(0.25700294971466064, 0.3374113142490387, -0.022668195888400078)","(0.26116976141929626, 0.2740066945552826, -0.03381096571683884)","(0.2621462941169739, 0.23199017345905304, -0.044895026832818985)","(0.26261985301971436, 0.1970374584197998, -0.05273162201046944)","(0.22747203707695007, 0.34625542163848877, -0.02863098308444023)","(0.21090085804462433, 0.2972416877746582, -0.041203469038009644)","(0.19770219922065735, 0.2660728096961975, -0.04938987269997597)","(0.1876058727502823, 0.23744264245033264, -0.05462571233510971)",NEGATIVE
27,"(0.22517697513103485, 0.4841316044330597, 2.8703482257697033e-07)","(0.2691679000854492, 0.4806273281574249, -0.019052235409617424)","(0.3146902024745941, 0.45479801297187805, -0.028430238366127014)","(0.3542986214160919, 0.4413893222808838, -0.03768419846892357)","(0.38566094636917114, 0.4479629397392273, -0.047256872057914734)","(0.3093861937522888, 0.3619161546230316, -0.01567264273762703)","(0.3311285972595215, 0.31027472019195557, -0.026468288153409958)","(0.3434174358844757, 0.27908432483673096, -0.035158898681402206)","(0.3528136610984802, 0.25336772203445435, -0.04213928058743477)","(0.2836473882198334, 0.3410089910030365, -0.017382487654685974)","(0.298846960067749, 0.2777769863605499, -0.02618751861155033)","(0.3073013126850128, 0.23885945975780487, -0.03382870554924011)","(0.3122829794883728, 0.20725685358047485, -0.03969009220600128)","(0.25618988275527954, 0.33614876866340637, -0.021862974390387535)","(0.25988245010375977, 0.27277106046676636, -0.03269951790571213)","(0.2606048583984375, 0.2310725301504135, -0.04336947202682495)","(0.2612648010253906, 0.19626584649085999, -0.05106434226036072)","(0.2267501801252365, 0.3455425798892975, -0.0284175593405962)","(0.20999379456043243, 0.2972402572631836, -0.040703099220991135)","(0.19659116864204407, 0.2665814161300659, -0.048570018261671066)","(0.18630966544151306, 0.23842869699001312, -0.05371513590216637)",NEGATIVE
28,"(0.22440564632415771, 0.484826922416687, 2.8674040208898077e-07)","(0.26865848898887634, 0.4812438488006592, -0.019671551883220673)","(0.3145703673362732, 0.4551425576210022, -0.029259681701660156)","(0.35448575019836426, 0.4412040412425995, -0.03858131542801857)","(0.38597702980041504, 0.4477180540561676, -0.04824069142341614)","(0.30871954560279846, 0.36275240778923035, -0.016580773517489433)","(0.3307613134384155, 0.31136056780815125, -0.0275908000767231)","(0.3433278203010559, 0.28000208735466003, -0.03645491600036621)","(0.353050172328949, 0.2540102005004883, -0.04364142194390297)","(0.28281712532043457, 0.3414040803909302, -0.01807929389178753)","(0.29807689785957336, 0.2780500054359436, -0.027149662375450134)","(0.3066246807575226, 0.23905809223651886, -0.03507627174258232)","(0.3117222487926483, 0.20736995339393616, -0.04124004766345024)","(0.2551981806755066, 0.3363618850708008, -0.022356316447257996)","(0.25910693407058716, 0.27291178703308105, -0.03352854400873184)","(0.25971880555152893, 0.2313673347234726, -0.044558167457580566)","(0.2601886987686157, 0.19670547544956207, -0.052558816969394684)","(0.2257586121559143, 0.3457868993282318, -0.028722010552883148)","(0.20903423428535461, 0.2975753843784332, -0.04136783629655838)","(0.19550596177577972, 0.26691746711730957, -0.049546003341674805)","(0.18504013121128082, 0.23868845403194427, -0.054968465119600296)",NEGATIVE
29,"(0.22393903136253357, 0.48669710755348206, 2.899313642501511e-07)","(0.26861175894737244, 0.4828417897224426, -0.01942629925906658)","(0.3148305118083954, 0.45668214559555054, -0.028928028419613838)","(0.35464102029800415, 0.4424437880516052, -0.038183845579624176)","(0.3862353563308716, 0.4484291672706604, -0.047724999487400055)","(0.30863821506500244, 0.36293289065361023, -0.01615873910486698)","(0.3310770094394684, 0.3111473619937897, -0.027085846289992332)","(0.34342002868652344, 0.27961432933807373, -0.03588036820292473)","(0.35263168811798096, 0.2533630430698395, -0.04297016188502312)","(0.2826259136199951, 0.34197890758514404, -0.017730562016367912)","(0.2987683117389679, 0.2785888612270355, -0.02671825885772705)","(0.30754896998405457, 0.2394857257604599, -0.034571558237075806)","(0.31255754828453064, 0.20753039419651031, -0.04063134640455246)","(0.2548842132091522, 0.3372850716114044, -0.022081732749938965)","(0.2589181661605835, 0.2736480236053467, -0.03314930945634842)","(0.2595119774341583, 0.23180364072322845, -0.04410632699728012)","(0.25981777906417847, 0.196706622838974, -0.051989421248435974)","(0.2252478301525116, 0.34697723388671875, -0.028501544147729874)","(0.20912401378154755, 0.2982631027698517, -0.040980271995067596)","(0.19603365659713745, 0.2671286165714264, -0.049044325947761536)","(0.18593686819076538, 0.23836131393909454, -0.05434544011950493)",NEGATIVE
30,"(0.2246972918510437, 0.48748475313186646, 2.9220308306321385e-07)","(0.26922890543937683, 0.48366984724998474, -0.020050983875989914)","(0.3149465024471283, 0.45729029178619385, -0.02993025816977024)","(0.35459083318710327, 0.4429517388343811, -0.039431288838386536)","(0.3865618109703064, 0.4493582844734192, -0.04928993433713913)","(0.3087252974510193, 0.364239901304245, -0.017453020438551903)","(0.3314231336116791, 0.312967985868454, -0.028871411457657814)","(0.3444562554359436, 0.28153079748153687, -0.038124650716781616)","(0.3545339107513428, 0.2547067403793335, -0.0456671342253685)","(0.2828473448753357, 0.3432171940803528, -0.01888156123459339)","(0.2986026406288147, 0.28023260831832886, -0.028426162898540497)","(0.3077133595943451, 0.24111473560333252, -0.03673434257507324)","(0.3131793141365051, 0.20873120427131653, -0.04324187710881233)","(0.2550591826438904, 0.33859458565711975, -0.02308066003024578)","(0.25908640027046204, 0.2750528156757355, -0.03466685116291046)","(0.25995030999183655, 0.2332434207201004, -0.04598410427570343)","(0.260410875082016, 0.19787248969078064, -0.05417711287736893)","(0.22558362782001495, 0.3483695387840271, -0.029374560341238976)","(0.20946219563484192, 0.29978033900260925, -0.04235685244202614)","(0.19635337591171265, 0.2688424587249756, -0.05072493106126785)","(0.18594083189964294, 0.24020236730575562, -0.056288041174411774)",NEGATIVE
31,"(0.22532838582992554, 0.48806655406951904, 3.080721171500045e-07)","(0.2693857252597809, 0.483920156955719, -0.02059098146855831)","(0.3151669502258301, 0.4577362537384033, -0.03088676743209362)","(0.3549487292766571, 0.44374147057533264, -0.04064325615763664)","(0.38695818185806274, 0.4495866298675537, -0.05074889957904816)","(0.30922308564186096, 0.3643471300601959, -0.0188242606818676)","(0.33248430490493774, 0.3119482100009918, -0.030729230493307114)","(0.3464283347129822, 0.2804033160209656, -0.04037908837199211)","(0.35766634345054626, 0.25318068265914917, -0.04816197231411934)","(0.28314122557640076, 0.343657910823822, -0.020065853372216225)","(0.29881879687309265, 0.2806406021118164, -0.02997596189379692)","(0.30809417366981506, 0.24126359820365906, -0.03869745135307312)","(0.31389090418815613, 0.20834673941135406, -0.045571304857730865)","(0.25518831610679626, 0.3392687439918518, -0.024043379351496696)","(0.2593013346195221, 0.2756640911102295, -0.03580428287386894)","(0.2602890729904175, 0.2337297946214676, -0.04732009768486023)","(0.2608741223812103, 0.19817550480365753, -0.055673547089099884)","(0.22550435364246368, 0.3490610122680664, -0.03014768846333027)","(0.20950518548488617, 0.29997482895851135, -0.04322240501642227)","(0.19649997353553772, 0.2689366340637207, -0.05169956758618355)","(0.1861894428730011, 0.24008260667324066, -0.057344455271959305)",NEGATIVE
