,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7037476301193237, 0.3964404761791229, 4.574870331452985e-07)","(0.6748547554016113, 0.44676175713539124, -0.014805348590016365)","(0.6543096303939819, 0.5013657808303833, -0.03396380692720413)","(0.6263378858566284, 0.5397745966911316, -0.05485084652900696)","(0.5978082418441772, 0.5646295547485352, -0.07514102756977081)","(0.7111415266990662, 0.574773907661438, -0.024284224957227707)","(0.6669435501098633, 0.6081408858299255, -0.06480097770690918)","(0.6280525922775269, 0.59683758020401, -0.09648656845092773)","(0.5992971062660217, 0.5803332924842834, -0.11334525048732758)","(0.7363895773887634, 0.5758761167526245, -0.03673475980758667)","(0.7421272397041321, 0.656129777431488, -0.06372936815023422)","(0.7335207462310791, 0.7153645753860474, -0.08175937086343765)","(0.7258076667785645, 0.766963005065918, -0.09289076924324036)","(0.7569767236709595, 0.5497292876243591, -0.05327800288796425)","(0.7918749451637268, 0.6245814561843872, -0.08173373341560364)","(0.8053261041641235, 0.6780303716659546, -0.09967529028654099)","(0.8120197057723999, 0.7307851314544678, -0.10911795496940613)","(0.7672051191329956, 0.5051693916320801, -0.07061947882175446)","(0.8110710382461548, 0.5321597456932068, -0.09357260167598724)","(0.8305032849311829, 0.5609681010246277, -0.10158152133226395)","(0.8419013619422913, 0.5977582931518555, -0.10526232421398163)",NEGATIVE
21,"(0.7016379833221436, 0.39731502532958984, 4.669668669521343e-07)","(0.6720572113990784, 0.4483467936515808, -0.014644118957221508)","(0.650653064250946, 0.5040782690048218, -0.033553242683410645)","(0.6225292682647705, 0.5422787666320801, -0.05434732139110565)","(0.5941190123558044, 0.5660648941993713, -0.07445996254682541)","(0.7082586884498596, 0.5772745013237, -0.022956298664212227)","(0.6629247665405273, 0.6103650331497192, -0.06369072943925858)","(0.6235449910163879, 0.5979975461959839, -0.09567567706108093)","(0.5947132110595703, 0.5810117125511169, -0.1126324012875557)","(0.7333799600601196, 0.5786568522453308, -0.035665832459926605)","(0.7382966876029968, 0.6587600708007812, -0.06292873620986938)","(0.7299991846084595, 0.7192786931991577, -0.08151260763406754)","(0.7230956554412842, 0.7721647024154663, -0.09290830790996552)","(0.7539429068565369, 0.5524604320526123, -0.052549950778484344)","(0.7886430025100708, 0.627799391746521, -0.08142581582069397)","(0.8023395538330078, 0.6817400455474854, -0.0996515303850174)","(0.809532105922699, 0.7347833514213562, -0.10906334221363068)","(0.7642437219619751, 0.5074430108070374, -0.07022761553525925)","(0.8077322244644165, 0.5348364114761353, -0.09366725385189056)","(0.8275922536849976, 0.5645948648452759, -0.10185792297124863)","(0.8394206762313843, 0.6022019386291504, -0.10545961558818817)",NEGATIVE
22,"(0.6977208852767944, 0.39887672662734985, 4.629210650364257e-07)","(0.668565571308136, 0.4493538737297058, -0.014993838965892792)","(0.6472563743591309, 0.5048854351043701, -0.03423052281141281)","(0.6182328462600708, 0.5432835817337036, -0.05531460419297218)","(0.5897009968757629, 0.5685001611709595, -0.07560620456933975)","(0.7049567103385925, 0.5778207778930664, -0.023892223834991455)","(0.6603905558586121, 0.6119433641433716, -0.06499885022640228)","(0.620811402797699, 0.600268542766571, -0.0970948189496994)","(0.5917887687683105, 0.5841947793960571, -0.11420004814863205)","(0.7305226922035217, 0.5794883370399475, -0.03645437955856323)","(0.7373594045639038, 0.6596125364303589, -0.06426217406988144)","(0.729200005531311, 0.7203428149223328, -0.08317501097917557)","(0.7225061058998108, 0.7738140821456909, -0.09488476067781448)","(0.7508867979049683, 0.5534740686416626, -0.05314171314239502)","(0.7870591282844543, 0.6278321743011475, -0.0823410376906395)","(0.8006523251533508, 0.6815202236175537, -0.10043174773454666)","(0.8078011274337769, 0.73455411195755, -0.10979627072811127)","(0.7608350515365601, 0.508912980556488, -0.0706862360239029)","(0.8045699000358582, 0.5360385179519653, -0.09442834556102753)","(0.8244589567184448, 0.5660610198974609, -0.10293028503656387)","(0.8362878561019897, 0.6043657660484314, -0.10677275061607361)",NEGATIVE
23,"(0.6963660717010498, 0.3989212214946747, 4.5481186816687114e-07)","(0.666411280632019, 0.4507988393306732, -0.014125209301710129)","(0.6445904970169067, 0.5053737163543701, -0.03323718532919884)","(0.6148005127906799, 0.5431612133979797, -0.05434054508805275)","(0.5864038467407227, 0.5693321824073792, -0.07475045323371887)","(0.7027827501296997, 0.5782356262207031, -0.023122915998101234)","(0.6580763459205627, 0.6132789850234985, -0.06393443048000336)","(0.6186326742172241, 0.6031312942504883, -0.09598757326602936)","(0.5892354249954224, 0.588083028793335, -0.11310236155986786)","(0.7281004786491394, 0.5799852013587952, -0.03595981374382973)","(0.7355225682258606, 0.659528374671936, -0.06357306987047195)","(0.7280324101448059, 0.7202843427658081, -0.08262572437524796)","(0.7218844294548035, 0.7739650011062622, -0.0944410189986229)","(0.747833788394928, 0.554296612739563, -0.05278098210692406)","(0.7844316959381104, 0.6281462907791138, -0.08170274645090103)","(0.7982717752456665, 0.6824361681938171, -0.09988539665937424)","(0.8055304288864136, 0.7363710403442383, -0.10935501009225845)","(0.7570075988769531, 0.5104031562805176, -0.07034144550561905)","(0.8013900518417358, 0.5363141894340515, -0.09390176087617874)","(0.8208871483802795, 0.5658896565437317, -0.10225235670804977)","(0.8318839073181152, 0.6040278673171997, -0.1059340313076973)",NEGATIVE
24,"(0.6945716738700867, 0.40004634857177734, 4.607439905157662e-07)","(0.664466917514801, 0.4499899744987488, -0.013808499090373516)","(0.6417888402938843, 0.5056737661361694, -0.03242053464055061)","(0.6114219427108765, 0.5441279411315918, -0.05284379422664642)","(0.5808348655700684, 0.5699648857116699, -0.07283321768045425)","(0.6999738812446594, 0.5794222354888916, -0.02483125403523445)","(0.6560772061347961, 0.6160164475440979, -0.06444273144006729)","(0.6178539395332336, 0.6087737679481506, -0.09473591297864914)","(0.5885604619979858, 0.5962185859680176, -0.11081475019454956)","(0.7258148193359375, 0.5807095170021057, -0.037487536668777466)","(0.7353911399841309, 0.6626397371292114, -0.06448306143283844)","(0.7291962504386902, 0.722301721572876, -0.08165877312421799)","(0.7234737277030945, 0.7734062671661377, -0.09181924909353256)","(0.7463861703872681, 0.5542925000190735, -0.05388180539011955)","(0.7829189300537109, 0.6289144158363342, -0.08234363049268723)","(0.795586347579956, 0.6840888857841492, -0.09912184625864029)","(0.8017421960830688, 0.737917423248291, -0.1073974221944809)","(0.756242573261261, 0.5103742480278015, -0.07095108926296234)","(0.8008702993392944, 0.5386030673980713, -0.09463535249233246)","(0.8207001090049744, 0.5690744519233704, -0.10270000249147415)","(0.83214271068573, 0.607604444026947, -0.10589263588190079)",NEGATIVE
25,"(0.6945882439613342, 0.3975036144256592, 5.038163521930983e-07)","(0.6622790694236755, 0.44592687487602234, -0.014686623588204384)","(0.6380705833435059, 0.5027924180030823, -0.03248284012079239)","(0.609271228313446, 0.5434854626655579, -0.051757942885160446)","(0.577679455280304, 0.5655126571655273, -0.07131180167198181)","(0.6960243582725525, 0.5777074098587036, -0.026590656489133835)","(0.6591658592224121, 0.6240696310997009, -0.059264786541461945)","(0.6256501078605652, 0.6360678672790527, -0.08406665921211243)","(0.5959500074386597, 0.641235888004303, -0.09910358488559723)","(0.7232069969177246, 0.5802292823791504, -0.03843442350625992)","(0.7351414561271667, 0.6646524667739868, -0.06341208517551422)","(0.7326003909111023, 0.7235609292984009, -0.07919435948133469)","(0.7293920516967773, 0.773911714553833, -0.0889783576130867)","(0.7444734573364258, 0.5556544065475464, -0.0531468503177166)","(0.7816206812858582, 0.628912627696991, -0.07968118786811829)","(0.7945233583450317, 0.6837905049324036, -0.09553831815719604)","(0.8011814951896667, 0.7374610900878906, -0.10409309715032578)","(0.7559838891029358, 0.513222336769104, -0.06867481768131256)","(0.799824595451355, 0.540600061416626, -0.09161850810050964)","(0.8190782070159912, 0.5708861947059631, -0.10000104457139969)","(0.8302804827690125, 0.6080324649810791, -0.10399026423692703)",NEGATIVE
26,"(0.6951860189437866, 0.39645567536354065, 5.444053385872394e-07)","(0.6613428592681885, 0.4460669755935669, -0.016382379457354546)","(0.6368289589881897, 0.5015872120857239, -0.03511080890893936)","(0.6069411635398865, 0.5418957471847534, -0.054855987429618835)","(0.5731312036514282, 0.5624402761459351, -0.07526979595422745)","(0.6938585638999939, 0.5803850293159485, -0.030245214700698853)","(0.663188099861145, 0.6325795650482178, -0.062281083315610886)","(0.632049560546875, 0.658211886882782, -0.08691772818565369)","(0.6029096841812134, 0.6748358011245728, -0.10289346426725388)","(0.72230464220047, 0.5813961625099182, -0.041473861783742905)","(0.7373931407928467, 0.6653949618339539, -0.06705833226442337)","(0.7366623282432556, 0.724170982837677, -0.08435516059398651)","(0.7346675992012024, 0.7742671370506287, -0.0959191843867302)","(0.7435680031776428, 0.5549720525741577, -0.0552099347114563)","(0.7815982103347778, 0.6257846355438232, -0.08180363476276398)","(0.795405387878418, 0.6798405051231384, -0.09876365959644318)","(0.8025534749031067, 0.73319411277771, -0.10912708938121796)","(0.7541771531105042, 0.5100405216217041, -0.06993936747312546)","(0.7967101335525513, 0.535033643245697, -0.09379564225673676)","(0.8160095810890198, 0.5644147992134094, -0.10375840216875076)","(0.8276176452636719, 0.6008901596069336, -0.109474778175354)",NEGATIVE
27,"(0.6961432695388794, 0.39380449056625366, 5.587069153989432e-07)","(0.6611974835395813, 0.4440438151359558, -0.016103889793157578)","(0.6362583637237549, 0.49963974952697754, -0.034117441624403)","(0.6059421300888062, 0.5400349497795105, -0.0533752366900444)","(0.571617603302002, 0.5601324439048767, -0.07355448603630066)","(0.6934241652488708, 0.5808655619621277, -0.02914719469845295)","(0.6644853949546814, 0.6406600475311279, -0.05915524810552597)","(0.6355722546577454, 0.6713045239448547, -0.08200579881668091)","(0.6079853177070618, 0.6914025545120239, -0.09707286953926086)","(0.7222733497619629, 0.5809351205825806, -0.0402914360165596)","(0.7382713556289673, 0.6645737886428833, -0.06488122791051865)","(0.7396026253700256, 0.7239077687263489, -0.08242597430944443)","(0.7394304275512695, 0.7735042572021484, -0.09431774169206619)","(0.7432326078414917, 0.5536501407623291, -0.0537039116024971)","(0.7807618379592896, 0.6239821314811707, -0.07910267263650894)","(0.7950760126113892, 0.6787351369857788, -0.09628252685070038)","(0.8023688793182373, 0.7313979864120483, -0.10713957995176315)","(0.75385582447052, 0.507877767086029, -0.06810203939676285)","(0.7958284616470337, 0.5315809845924377, -0.09154342859983444)","(0.8147321343421936, 0.5609979033470154, -0.10163874179124832)","(0.8255258798599243, 0.5961499810218811, -0.10740344971418381)",NEGATIVE
28,"(0.6962361931800842, 0.39240172505378723, 5.777278602181468e-07)","(0.6607792973518372, 0.4429832398891449, -0.016664398834109306)","(0.6354244947433472, 0.49839091300964355, -0.03491973131895065)","(0.6042017936706543, 0.5378714799880981, -0.05417468026280403)","(0.5687304735183716, 0.556828498840332, -0.0746113657951355)","(0.6929017901420593, 0.5803257822990417, -0.031073907390236855)","(0.6656582951545715, 0.6428719758987427, -0.0605785958468914)","(0.638738751411438, 0.6779333353042603, -0.08255842328071594)","(0.6124004125595093, 0.7029646635055542, -0.09730575978755951)","(0.722457766532898, 0.5794767141342163, -0.042068738490343094)","(0.7395188212394714, 0.6639077663421631, -0.06745985150337219)","(0.7414843440055847, 0.7234267592430115, -0.08518412709236145)","(0.7419121861457825, 0.7734726667404175, -0.09697409719228745)","(0.7435900568962097, 0.5514272451400757, -0.05506359040737152)","(0.7808748483657837, 0.621098518371582, -0.0807768702507019)","(0.7955201268196106, 0.6760916113853455, -0.09760674834251404)","(0.8034002780914307, 0.7287374138832092, -0.10813608765602112)","(0.7542368769645691, 0.5054020285606384, -0.06905211508274078)","(0.7956464886665344, 0.5298359394073486, -0.0925067886710167)","(0.8139016628265381, 0.5598025321960449, -0.1023072823882103)","(0.824256181716919, 0.5949771404266357, -0.10779089480638504)",NEGATIVE
29,"(0.6957476139068604, 0.39142346382141113, 5.81657218390319e-07)","(0.6599586009979248, 0.4425230920314789, -0.017022334039211273)","(0.6339043974876404, 0.49721240997314453, -0.03571753576397896)","(0.6027661561965942, 0.5360890030860901, -0.055358272045850754)","(0.567031741142273, 0.554700493812561, -0.07620004564523697)","(0.6920049786567688, 0.5801045894622803, -0.03198666870594025)","(0.6653246283531189, 0.6445659399032593, -0.06160929799079895)","(0.6391317844390869, 0.6807650923728943, -0.08342580497264862)","(0.613213300704956, 0.7067829370498657, -0.0980677679181099)","(0.721896767616272, 0.5784485936164856, -0.04295007139444351)","(0.7395305633544922, 0.6629173755645752, -0.0684921070933342)","(0.7416186928749084, 0.7221752405166626, -0.0861198827624321)","(0.7417219281196594, 0.7715970277786255, -0.09784428775310516)","(0.7430382370948792, 0.549697756767273, -0.05591931566596031)","(0.780131459236145, 0.6201655268669128, -0.08174481987953186)","(0.7943975925445557, 0.6752874851226807, -0.09857457131147385)","(0.8016592860221863, 0.7278106212615967, -0.10913212597370148)","(0.7534856796264648, 0.5032283067703247, -0.06989895552396774)","(0.7950156331062317, 0.527587890625, -0.09366115927696228)","(0.813197910785675, 0.5575546622276306, -0.10371576994657516)","(0.8233906030654907, 0.5927135944366455, -0.10935267806053162)",NEGATIVE
30,"(0.694282054901123, 0.3896900415420532, 5.781149639005889e-07)","(0.6583243608474731, 0.44076842069625854, -0.01679193042218685)","(0.6324574947357178, 0.4956440329551697, -0.035302408039569855)","(0.6012945175170898, 0.5340359210968018, -0.05482432246208191)","(0.5655441880226135, 0.5522215366363525, -0.07569769024848938)","(0.6905941367149353, 0.5781260132789612, -0.032055068761110306)","(0.6651167869567871, 0.6439284086227417, -0.06188922002911568)","(0.6397802829742432, 0.6813863515853882, -0.08386805653572083)","(0.6144627928733826, 0.7090895175933838, -0.0985947847366333)","(0.720424234867096, 0.5762915015220642, -0.043191708624362946)","(0.7378100752830505, 0.6608925461769104, -0.06892874836921692)","(0.740092933177948, 0.7206792235374451, -0.08691729605197906)","(0.7402734756469727, 0.770915150642395, -0.09886743873357773)","(0.7414273023605347, 0.5474637150764465, -0.05632808431982994)","(0.7784535884857178, 0.6177741289138794, -0.08226517587900162)","(0.7928615808486938, 0.6734910607337952, -0.09967643767595291)","(0.8000750541687012, 0.7265804409980774, -0.11065325886011124)","(0.7514863610267639, 0.5009805560112, -0.07045125216245651)","(0.7929148077964783, 0.5249650478363037, -0.0943065732717514)","(0.8115770816802979, 0.554326593875885, -0.10476335883140564)","(0.8222717642784119, 0.5887446999549866, -0.11072001606225967)",NEGATIVE
31,"(0.6955652832984924, 0.38968291878700256, 5.817511805616959e-07)","(0.6583573818206787, 0.4408200979232788, -0.016975758597254753)","(0.6323331594467163, 0.49522337317466736, -0.03566219285130501)","(0.6009686589241028, 0.5332691669464111, -0.055223844945430756)","(0.5653356313705444, 0.551433265209198, -0.07613012939691544)","(0.6894826292991638, 0.5775785446166992, -0.03292444720864296)","(0.664030134677887, 0.6431153416633606, -0.06304881721735)","(0.6391523480415344, 0.6824233531951904, -0.0851961299777031)","(0.6144497990608215, 0.7127241492271423, -0.10007024556398392)","(0.719318151473999, 0.5757961273193359, -0.04394032806158066)","(0.7365605235099792, 0.6607845425605774, -0.0699613019824028)","(0.7391390204429626, 0.7203066349029541, -0.08786046504974365)","(0.7398517727851868, 0.7704809308052063, -0.0997115969657898)","(0.740294337272644, 0.5473797917366028, -0.05687115713953972)","(0.7763059139251709, 0.617416262626648, -0.08289916813373566)","(0.7904052734375, 0.6724179983139038, -0.09968411177396774)","(0.7978256940841675, 0.7253750562667847, -0.11018748581409454)","(0.7502743005752563, 0.5011981725692749, -0.07082413136959076)","(0.7911497354507446, 0.5255298614501953, -0.09457474946975708)","(0.8094874620437622, 0.5544561147689819, -0.10450461506843567)","(0.8202381134033203, 0.5885339379310608, -0.11006825417280197)",NEGATIVE
32,"(0.6948544383049011, 0.3889698386192322, 5.718965780943108e-07)","(0.6585639119148254, 0.43999743461608887, -0.016089564189314842)","(0.6333584785461426, 0.4957905411720276, -0.033821266144514084)","(0.602401852607727, 0.5347323417663574, -0.05249969661235809)","(0.5673027038574219, 0.5533263683319092, -0.07251831889152527)","(0.6888136267662048, 0.5769762992858887, -0.03128236159682274)","(0.6615036725997925, 0.6398126482963562, -0.0605253130197525)","(0.6356909275054932, 0.6761925220489502, -0.08223869651556015)","(0.6101595163345337, 0.7034322023391724, -0.09689901024103165)","(0.7185245156288147, 0.5759602189064026, -0.04256674647331238)","(0.7352199554443359, 0.6616656184196472, -0.0676887109875679)","(0.7369338274002075, 0.7213019132614136, -0.08531960844993591)","(0.7367726564407349, 0.7713746428489685, -0.0970677062869072)","(0.7394554615020752, 0.5478231310844421, -0.055713851004838943)","(0.7762625217437744, 0.619204044342041, -0.08124484866857529)","(0.7900487184524536, 0.6739974617958069, -0.09808990359306335)","(0.7970924377441406, 0.7260298728942871, -0.10872120410203934)","(0.7495062351226807, 0.5017068982124329, -0.06978313624858856)","(0.7904995679855347, 0.5269010663032532, -0.09347374737262726)","(0.8081632852554321, 0.5563528537750244, -0.10348202288150787)","(0.8180439472198486, 0.5907244682312012, -0.1091129332780838)",NEGATIVE
