,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7956958413124084, 0.49929338693618774, 5.313102064974373e-07)","(0.7469484806060791, 0.5092366337776184, -0.03748214617371559)","(0.6992266774177551, 0.5439537763595581, -0.0609951913356781)","(0.6574469208717346, 0.5645228028297424, -0.08181502670049667)","(0.6186094284057617, 0.5440276861190796, -0.1029835194349289)","(0.6938127875328064, 0.6785397529602051, -0.04308653250336647)","(0.6593305468559265, 0.750331699848175, -0.06782449781894684)","(0.6405309438705444, 0.8022454977035522, -0.08766647428274155)","(0.6266177892684937, 0.8507589101791382, -0.10366341471672058)","(0.733169674873352, 0.7060347199440002, -0.04513126611709595)","(0.7220848798751831, 0.8068318367004395, -0.06893406063318253)","(0.7165399193763733, 0.8731851577758789, -0.08793763816356659)","(0.7133554816246033, 0.9332315921783447, -0.10170803964138031)","(0.7740473747253418, 0.7068589329719543, -0.050655562430620193)","(0.7671064734458923, 0.7997989654541016, -0.07643524557352066)","(0.7581997513771057, 0.8641976118087769, -0.09639348089694977)","(0.7507514357566833, 0.9238346815109253, -0.10944154113531113)","(0.8158758878707886, 0.6877564787864685, -0.05932744964957237)","(0.8363330364227295, 0.7595972418785095, -0.08539456874132156)","(0.8521376848220825, 0.805046796798706, -0.09880904108285904)","(0.8648093938827515, 0.8507071733474731, -0.10690028965473175)",NEGATIVE
21,"(0.7950502634048462, 0.5002143383026123, 5.340991151570051e-07)","(0.7465512752532959, 0.5105568170547485, -0.037952180951833725)","(0.6990566253662109, 0.5453426837921143, -0.06159764155745506)","(0.6570132970809937, 0.5672637224197388, -0.08244685083627701)","(0.617004930973053, 0.5489847660064697, -0.10356023907661438)","(0.6930912137031555, 0.6797261238098145, -0.04337715730071068)","(0.6578254699707031, 0.7509547472000122, -0.06836739182472229)","(0.6383139491081238, 0.8026451468467712, -0.08840380609035492)","(0.6235218644142151, 0.8509592413902283, -0.10444822907447815)","(0.7321316599845886, 0.707685112953186, -0.04510943219065666)","(0.7208628058433533, 0.808150589466095, -0.06900075078010559)","(0.7152260541915894, 0.8749956488609314, -0.08812329918146133)","(0.7117202281951904, 0.9355602264404297, -0.1019684299826622)","(0.7728076577186584, 0.7088178396224976, -0.05034815892577171)","(0.7656457424163818, 0.8019118905067444, -0.0761374831199646)","(0.7568144202232361, 0.8667442202568054, -0.09602335840463638)","(0.749272882938385, 0.9266653060913086, -0.10902920365333557)","(0.8144618272781372, 0.689677894115448, -0.058784812688827515)","(0.83481764793396, 0.7612342238426208, -0.08485039323568344)","(0.8502916693687439, 0.8070592284202576, -0.09821774065494537)","(0.8626917004585266, 0.8528121709823608, -0.10622655600309372)",NEGATIVE
22,"(0.7938138842582703, 0.5035644173622131, 5.337041102393414e-07)","(0.7448561191558838, 0.5128403902053833, -0.03869468718767166)","(0.6975338459014893, 0.5480902194976807, -0.06232006102800369)","(0.6563453674316406, 0.5739661455154419, -0.08292394131422043)","(0.6158617734909058, 0.5583815574645996, -0.10353881120681763)","(0.6903606653213501, 0.6822335124015808, -0.04302011430263519)","(0.6540495753288269, 0.7519532442092896, -0.06751662492752075)","(0.6341268420219421, 0.8031150698661804, -0.08699797093868256)","(0.6193108558654785, 0.8502544164657593, -0.10266712307929993)","(0.729268491268158, 0.7111246585845947, -0.044112395495176315)","(0.7182571887969971, 0.811033308506012, -0.06794750690460205)","(0.7122336626052856, 0.8774977922439575, -0.08641666173934937)","(0.7082557082176208, 0.9377838373184204, -0.09956111758947372)","(0.7700434327125549, 0.7129276990890503, -0.048881713300943375)","(0.7632593512535095, 0.8055498600006104, -0.07525425404310226)","(0.7538430690765381, 0.87001633644104, -0.09501634538173676)","(0.7455923557281494, 0.9294558167457581, -0.10762196779251099)","(0.8113265037536621, 0.6942769289016724, -0.05685886740684509)","(0.8319051265716553, 0.7657322883605957, -0.08396656811237335)","(0.8479617834091187, 0.811542809009552, -0.09780176728963852)","(0.8610074520111084, 0.8568706512451172, -0.10582132637500763)",NEGATIVE
23,"(0.7921817302703857, 0.5051155686378479, 4.7116995460783073e-07)","(0.7436971664428711, 0.5153456926345825, -0.03484430909156799)","(0.6971535682678223, 0.5544488430023193, -0.055698323994874954)","(0.6571140885353088, 0.5849536657333374, -0.07380548119544983)","(0.6189128756523132, 0.5717538595199585, -0.09183450788259506)","(0.6892174482345581, 0.6805774569511414, -0.03854570910334587)","(0.6538222432136536, 0.7433409690856934, -0.062368541955947876)","(0.6338807940483093, 0.7888606190681458, -0.08159304410219193)","(0.6195470094680786, 0.8315855264663696, -0.09687352925539017)","(0.7260117530822754, 0.7119593620300293, -0.040901873260736465)","(0.7130743861198425, 0.8131301403045654, -0.06335052847862244)","(0.7059102654457092, 0.8783363103866577, -0.08009762316942215)","(0.7011364698410034, 0.9373558759689331, -0.0918617844581604)","(0.7655980587005615, 0.7151505351066589, -0.0468904972076416)","(0.7581105828285217, 0.8083662390708923, -0.07251757383346558)","(0.7483633160591125, 0.8713303208351135, -0.09125417470932007)","(0.7400633692741394, 0.928420901298523, -0.10294496268033981)","(0.8066124320030212, 0.6975138783454895, -0.055752795189619064)","(0.8264614939689636, 0.7697295546531677, -0.08195307105779648)","(0.8417548537254333, 0.8157938718795776, -0.09510528296232224)","(0.8540963530540466, 0.8603720664978027, -0.10270547866821289)",NEGATIVE
24,"(0.7880069613456726, 0.5074441432952881, 3.571454669781815e-07)","(0.742411196231842, 0.5216525793075562, -0.026882367208600044)","(0.7019011378288269, 0.5618001818656921, -0.0428079254925251)","(0.6746594309806824, 0.6006941795349121, -0.05797497555613518)","(0.6484233140945435, 0.6179046034812927, -0.0729864090681076)","(0.6897572875022888, 0.6731881499290466, -0.022400135174393654)","(0.6619452238082886, 0.7191429138183594, -0.043878063559532166)","(0.6413227915763855, 0.7499489188194275, -0.06247199699282646)","(0.6253042817115784, 0.7741053104400635, -0.07600826025009155)","(0.722332239151001, 0.7084193825721741, -0.027574948966503143)","(0.7043677568435669, 0.8066666722297668, -0.045295629650354385)","(0.6913266181945801, 0.8703867793083191, -0.06030767038464546)","(0.6808445453643799, 0.9275869131088257, -0.0710558220744133)","(0.7597747445106506, 0.7154622077941895, -0.03701847419142723)","(0.7492920756340027, 0.8098446130752563, -0.05954830348491669)","(0.7380648851394653, 0.8735201358795166, -0.07844842970371246)","(0.7272818088531494, 0.9289748668670654, -0.09063904732465744)","(0.8007720112800598, 0.7013387680053711, -0.04871237277984619)","(0.8174471259117126, 0.7742277383804321, -0.07343095541000366)","(0.8290360569953918, 0.8242711424827576, -0.08671949803829193)","(0.8377333283424377, 0.8700473308563232, -0.094737708568573)",NEGATIVE
25,"(0.7864384651184082, 0.5008272528648376, 2.3993027298274683e-07)","(0.7388215065002441, 0.5240074992179871, -0.02529841661453247)","(0.7026318907737732, 0.5709028244018555, -0.0418492928147316)","(0.6832440495491028, 0.6189322471618652, -0.059609055519104004)","(0.6612334847450256, 0.6518775820732117, -0.07596058398485184)","(0.690269410610199, 0.6770604252815247, -0.013022059574723244)","(0.6607378125190735, 0.7175235152244568, -0.04563963785767555)","(0.6500186324119568, 0.7033194303512573, -0.07281295210123062)","(0.6467074155807495, 0.6772476434707642, -0.08720211684703827)","(0.7179434299468994, 0.7088148593902588, -0.01864013262093067)","(0.6903051137924194, 0.7957860827445984, -0.03690206632018089)","(0.6731703281402588, 0.8539913892745972, -0.05447045713663101)","(0.6570223569869995, 0.9094085693359375, -0.06725114583969116)","(0.752656102180481, 0.7148188948631287, -0.03051166795194149)","(0.7368599772453308, 0.8023072481155396, -0.05192701146006584)","(0.723137378692627, 0.8602206707000732, -0.07065360993146896)","(0.7084550857543945, 0.9096230864524841, -0.08275453001260757)","(0.7934831976890564, 0.7012017965316772, -0.04499880224466324)","(0.8058801293373108, 0.7743450403213501, -0.0646987110376358)","(0.8131002187728882, 0.8257858753204346, -0.07473833858966827)","(0.8161474466323853, 0.8731532096862793, -0.08099362999200821)",NEGATIVE
26,"(0.7835947871208191, 0.5043538808822632, 2.538957915021456e-07)","(0.7354069948196411, 0.5260019302368164, -0.025852298364043236)","(0.6970337629318237, 0.5740044116973877, -0.042248379439115524)","(0.6785244941711426, 0.6228181719779968, -0.05977778881788254)","(0.6568832397460938, 0.6563249826431274, -0.07595831155776978)","(0.6872493028640747, 0.6768158674240112, -0.01364406943321228)","(0.6578489542007446, 0.7193569540977478, -0.04601828753948212)","(0.6460022330284119, 0.7039831280708313, -0.07251791656017303)","(0.6397435665130615, 0.6778983473777771, -0.08662595599889755)","(0.7145739197731018, 0.707872748374939, -0.018557576462626457)","(0.685313880443573, 0.7936947345733643, -0.03709520027041435)","(0.6657506227493286, 0.8493883609771729, -0.05471893027424812)","(0.645523726940155, 0.9032313823699951, -0.06769730150699615)","(0.7486964464187622, 0.7155445218086243, -0.029834430664777756)","(0.7305716276168823, 0.8051131963729858, -0.05168315768241882)","(0.7155908346176147, 0.8613581657409668, -0.07141668349504471)","(0.6993085741996765, 0.9099738001823425, -0.08423153311014175)","(0.7886303067207336, 0.7041948437690735, -0.043707821518182755)","(0.7961834073066711, 0.7785249948501587, -0.06314132362604141)","(0.8022400736808777, 0.828803539276123, -0.0739278495311737)","(0.804897129535675, 0.8763456344604492, -0.0811222717165947)",NEGATIVE
27,"(0.7813713550567627, 0.507895827293396, 2.797107185870118e-07)","(0.7332801222801208, 0.5313955545425415, -0.024840321391820908)","(0.6949043869972229, 0.5782095789909363, -0.040723420679569244)","(0.6753955483436584, 0.6259642839431763, -0.057741887867450714)","(0.6508617997169495, 0.6587228178977966, -0.0737646073102951)","(0.6850206255912781, 0.6789655685424805, -0.012555430643260479)","(0.6556380987167358, 0.7198256254196167, -0.04360648989677429)","(0.6432669162750244, 0.708779513835907, -0.06934651732444763)","(0.6361063718795776, 0.6854669451713562, -0.08332514017820358)","(0.7123924493789673, 0.7101519107818604, -0.017668593674898148)","(0.6829955577850342, 0.7930462956428528, -0.0357547290623188)","(0.6626331806182861, 0.8484749794006348, -0.05328475311398506)","(0.6413642764091492, 0.9011221528053284, -0.06623780727386475)","(0.746980607509613, 0.7178389430046082, -0.028910545632243156)","(0.7272753119468689, 0.8052793145179749, -0.05074932426214218)","(0.7105710506439209, 0.8607228994369507, -0.07022916525602341)","(0.692261278629303, 0.9084035158157349, -0.08292640000581741)","(0.7874829769134521, 0.7064468264579773, -0.04255859926342964)","(0.7952467799186707, 0.7778295278549194, -0.0628822073340416)","(0.8000146150588989, 0.8280348181724548, -0.07383112609386444)","(0.8009039163589478, 0.8755922913551331, -0.08090920746326447)",NEGATIVE
28,"(0.7804139852523804, 0.5109840035438538, 2.98750194360764e-07)","(0.7316422462463379, 0.5369688272476196, -0.0194767564535141)","(0.6910598874092102, 0.5924596786499023, -0.030276792123913765)","(0.669038712978363, 0.6434767842292786, -0.042683131992816925)","(0.6403640508651733, 0.66604083776474, -0.05476256459951401)","(0.6871292591094971, 0.6852334141731262, -0.005549122579395771)","(0.656753420829773, 0.7202140092849731, -0.03096635453402996)","(0.6393166780471802, 0.7161308526992798, -0.053496427834033966)","(0.6278945803642273, 0.6995124816894531, -0.06667090952396393)","(0.7138239741325378, 0.7147172689437866, -0.012301960960030556)","(0.6846118569374084, 0.7967389822006226, -0.02798055112361908)","(0.6648339033126831, 0.8546757102012634, -0.044371847063302994)","(0.6464210152626038, 0.9072086811065674, -0.05656348168849945)","(0.7474193572998047, 0.721605658531189, -0.024388061836361885)","(0.7294922471046448, 0.8074013590812683, -0.04452141746878624)","(0.712776243686676, 0.8630357980728149, -0.06296185404062271)","(0.6952716112136841, 0.9102758169174194, -0.07503465563058853)","(0.787826418876648, 0.7106425762176514, -0.038420096039772034)","(0.7971908450126648, 0.7810125946998596, -0.05760166421532631)","(0.8021910786628723, 0.8315731287002563, -0.06760133057832718)","(0.8032394051551819, 0.8792848587036133, -0.07422200590372086)",NEGATIVE
29,"(0.7837183475494385, 0.5170801281929016, 3.8259895518422127e-07)","(0.7349458932876587, 0.5360563397407532, -0.02494695782661438)","(0.6926456689834595, 0.5856748819351196, -0.0367928072810173)","(0.6648336052894592, 0.6382235884666443, -0.04706914350390434)","(0.6301352977752686, 0.66197669506073, -0.05697239190340042)","(0.6844232082366943, 0.6834595799446106, -0.01867053098976612)","(0.649111807346344, 0.7304593324661255, -0.03767334669828415)","(0.6261332631111145, 0.7625302076339722, -0.05412402004003525)","(0.6072969436645508, 0.7900922894477844, -0.06594426929950714)","(0.7143821716308594, 0.7176302075386047, -0.022192860022187233)","(0.6891133785247803, 0.8110222220420837, -0.03847307711839676)","(0.671829104423523, 0.8705289363861084, -0.05259718373417854)","(0.6581366062164307, 0.9221218824386597, -0.062256742268800735)","(0.7496671676635742, 0.7261329889297485, -0.029527490958571434)","(0.7341499328613281, 0.8141038417816162, -0.050412941724061966)","(0.7188557386398315, 0.8713404536247253, -0.0670117661356926)","(0.7038822174072266, 0.9200114011764526, -0.07727611064910889)","(0.7900779247283936, 0.7153839468955994, -0.03881232067942619)","(0.803030788898468, 0.786395251750946, -0.060871586203575134)","(0.8091317415237427, 0.8357958793640137, -0.07210829854011536)","(0.8116587400436401, 0.8818303346633911, -0.07852708548307419)",NEGATIVE
30,"(0.7849420309066772, 0.5181493759155273, 3.9988069033825013e-07)","(0.7358802556991577, 0.5327046513557434, -0.02749171480536461)","(0.6942037343978882, 0.5836306214332581, -0.040939025580883026)","(0.6614478826522827, 0.6324779391288757, -0.05256287008523941)","(0.6242798566818237, 0.6420366168022156, -0.06384874880313873)","(0.6825181841850281, 0.6924328804016113, -0.02483544871211052)","(0.6463168263435364, 0.7502775192260742, -0.04431863874197006)","(0.6229524612426758, 0.7906750440597534, -0.06076262146234512)","(0.6040895581245422, 0.8265923857688904, -0.07361305505037308)","(0.7174427509307861, 0.7253469824790955, -0.027988100424408913)","(0.6980956196784973, 0.8208442330360413, -0.04554351791739464)","(0.6844717264175415, 0.8831216096878052, -0.059872571378946304)","(0.6733642816543579, 0.938271164894104, -0.07009324431419373)","(0.7559934854507446, 0.7306593060493469, -0.03478571027517319)","(0.7443187832832336, 0.8201896548271179, -0.056049689650535583)","(0.7301208972930908, 0.8800861835479736, -0.07272489368915558)","(0.7161412239074707, 0.9326977729797363, -0.08350671827793121)","(0.7974560260772705, 0.7144148349761963, -0.044023457914590836)","(0.8119266629219055, 0.7854664921760559, -0.06718946993350983)","(0.820361316204071, 0.8343356847763062, -0.0795387253165245)","(0.8250949382781982, 0.880500316619873, -0.08685556799173355)",NEGATIVE
31,"(0.7866790294647217, 0.518507719039917, 4.439290819391317e-07)","(0.7390412092208862, 0.532922625541687, -0.03089514747262001)","(0.6959988474845886, 0.5817742347717285, -0.0472339503467083)","(0.6581432223320007, 0.6204379796981812, -0.061463627964258194)","(0.6177027821540833, 0.6178961992263794, -0.07557413727045059)","(0.6825242042541504, 0.697276771068573, -0.031242674216628075)","(0.6456280946731567, 0.7640419006347656, -0.052192799746990204)","(0.6238024234771729, 0.8105734586715698, -0.06886034458875656)","(0.6061075925827026, 0.8529180288314819, -0.08235238492488861)","(0.7194499373435974, 0.7277462482452393, -0.03350112959742546)","(0.7031112313270569, 0.8238662481307983, -0.053602948784828186)","(0.6926034688949585, 0.8872711062431335, -0.06869075447320938)","(0.6830869317054749, 0.9440771341323853, -0.07941162586212158)","(0.7591313719749451, 0.731295645236969, -0.03947409614920616)","(0.7484968900680542, 0.8218878507614136, -0.0625976175069809)","(0.7357081770896912, 0.884648323059082, -0.08027070015668869)","(0.7224044799804688, 0.9406100511550903, -0.09166816622018814)","(0.800132155418396, 0.7140054106712341, -0.04821086302399635)","(0.8149945735931396, 0.785706639289856, -0.07258708775043488)","(0.8257970809936523, 0.8338786959648132, -0.08573760092258453)","(0.8327537178993225, 0.8792797327041626, -0.09361681342124939)",NEGATIVE
32,"(0.7869048714637756, 0.5188954472541809, 4.579283654493338e-07)","(0.7382302284240723, 0.5311806797981262, -0.030929718166589737)","(0.6953619718551636, 0.5795543789863586, -0.04726814478635788)","(0.6559259295463562, 0.6152255535125732, -0.06186264008283615)","(0.6159931421279907, 0.6063989996910095, -0.07635712623596191)","(0.6832579374313354, 0.7022241353988647, -0.03117438219487667)","(0.6446881890296936, 0.7716235518455505, -0.051196031272411346)","(0.624324381351471, 0.8217931985855103, -0.06720013171434402)","(0.6093878746032715, 0.8667561411857605, -0.08050630241632462)","(0.7210491299629211, 0.7295837998390198, -0.033357713371515274)","(0.7058790326118469, 0.8252293467521667, -0.05321025475859642)","(0.6964158415794373, 0.8894264698028564, -0.0682017132639885)","(0.6886165142059326, 0.9468866586685181, -0.07896217703819275)","(0.7607219815254211, 0.7314231991767883, -0.03909648582339287)","(0.7505208253860474, 0.8226491212844849, -0.06123361736536026)","(0.7382809519767761, 0.8836761116981506, -0.07813506573438644)","(0.7267444133758545, 0.9382923245429993, -0.08915618807077408)","(0.8012023568153381, 0.7132201194763184, -0.047766897827386856)","(0.8174293637275696, 0.7835947275161743, -0.07111313939094543)","(0.8291124105453491, 0.8309080600738525, -0.08377479761838913)","(0.8377612233161926, 0.8753337860107422, -0.09133405238389969)",NEGATIVE
