,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17217253148555756, 0.12342223525047302, -1.0874392586401882e-07)","(0.22008848190307617, 0.1865946501493454, -0.017992708832025528)","(0.24975770711898804, 0.27075523138046265, -0.033213503658771515)","(0.2735370993614197, 0.3314532935619354, -0.05256897211074829)","(0.29569849371910095, 0.38492801785469055, -0.07194852083921432)","(0.20699486136436462, 0.3861567974090576, 0.009065914899110794)","(0.24122290313243866, 0.439375102519989, -0.03680448606610298)","(0.271231085062027, 0.4314408004283905, -0.08000947535037994)","(0.29242655634880066, 0.40744808316230774, -0.10346265882253647)","(0.16237333416938782, 0.4024331867694855, -0.0012657057959586382)","(0.16480650007724762, 0.5043478012084961, -0.029748456552624702)","(0.18269304931163788, 0.5542805194854736, -0.05563916638493538)","(0.20475003123283386, 0.5887871384620667, -0.07041744142770767)","(0.11817798018455505, 0.38593363761901855, -0.019775869324803352)","(0.10136866569519043, 0.4886895716190338, -0.044706493616104126)","(0.10284216701984406, 0.5537297129631042, -0.06117696687579155)","(0.11306670308113098, 0.61191725730896, -0.06968323886394501)","(0.07957322150468826, 0.338961124420166, -0.04092489182949066)","(0.051017746329307556, 0.406478613615036, -0.05690759792923927)","(0.0470358282327652, 0.4535353183746338, -0.060266606509685516)","(0.05667254328727722, 0.4982772767543793, -0.060704052448272705)",NEGATIVE
21,"(0.17151479423046112, 0.12500602006912231, -8.109601878913963e-08)","(0.2197314351797104, 0.18572096526622772, -0.019003206863999367)","(0.25031790137290955, 0.2692624628543854, -0.03486061841249466)","(0.2736765146255493, 0.3307756781578064, -0.054412905126810074)","(0.29595276713371277, 0.38635218143463135, -0.07379963994026184)","(0.20581026375293732, 0.3869849443435669, 0.007268055807799101)","(0.2381407618522644, 0.4433310627937317, -0.03741633519530296)","(0.26691341400146484, 0.43964850902557373, -0.07938583940267563)","(0.28791964054107666, 0.416752427816391, -0.10197390615940094)","(0.16007442772388458, 0.40426167845726013, -0.0023271888494491577)","(0.16170483827590942, 0.5058945417404175, -0.02913292683660984)","(0.1789374053478241, 0.556419849395752, -0.05329342558979988)","(0.20059765875339508, 0.5891303420066833, -0.06695827096700668)","(0.11549906432628632, 0.38790538907051086, -0.020046979188919067)","(0.09870690107345581, 0.4888887405395508, -0.043632011860609055)","(0.10038301348686218, 0.5535888075828552, -0.057921767234802246)","(0.1107017919421196, 0.6100353002548218, -0.06491964310407639)","(0.07698346674442291, 0.3406025171279907, -0.040577277541160583)","(0.049428872764110565, 0.40857136249542236, -0.05609568580985069)","(0.04555363953113556, 0.4553658962249756, -0.05842488631606102)","(0.055313512682914734, 0.4991331398487091, -0.05785365402698517)",NEGATIVE
22,"(0.17089800536632538, 0.1256445050239563, -8.968135034592706e-08)","(0.2195674031972885, 0.18687762320041656, -0.01985231786966324)","(0.25163060426712036, 0.27226722240448, -0.03553752601146698)","(0.27694833278656006, 0.3370741903781891, -0.05470525100827217)","(0.29634010791778564, 0.39684709906578064, -0.07350563257932663)","(0.20259636640548706, 0.38753587007522583, 0.007353559602051973)","(0.23274117708206177, 0.4466043710708618, -0.03567478060722351)","(0.2633969187736511, 0.44318416714668274, -0.07643239945173264)","(0.28730008006095886, 0.4216589331626892, -0.09868615120649338)","(0.1574917435646057, 0.4036614000797272, -0.0014050410827621818)","(0.159916952252388, 0.5048655271530151, -0.025514038279652596)","(0.17744110524654388, 0.5584511160850525, -0.048822831362485886)","(0.19839829206466675, 0.5970314741134644, -0.06324774771928787)","(0.1131950318813324, 0.3860371708869934, -0.018404286354780197)","(0.09664328396320343, 0.4866749942302704, -0.04091624170541763)","(0.09869572520256042, 0.5520087480545044, -0.05561372637748718)","(0.10892768204212189, 0.6101139187812805, -0.06380466371774673)","(0.0745878741145134, 0.3382331132888794, -0.038230422884225845)","(0.04762733727693558, 0.40606170892715454, -0.05392405018210411)","(0.04375987499952316, 0.45334696769714355, -0.057001952081918716)","(0.05354916304349899, 0.4982075095176697, -0.05754620581865311)",NEGATIVE
23,"(0.17080722749233246, 0.12577307224273682, -4.499775840827169e-08)","(0.22082528471946716, 0.18408122658729553, -0.015690192580223083)","(0.2521160840988159, 0.2649215757846832, -0.029778096824884415)","(0.2752451002597809, 0.3220161497592926, -0.047180723398923874)","(0.3026675581932068, 0.3727577030658722, -0.06440257281064987)","(0.20262053608894348, 0.39076799154281616, 0.005186928436160088)","(0.2269682139158249, 0.45537111163139343, -0.03484911471605301)","(0.2563175559043884, 0.46108874678611755, -0.07309477776288986)","(0.28470733761787415, 0.4480831027030945, -0.09414740651845932)","(0.1562982201576233, 0.4057849943637848, -0.006083688698709011)","(0.15468809008598328, 0.5084688663482666, -0.03131966292858124)","(0.16864299774169922, 0.5662451982498169, -0.055010996758937836)","(0.18899884819984436, 0.6077301502227783, -0.06968939304351807)","(0.11294694989919662, 0.3872496485710144, -0.024453910067677498)","(0.09397213160991669, 0.4865805208683014, -0.046857789158821106)","(0.0939965695142746, 0.5508654117584229, -0.061986956745386124)","(0.1036762073636055, 0.6085696220397949, -0.07074587047100067)","(0.07573358714580536, 0.33847522735595703, -0.04518855735659599)","(0.04794173687696457, 0.4068489372730255, -0.059358805418014526)","(0.04288407415151596, 0.45356547832489014, -0.06202414259314537)","(0.05211130529642105, 0.4983251690864563, -0.06287956237792969)",NEGATIVE
24,"(0.16952520608901978, 0.128242626786232, 4.620505933417007e-08)","(0.21883313357830048, 0.1838909238576889, -0.014912301674485207)","(0.25221550464630127, 0.2645662724971771, -0.027317479252815247)","(0.2763286232948303, 0.32075145840644836, -0.042705923318862915)","(0.3072919547557831, 0.3641825020313263, -0.05827217921614647)","(0.2053067982196808, 0.3913688063621521, 0.004020649008452892)","(0.2280171513557434, 0.45868170261383057, -0.02959514409303665)","(0.25251391530036926, 0.4758926033973694, -0.06202191114425659)","(0.2776998281478882, 0.475681334733963, -0.08061788231134415)","(0.15756143629550934, 0.4059121310710907, -0.007474296260625124)","(0.15507201850414276, 0.5138547420501709, -0.028148917481303215)","(0.16375085711479187, 0.5756534934043884, -0.04887974634766579)","(0.1786583811044693, 0.6224032640457153, -0.06274672597646713)","(0.11333727836608887, 0.3868236243724823, -0.025477541610598564)","(0.09393788874149323, 0.48712730407714844, -0.04568881168961525)","(0.09226701408624649, 0.5517896413803101, -0.06154458224773407)","(0.10069729387760162, 0.6105257868766785, -0.07187135517597198)","(0.07440873235464096, 0.33918774127960205, -0.04557867348194122)","(0.04655689746141434, 0.40779733657836914, -0.058873072266578674)","(0.041085802018642426, 0.4530956745147705, -0.06246369332075119)","(0.05048004537820816, 0.4965207874774933, -0.064936563372612)",NEGATIVE
25,"(0.1670902669429779, 0.1284947246313095, 9.539711953721053e-08)","(0.21763932704925537, 0.18163001537322998, -0.016639428213238716)","(0.25185999274253845, 0.26380109786987305, -0.029125066474080086)","(0.2781618535518646, 0.32021063566207886, -0.044293928891420364)","(0.3096684217453003, 0.36504700779914856, -0.05965312570333481)","(0.20641764998435974, 0.3935287892818451, 0.003276980249211192)","(0.22903957962989807, 0.4618123173713684, -0.02926941029727459)","(0.2546340823173523, 0.48371967673301697, -0.06084072217345238)","(0.28065747022628784, 0.49091970920562744, -0.07958292961120605)","(0.1588662564754486, 0.4080103933811188, -0.007423747796565294)","(0.15572212636470795, 0.5161660313606262, -0.026659982278943062)","(0.16208277642726898, 0.5805162787437439, -0.04614639654755592)","(0.17358028888702393, 0.6314045190811157, -0.05971921235322952)","(0.11490325629711151, 0.3877720534801483, -0.024899179115891457)","(0.09485581517219543, 0.4886897802352905, -0.04506312683224678)","(0.09168999642133713, 0.5527316927909851, -0.06063515320420265)","(0.09815836697816849, 0.612025260925293, -0.07107154279947281)","(0.07645668834447861, 0.3387772738933563, -0.044633958488702774)","(0.046679191291332245, 0.40582016110420227, -0.059126369655132294)","(0.03939224034547806, 0.45035189390182495, -0.06352711468935013)","(0.0467444583773613, 0.4938979744911194, -0.06668609380722046)",NEGATIVE
26,"(0.16518378257751465, 0.12842434644699097, 1.5141874598612048e-07)","(0.2166164219379425, 0.18095211684703827, -0.0178583562374115)","(0.2509971559047699, 0.26367077231407166, -0.029770463705062866)","(0.278645396232605, 0.32028740644454956, -0.043971724808216095)","(0.31175607442855835, 0.36219996213912964, -0.05860113352537155)","(0.20638573169708252, 0.39434099197387695, 0.0027561236638575792)","(0.23089314997196198, 0.4633737802505493, -0.027181308716535568)","(0.25541484355926514, 0.491308331489563, -0.056711696088314056)","(0.28025415539741516, 0.5062034130096436, -0.07492909580469131)","(0.1580955535173416, 0.4086945354938507, -0.007420571055263281)","(0.15530602633953094, 0.5202743411064148, -0.026410361751914024)","(0.16122715175151825, 0.5870596170425415, -0.045903872698545456)","(0.17250841856002808, 0.640152096748352, -0.0592183843255043)","(0.11265988647937775, 0.3887406587600708, -0.024136660620570183)","(0.09354289621114731, 0.491340696811676, -0.04495927318930626)","(0.09071130305528641, 0.5561084151268005, -0.061057306826114655)","(0.09728721529245377, 0.6149435043334961, -0.07139750570058823)","(0.07264959067106247, 0.3406241238117218, -0.043058130890131)","(0.04524148255586624, 0.4094727039337158, -0.05823320150375366)","(0.0384487509727478, 0.45255592465400696, -0.06252608448266983)","(0.045533373951911926, 0.4930266737937927, -0.06529591232538223)",NEGATIVE
27,"(0.16270048916339874, 0.12664532661437988, 1.2197581611417263e-07)","(0.21392206847667694, 0.17855717241764069, -0.01648455485701561)","(0.2492676079273224, 0.263567179441452, -0.027275916188955307)","(0.2767432630062103, 0.3205544650554657, -0.04067400470376015)","(0.30926674604415894, 0.36276811361312866, -0.05433699116110802)","(0.2050715684890747, 0.39457085728645325, 0.005370418541133404)","(0.23023571074008942, 0.4632517099380493, -0.023486142978072166)","(0.2541787922382355, 0.49306899309158325, -0.0524824820458889)","(0.2776903510093689, 0.5108379125595093, -0.07072871178388596)","(0.1565258502960205, 0.409561425447464, -0.005367710720747709)","(0.15583667159080505, 0.5210066437721252, -0.023552920669317245)","(0.16132904589176178, 0.5879871249198914, -0.04200225695967674)","(0.17157727479934692, 0.641977846622467, -0.05482497811317444)","(0.11063985526561737, 0.3908293545246124, -0.022699136286973953)","(0.0934719517827034, 0.494336873292923, -0.043070465326309204)","(0.09116927534341812, 0.5577428340911865, -0.057601939886808395)","(0.09860671311616898, 0.615493893623352, -0.06685858219861984)","(0.06867267191410065, 0.344268262386322, -0.04233421012759209)","(0.042053259909152985, 0.4165768325328827, -0.056561145931482315)","(0.03808159381151199, 0.45706459879875183, -0.05940212309360504)","(0.04976426064968109, 0.4939911961555481, -0.06124676764011383)",NEGATIVE
28,"(0.1612885594367981, 0.12465658783912659, 1.339632120789247e-07)","(0.2134406715631485, 0.17830292880535126, -0.015802932903170586)","(0.24906417727470398, 0.2633596658706665, -0.026309121400117874)","(0.2769900858402252, 0.3200843632221222, -0.0393851101398468)","(0.3106885850429535, 0.36201199889183044, -0.052888527512550354)","(0.2050340622663498, 0.39633601903915405, 0.0050547621212899685)","(0.22900260984897614, 0.46582216024398804, -0.02234851010143757)","(0.2512596845626831, 0.4989176392555237, -0.05026852712035179)","(0.27303534746170044, 0.521838366985321, -0.06850914657115936)","(0.15683211386203766, 0.41048216819763184, -0.006124565377831459)","(0.15640270709991455, 0.5219482779502869, -0.023767445236444473)","(0.16183407604694366, 0.5887731313705444, -0.04198881611227989)","(0.17144450545310974, 0.642092227935791, -0.054878320544958115)","(0.11137281358242035, 0.3910621106624603, -0.023602992296218872)","(0.09439556300640106, 0.49494248628616333, -0.04306965321302414)","(0.0919673815369606, 0.558506190776825, -0.05753945931792259)","(0.09837082028388977, 0.6163448691368103, -0.06728293746709824)","(0.07002895325422287, 0.3438911736011505, -0.04341304674744606)","(0.04157978296279907, 0.4143576920032501, -0.05780112370848656)","(0.03599792718887329, 0.4583471417427063, -0.06188713386654854)","(0.04505375772714615, 0.5002078413963318, -0.06493545323610306)",NEGATIVE
29,"(0.1590905636548996, 0.12473036348819733, 1.9459383793218876e-07)","(0.21212893724441528, 0.1790575385093689, -0.017689019441604614)","(0.25022074580192566, 0.26279187202453613, -0.028552856296300888)","(0.2811342477798462, 0.3186865746974945, -0.04135393723845482)","(0.314666211605072, 0.35994789004325867, -0.05478985980153084)","(0.20594844222068787, 0.3990013003349304, 0.0013630717294290662)","(0.23006269335746765, 0.4721560776233673, -0.023994319140911102)","(0.25088587403297424, 0.5118261575698853, -0.04987715557217598)","(0.2711058557033539, 0.5436943173408508, -0.06750236451625824)","(0.15764528512954712, 0.4108625650405884, -0.00906346645206213)","(0.15597978234291077, 0.5223137140274048, -0.025146596133708954)","(0.16125357151031494, 0.5910723209381104, -0.04213022068142891)","(0.17050613462924957, 0.6460007429122925, -0.054535362869501114)","(0.11206845939159393, 0.3894205391407013, -0.025556813925504684)","(0.09387988597154617, 0.4927048683166504, -0.043552037328481674)","(0.09103136509656906, 0.5569919943809509, -0.05709788203239441)","(0.09534479677677155, 0.6149325370788574, -0.0666634738445282)","(0.07174470275640488, 0.34168463945388794, -0.044621892273426056)","(0.043592870235443115, 0.4117167294025421, -0.058594636619091034)","(0.03493766486644745, 0.45904064178466797, -0.06275317072868347)","(0.037262409925460815, 0.505120038986206, -0.06604034453630447)",NEGATIVE
30,"(0.15694394707679749, 0.12759514153003693, 2.821016380494257e-07)","(0.2098812460899353, 0.18138788640499115, -0.019334156066179276)","(0.24878880381584167, 0.2595561146736145, -0.03258233144879341)","(0.2811797261238098, 0.3128966987133026, -0.04689287394285202)","(0.3171413540840149, 0.34777840971946716, -0.06255603581666946)","(0.2072088122367859, 0.4040052592754364, -0.008159513585269451)","(0.23013034462928772, 0.4842040240764618, -0.03160810470581055)","(0.24702602624893188, 0.530964732170105, -0.055279385298490524)","(0.26424410939216614, 0.5730664730072021, -0.07281050086021423)","(0.1565771996974945, 0.4140474498271942, -0.018391786143183708)","(0.15295985341072083, 0.52542644739151, -0.03433830291032791)","(0.15612946450710297, 0.5937660932540894, -0.05199873447418213)","(0.1643359214067459, 0.6496654152870178, -0.06565675884485245)","(0.11056733131408691, 0.3905198872089386, -0.033543214201927185)","(0.08816903084516525, 0.49203771352767944, -0.05198395997285843)","(0.0815616324543953, 0.5558297634124756, -0.06684580445289612)","(0.0826505720615387, 0.6142666339874268, -0.0780186727643013)","(0.07123833149671555, 0.3408084213733673, -0.050941985100507736)","(0.040851518511772156, 0.40850159525871277, -0.06678511202335358)","(0.028811275959014893, 0.4564023017883301, -0.07227911800146103)","(0.026230156421661377, 0.5041687488555908, -0.07669062167406082)",NEGATIVE
31,"(0.15525567531585693, 0.12789931893348694, 3.114421929240052e-07)","(0.20915663242340088, 0.18164357542991638, -0.019403960555791855)","(0.2502451241016388, 0.25799524784088135, -0.032713599503040314)","(0.28486061096191406, 0.30967769026756287, -0.0468837171792984)","(0.3221321702003479, 0.344155877828598, -0.0625)","(0.20663121342658997, 0.40542715787887573, -0.00964929349720478)","(0.23086053133010864, 0.4906153678894043, -0.03248799219727516)","(0.24830521643161774, 0.5416427254676819, -0.05536754056811333)","(0.2652856707572937, 0.587192714214325, -0.07263939082622528)","(0.15646255016326904, 0.4146881699562073, -0.01965971849858761)","(0.1519116461277008, 0.526553750038147, -0.035314999520778656)","(0.15351712703704834, 0.596003532409668, -0.05270126834511757)","(0.16043022274971008, 0.6528376340866089, -0.06650585681200027)","(0.11120600998401642, 0.3911454379558563, -0.03446039929986)","(0.0871601402759552, 0.49089735746383667, -0.0524679534137249)","(0.0792827382683754, 0.5568028688430786, -0.06738030910491943)","(0.07946732640266418, 0.6174399852752686, -0.07895077764987946)","(0.07288938015699387, 0.34189271926879883, -0.05146421864628792)","(0.04258901625871658, 0.41042834520339966, -0.06700065732002258)","(0.030720144510269165, 0.45811963081359863, -0.0724085196852684)","(0.0286654531955719, 0.5054469108581543, -0.07706701010465622)",NEGATIVE
