,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6716467142105103, 0.33363157510757446, 3.6796441804654023e-07)","(0.6556056141853333, 0.3736427426338196, -0.011183911003172398)","(0.6487293839454651, 0.4187919795513153, -0.023749196901917458)","(0.6321372389793396, 0.45340660214424133, -0.037591636180877686)","(0.6058229207992554, 0.47606390714645386, -0.05240745097398758)","(0.6908441781997681, 0.47026360034942627, -0.01652447320520878)","(0.6769592761993408, 0.5125272274017334, -0.03880927339196205)","(0.65794837474823, 0.5265847444534302, -0.05670551955699921)","(0.6392961740493774, 0.5360031127929688, -0.06836599111557007)","(0.7091259360313416, 0.4657992124557495, -0.02481158636510372)","(0.7158143520355225, 0.5270340442657471, -0.042562853544950485)","(0.7087057828903198, 0.5657180547714233, -0.05523410812020302)","(0.6985475420951843, 0.5983800292015076, -0.0641617402434349)","(0.7231186628341675, 0.44362127780914307, -0.03551485016942024)","(0.743720293045044, 0.4976566731929779, -0.05447433516383171)","(0.7440037727355957, 0.5342200994491577, -0.06613394618034363)","(0.7386369705200195, 0.5673588514328003, -0.07347560673952103)","(0.7315234541893005, 0.4096810519695282, -0.04703559726476669)","(0.7491201162338257, 0.4415905177593231, -0.06312569975852966)","(0.7509205937385559, 0.46667733788490295, -0.06925476342439651)","(0.7473838925361633, 0.49301424622535706, -0.07323893159627914)",NEGATIVE
21,"(0.6691767573356628, 0.3259136378765106, 2.794481304135843e-07)","(0.6551048159599304, 0.3672099709510803, -0.0095105841755867)","(0.6519665718078613, 0.41500282287597656, -0.02095891907811165)","(0.6402046084403992, 0.45053672790527344, -0.034185901284217834)","(0.6179938912391663, 0.47649165987968445, -0.047792788594961166)","(0.6893050670623779, 0.46320804953575134, -0.01179939229041338)","(0.6689075827598572, 0.504159152507782, -0.038105711340904236)","(0.6435591578483582, 0.5051302313804626, -0.05948464572429657)","(0.6229385733604431, 0.4983702003955841, -0.07145252823829651)","(0.7070059776306152, 0.45968130230903625, -0.020365696400403976)","(0.709999680519104, 0.5199553966522217, -0.038422055542469025)","(0.7006630897521973, 0.5566640496253967, -0.05132942646741867)","(0.6892768144607544, 0.5863791108131409, -0.05976646766066551)","(0.7205466628074646, 0.43789181113243103, -0.03211025521159172)","(0.7394167184829712, 0.4918249249458313, -0.050662074238061905)","(0.7394619584083557, 0.5300042629241943, -0.06200446933507919)","(0.7344522476196289, 0.5646227598190308, -0.06869229674339294)","(0.7288148999214172, 0.40406420826911926, -0.044719915837049484)","(0.7455992102622986, 0.4367680549621582, -0.058697205036878586)","(0.7475555539131165, 0.46405237913131714, -0.06329742819070816)","(0.7443940043449402, 0.49220341444015503, -0.06611808389425278)",NEGATIVE
22,"(0.6678342819213867, 0.3254935145378113, 2.422823968117882e-07)","(0.6524632573127747, 0.3662453293800354, -0.00813733134418726)","(0.6486011147499084, 0.4093254506587982, -0.01954580657184124)","(0.6395922303199768, 0.44134560227394104, -0.03273617848753929)","(0.6227004528045654, 0.46702319383621216, -0.04645062983036041)","(0.6829907894134521, 0.4613594114780426, -0.013339390978217125)","(0.6605716347694397, 0.49734383821487427, -0.039760757237672806)","(0.6366386413574219, 0.49406397342681885, -0.06094731017947197)","(0.6172024011611938, 0.4821978211402893, -0.07243413478136063)","(0.70149827003479, 0.45923539996147156, -0.02199963480234146)","(0.7030807733535767, 0.5169530510902405, -0.04025399312376976)","(0.6905912756919861, 0.5525012612342834, -0.052336785942316055)","(0.6760991811752319, 0.5801106691360474, -0.06007052958011627)","(0.7161387801170349, 0.4385978579521179, -0.03349395841360092)","(0.7347912788391113, 0.49310189485549927, -0.05160519853234291)","(0.7326886057853699, 0.529424786567688, -0.06183992326259613)","(0.7255052328109741, 0.5613811016082764, -0.06768938899040222)","(0.7251670360565186, 0.4049834907054901, -0.045642293989658356)","(0.7444683313369751, 0.4363960027694702, -0.05884493142366409)","(0.7450777292251587, 0.46348923444747925, -0.062633216381073)","(0.739760160446167, 0.4909374415874481, -0.06478181481361389)",NEGATIVE
23,"(0.6648544073104858, 0.3259447515010834, 2.7431377702669124e-07)","(0.6501529216766357, 0.3640766143798828, -0.008602915331721306)","(0.6478023529052734, 0.4058632254600525, -0.02010800689458847)","(0.6390847563743591, 0.4375424087047577, -0.033206112682819366)","(0.6213002800941467, 0.46192026138305664, -0.04657809063792229)","(0.682027280330658, 0.45739975571632385, -0.013096395879983902)","(0.6610775589942932, 0.49272966384887695, -0.03871618211269379)","(0.6366592049598694, 0.48836731910705566, -0.05945941060781479)","(0.6168072819709778, 0.4775238633155823, -0.07090463489294052)","(0.6997095942497253, 0.45585861802101135, -0.021401971578598022)","(0.700861930847168, 0.5145865082740784, -0.03966876119375229)","(0.6856448650360107, 0.5499277114868164, -0.0513019934296608)","(0.6683154106140137, 0.5776031017303467, -0.05833771079778671)","(0.7137852311134338, 0.4355214834213257, -0.032568156719207764)","(0.731777012348175, 0.4891071319580078, -0.05022250860929489)","(0.7289916276931763, 0.5259389281272888, -0.06016974151134491)","(0.7205148339271545, 0.5589619874954224, -0.06569308042526245)","(0.7223063707351685, 0.40219637751579285, -0.04453042894601822)","(0.7409816980361938, 0.4332365095615387, -0.057082854211330414)","(0.7422434091567993, 0.4610069692134857, -0.06081342697143555)","(0.7376059889793396, 0.48944658041000366, -0.0629848837852478)",NEGATIVE
24,"(0.665496826171875, 0.32595694065093994, 2.7927393375648535e-07)","(0.6496472358703613, 0.36161407828330994, -0.009619766846299171)","(0.6460156440734863, 0.40300652384757996, -0.021420268341898918)","(0.637240469455719, 0.43483999371528625, -0.034475311636924744)","(0.6204371452331543, 0.4611563980579376, -0.047776173800230026)","(0.6808386445045471, 0.4569954574108124, -0.014219338074326515)","(0.660339891910553, 0.49167194962501526, -0.04004347324371338)","(0.6366949081420898, 0.4881924092769623, -0.06093646213412285)","(0.6173462867736816, 0.4777989089488983, -0.07253993302583694)","(0.6998160481452942, 0.4560920298099518, -0.022115318104624748)","(0.700822651386261, 0.5139385461807251, -0.040913842618465424)","(0.6854537129402161, 0.5497267246246338, -0.05297372117638588)","(0.6677600145339966, 0.5777449011802673, -0.06025825813412666)","(0.7148162722587585, 0.4358893930912018, -0.032901253551244736)","(0.7317973971366882, 0.48924505710601807, -0.05100398138165474)","(0.7291887402534485, 0.5267410278320312, -0.061417363584041595)","(0.7210334539413452, 0.5609605312347412, -0.06731823086738586)","(0.723476767539978, 0.4024113118648529, -0.04452201724052429)","(0.7410433292388916, 0.4333581030368805, -0.05757409334182739)","(0.7419452667236328, 0.4616307020187378, -0.06166945770382881)","(0.7371710538864136, 0.49112603068351746, -0.06409862637519836)",NEGATIVE
25,"(0.6652652025222778, 0.32691818475723267, 2.9416506208690407e-07)","(0.6503313779830933, 0.36245229840278625, -0.01022618729621172)","(0.6471827626228333, 0.4053601622581482, -0.022213788703083992)","(0.6377161145210266, 0.43763846158981323, -0.035364385694265366)","(0.6188744902610779, 0.4644997715950012, -0.048598941415548325)","(0.6832724809646606, 0.46110111474990845, -0.014451030641794205)","(0.6632357239723206, 0.49774160981178284, -0.03972311317920685)","(0.6389955878257751, 0.4942508339881897, -0.059875402599573135)","(0.6184926629066467, 0.4853035807609558, -0.07118616253137589)","(0.7023225426673889, 0.45865005254745483, -0.022253330796957016)","(0.7036421298980713, 0.5162168741226196, -0.0403195321559906)","(0.6901957392692566, 0.551031768321991, -0.05170583352446556)","(0.6737761497497559, 0.5800236463546753, -0.05876480042934418)","(0.7169082760810852, 0.43701601028442383, -0.033071450889110565)","(0.733966588973999, 0.4897029399871826, -0.05097247287631035)","(0.7325418591499329, 0.5285078287124634, -0.061138980090618134)","(0.7252078652381897, 0.5648525953292847, -0.0670836791396141)","(0.724950909614563, 0.4028317928314209, -0.044782593846321106)","(0.7420703768730164, 0.4348951578140259, -0.05785929411649704)","(0.7434734106063843, 0.46374791860580444, -0.06195247918367386)","(0.7391646504402161, 0.49379581212997437, -0.06449297815561295)",NEGATIVE
26,"(0.6680840253829956, 0.3299896717071533, 3.447897256592114e-07)","(0.651934027671814, 0.3673567473888397, -0.012553183361887932)","(0.6458532214164734, 0.41277414560317993, -0.026123641058802605)","(0.6314491629600525, 0.44604241847991943, -0.04078450798988342)","(0.6056832075119019, 0.4699440002441406, -0.055847734212875366)","(0.6848185658454895, 0.46900227665901184, -0.017418798059225082)","(0.6685003638267517, 0.5104378461837769, -0.042747367173433304)","(0.6471576690673828, 0.5154092907905579, -0.06283406913280487)","(0.6272702217102051, 0.5144253969192505, -0.07477714121341705)","(0.7036650776863098, 0.46373796463012695, -0.02492094412446022)","(0.7054862976074219, 0.5222265124320984, -0.04317071661353111)","(0.6978616118431091, 0.558739185333252, -0.05578918009996414)","(0.6869384050369263, 0.589920163154602, -0.06439867615699768)","(0.7181771397590637, 0.44124528765678406, -0.03543322905898094)","(0.7361907958984375, 0.4943524897098541, -0.054235104471445084)","(0.7368531227111816, 0.5318453907966614, -0.06565923243761063)","(0.7318814396858215, 0.5666956901550293, -0.07273416221141815)","(0.7266971468925476, 0.40694957971572876, -0.04700354114174843)","(0.7434733510017395, 0.439220666885376, -0.06159786507487297)","(0.7446454167366028, 0.4653974175453186, -0.06696767359972)","(0.740696907043457, 0.49371716380119324, -0.07053326815366745)",NEGATIVE
27,"(0.6714217066764832, 0.33504968881607056, 4.296788631563686e-07)","(0.6539627313613892, 0.37150534987449646, -0.015028458088636398)","(0.6449946761131287, 0.4154159128665924, -0.02958395704627037)","(0.6277521848678589, 0.4476522207260132, -0.044247809797525406)","(0.6010447144508362, 0.4712015986442566, -0.06030217185616493)","(0.6845994591712952, 0.47078898549079895, -0.023229779675602913)","(0.6699577569961548, 0.5121142864227295, -0.04545115306973457)","(0.6565751433372498, 0.5374804735183716, -0.06319435685873032)","(0.6424157619476318, 0.5595289468765259, -0.07536622881889343)","(0.705494225025177, 0.46494513750076294, -0.030046747997403145)","(0.7125439047813416, 0.5247018933296204, -0.04899867996573448)","(0.7084808349609375, 0.5627772212028503, -0.062141865491867065)","(0.7014865875244141, 0.5957030057907104, -0.07129967957735062)","(0.720552384853363, 0.44149792194366455, -0.03908419609069824)","(0.7396889925003052, 0.4947246015071869, -0.059556227177381516)","(0.7415439486503601, 0.5315762758255005, -0.07164488732814789)","(0.7387706637382507, 0.5658862590789795, -0.07916594296693802)","(0.7296710014343262, 0.4064056873321533, -0.04900364577770233)","(0.745715856552124, 0.4388846158981323, -0.0668344646692276)","(0.7471397519111633, 0.46448400616645813, -0.07375379651784897)","(0.7441624402999878, 0.49131864309310913, -0.07815827429294586)",NEGATIVE
28,"(0.6728525757789612, 0.3375975489616394, 4.389024468309799e-07)","(0.6557896137237549, 0.3736087381839752, -0.01374011393636465)","(0.6458991765975952, 0.41826561093330383, -0.027133265510201454)","(0.6277714371681213, 0.4508970081806183, -0.04086184874176979)","(0.6015989780426025, 0.47212812304496765, -0.05581529438495636)","(0.6886435151100159, 0.47274404764175415, -0.019997358322143555)","(0.6752779483795166, 0.5166662335395813, -0.04092550650238991)","(0.6622297167778015, 0.5430301427841187, -0.05771620199084282)","(0.6478282809257507, 0.5652715563774109, -0.06927657127380371)","(0.7093918919563293, 0.4674607813358307, -0.026961101219058037)","(0.7176074385643005, 0.5275176167488098, -0.04497604817152023)","(0.7129811644554138, 0.5672061443328857, -0.05776273459196091)","(0.7044838666915894, 0.6009862422943115, -0.06663083285093307)","(0.7242529988288879, 0.44488582015037537, -0.0361454077064991)","(0.744117259979248, 0.49792414903640747, -0.05585724115371704)","(0.7451488971710205, 0.5352725386619568, -0.06822170317173004)","(0.7405655980110168, 0.5696501731872559, -0.0758223906159401)","(0.7328717708587646, 0.4108956456184387, -0.04615047201514244)","(0.7495213150978088, 0.44220346212387085, -0.06392030417919159)","(0.7518951892852783, 0.46826446056365967, -0.07150737941265106)","(0.7494409680366516, 0.49528661370277405, -0.0762329176068306)",NEGATIVE
29,"(0.6755834817886353, 0.338765412569046, 4.1581552068237215e-07)","(0.6581379175186157, 0.3742625117301941, -0.013781113550066948)","(0.6475996375083923, 0.41942277550697327, -0.027290860190987587)","(0.6299095153808594, 0.4520629942417145, -0.04108353331685066)","(0.6038365364074707, 0.47327110171318054, -0.056105226278305054)","(0.6882849931716919, 0.47607749700546265, -0.020571393892169)","(0.6748975515365601, 0.5188754200935364, -0.0416225902736187)","(0.6621396541595459, 0.544805645942688, -0.058452945202589035)","(0.6483184695243835, 0.5674163699150085, -0.07024405151605606)","(0.7090168595314026, 0.4709841310977936, -0.027854522690176964)","(0.7173959016799927, 0.5301111340522766, -0.04659947380423546)","(0.7125208973884583, 0.5689091682434082, -0.05955488607287407)","(0.7042258977890015, 0.6030012369155884, -0.06849407404661179)","(0.7242848873138428, 0.4477927088737488, -0.03732861578464508)","(0.7447385787963867, 0.500608503818512, -0.05779862776398659)","(0.746065616607666, 0.5372450351715088, -0.0703231692314148)","(0.7423781156539917, 0.572563886642456, -0.07805030047893524)","(0.7338111400604248, 0.4125165343284607, -0.047593675553798676)","(0.7515191435813904, 0.4421103000640869, -0.06611581146717072)","(0.7537795901298523, 0.4677211344242096, -0.07407347112894058)","(0.7512997984886169, 0.4961814284324646, -0.07912711054086685)",NEGATIVE
30,"(0.6733570694923401, 0.3349224925041199, 3.7691364696001983e-07)","(0.6573922634124756, 0.37219712138175964, -0.012916593812406063)","(0.6510670185089111, 0.4175998270511627, -0.026122834533452988)","(0.6352102160453796, 0.45206552743911743, -0.040228284895420074)","(0.6085156202316284, 0.4757879078388214, -0.05521492287516594)","(0.6921759247779846, 0.4722999930381775, -0.018964439630508423)","(0.680704653263092, 0.5177419781684875, -0.04212747886776924)","(0.6628942489624023, 0.5340458750724792, -0.06033054366707802)","(0.6440092921257019, 0.5462746620178223, -0.07227139919996262)","(0.710801899433136, 0.46697133779525757, -0.026583796367049217)","(0.7182037830352783, 0.5271463990211487, -0.04511341080069542)","(0.7116715908050537, 0.5653098225593567, -0.05821989104151726)","(0.7012428045272827, 0.5980350375175476, -0.06756970286369324)","(0.7252492904663086, 0.44416627287864685, -0.03679243475198746)","(0.7457447052001953, 0.4980807900428772, -0.056372418999671936)","(0.7461137175559998, 0.5341651439666748, -0.06847535073757172)","(0.7409005165100098, 0.567933976650238, -0.0762426108121872)","(0.7341891527175903, 0.409807413816452, -0.04798087105154991)","(0.7531831860542297, 0.44129621982574463, -0.06535910815000534)","(0.755780041217804, 0.4665290415287018, -0.07286366820335388)","(0.7529910802841187, 0.49411529302597046, -0.07781130075454712)",NEGATIVE
31,"(0.6708736419677734, 0.3312460780143738, 2.9876025564590236e-07)","(0.6572706699371338, 0.36988019943237305, -0.01069749053567648)","(0.6552378535270691, 0.41579365730285645, -0.02251969650387764)","(0.6447775959968567, 0.45051518082618713, -0.03556535765528679)","(0.6230215430259705, 0.47615379095077515, -0.048741478472948074)","(0.6935371160507202, 0.4657566547393799, -0.013333297334611416)","(0.6739267110824585, 0.5031142234802246, -0.038434624671936035)","(0.6495658159255981, 0.5052606463432312, -0.05864197015762329)","(0.6289556622505188, 0.5019521117210388, -0.070364810526371)","(0.7122289538383484, 0.46297919750213623, -0.02134643867611885)","(0.7172892093658447, 0.5238466262817383, -0.039264559745788574)","(0.7074757218360901, 0.5605456829071045, -0.05114709213376045)","(0.6946941614151001, 0.5908269286155701, -0.05876621603965759)","(0.7267636060714722, 0.4417162537574768, -0.03246781602501869)","(0.7459983229637146, 0.495097279548645, -0.0509633868932724)","(0.7453358769416809, 0.5333179831504822, -0.061918482184410095)","(0.7391868829727173, 0.5691442489624023, -0.06827736645936966)","(0.7353572845458984, 0.4078120291233063, -0.04452669993042946)","(0.7539207339286804, 0.43853798508644104, -0.05901956930756569)","(0.7571070194244385, 0.46584776043891907, -0.06399557739496231)","(0.7545855641365051, 0.49500685930252075, -0.06702814996242523)",NEGATIVE
32,"(0.6727655529975891, 0.32543838024139404, 2.479494298768259e-07)","(0.6577852964401245, 0.365556925535202, -0.009787090122699738)","(0.6543945670127869, 0.4095858335494995, -0.021913953125476837)","(0.6450076103210449, 0.4431460499763489, -0.03540385141968727)","(0.6258457899093628, 0.46922603249549866, -0.04900727421045303)","(0.6886894106864929, 0.4620670974254608, -0.014321813359856606)","(0.6692207455635071, 0.4992247521877289, -0.040882695466279984)","(0.6455219984054565, 0.49680882692337036, -0.061946891248226166)","(0.6257048845291138, 0.48662087321281433, -0.07336905598640442)","(0.7079131603240967, 0.4593389928340912, -0.022146107628941536)","(0.7098947763442993, 0.518049418926239, -0.04023131728172302)","(0.6986812949180603, 0.5543738603591919, -0.05191055312752724)","(0.6852055788040161, 0.5841444730758667, -0.05935037136077881)","(0.723210871219635, 0.438127338886261, -0.03302443400025368)","(0.741351842880249, 0.4921613037586212, -0.050873782485723495)","(0.7409011125564575, 0.5299974679946899, -0.061269693076610565)","(0.735260009765625, 0.5651386976242065, -0.06727071106433868)","(0.7327108383178711, 0.40368297696113586, -0.04474626109004021)","(0.7517509460449219, 0.4355727434158325, -0.05738461762666702)","(0.755062997341156, 0.4634339511394501, -0.06133565679192543)","(0.7528694272041321, 0.4928044080734253, -0.06381028145551682)",NEGATIVE
