,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.699211835861206, 0.6815394759178162, 3.438086366713833e-07)","(0.6675488352775574, 0.6875250339508057, -0.023396963253617287)","(0.6422887444496155, 0.707241415977478, -0.03788284584879875)","(0.6228131055831909, 0.7216365337371826, -0.05112232267856598)","(0.5995354652404785, 0.7157017588615417, -0.06357822567224503)","(0.6253454089164734, 0.8106548190116882, -0.016119876876473427)","(0.6082624793052673, 0.8523600697517395, -0.030149532482028008)","(0.6004335284233093, 0.8811428546905518, -0.043671563267707825)","(0.5952780246734619, 0.9055661559104919, -0.05340125784277916)","(0.6488226056098938, 0.8377925157546997, -0.016359513625502586)","(0.6294193863868713, 0.9077942371368408, -0.02532684989273548)","(0.6173415780067444, 0.9515887498855591, -0.03356032818555832)","(0.6061590909957886, 0.9877395629882812, -0.03945903107523918)","(0.6753113269805908, 0.8466535210609436, -0.020032677799463272)","(0.6647960543632507, 0.9145872592926025, -0.02915499173104763)","(0.6566474437713623, 0.9550728797912598, -0.03734772279858589)","(0.6471738815307617, 0.9880924820899963, -0.04290769249200821)","(0.7047731876373291, 0.8394770622253418, -0.02646549791097641)","(0.7084027528762817, 0.8910350203514099, -0.034613434225320816)","(0.70942622423172, 0.9244833588600159, -0.03800394386053085)","(0.7073286175727844, 0.9549591541290283, -0.04009472578763962)",NEGATIVE
21,"(0.6990408897399902, 0.6758347749710083, 3.8078823649811966e-07)","(0.6657074689865112, 0.6867141127586365, -0.02975207194685936)","(0.642186164855957, 0.7110350728034973, -0.047616519033908844)","(0.6264654397964478, 0.7347847819328308, -0.06319679319858551)","(0.6037671566009521, 0.7365122437477112, -0.0774635300040245)","(0.622521162033081, 0.807280421257019, -0.01919560506939888)","(0.6076529026031494, 0.8435270190238953, -0.03521587327122688)","(0.6023918390274048, 0.8696320056915283, -0.05073067545890808)","(0.6003659963607788, 0.8930280208587646, -0.06147550791501999)","(0.6463280916213989, 0.8359850645065308, -0.01669183373451233)","(0.6248688697814941, 0.9056857824325562, -0.026476487517356873)","(0.6119236946105957, 0.9489942193031311, -0.034229815006256104)","(0.5996343493461609, 0.9875384569168091, -0.0392247810959816)","(0.6733501553535461, 0.8459651470184326, -0.018604423850774765)","(0.6629950404167175, 0.9131467342376709, -0.028695179149508476)","(0.6549144387245178, 0.9545132517814636, -0.036400094628334045)","(0.6453997492790222, 0.989161491394043, -0.04113394021987915)","(0.7040321230888367, 0.8402256965637207, -0.023965129628777504)","(0.7050288319587708, 0.8915821313858032, -0.03217722848057747)","(0.7044793963432312, 0.9252744317054749, -0.03492908179759979)","(0.7015654444694519, 0.9564414024353027, -0.03646419569849968)",NEGATIVE
22,"(0.7011305689811707, 0.6762953996658325, 3.930190075607243e-07)","(0.6661751866340637, 0.6882224082946777, -0.031626030802726746)","(0.6440556645393372, 0.7134631276130676, -0.05044195055961609)","(0.6293288469314575, 0.7405890226364136, -0.06701767444610596)","(0.6065572500228882, 0.7443608045578003, -0.08217883110046387)","(0.6242473125457764, 0.8110266923904419, -0.01720990426838398)","(0.6095132827758789, 0.8426601886749268, -0.033839400857686996)","(0.6049463748931885, 0.8657025098800659, -0.05019054561853409)","(0.6042044162750244, 0.885226309299469, -0.06107724830508232)","(0.6475872993469238, 0.8395393490791321, -0.013792972080409527)","(0.6249316930770874, 0.9083188772201538, -0.02323135733604431)","(0.6115084886550903, 0.9515671730041504, -0.030979229137301445)","(0.5979054570198059, 0.9912635087966919, -0.03582322597503662)","(0.673964262008667, 0.8487365245819092, -0.015351496636867523)","(0.6622934937477112, 0.9163081049919128, -0.025523308664560318)","(0.6530888080596924, 0.9597667455673218, -0.03331933915615082)","(0.6421365737915039, 0.9959271550178528, -0.037944622337818146)","(0.7044622302055359, 0.8420180678367615, -0.02062307298183441)","(0.7044470310211182, 0.8932674527168274, -0.02876553125679493)","(0.7029746174812317, 0.9283819198608398, -0.03146152198314667)","(0.6993627548217773, 0.9601973295211792, -0.032903656363487244)",NEGATIVE
23,"(0.7012099623680115, 0.676538348197937, 4.067589429723739e-07)","(0.6658386588096619, 0.6891435980796814, -0.03217845410108566)","(0.6447004079818726, 0.7141916751861572, -0.05091957002878189)","(0.6309214234352112, 0.7430664300918579, -0.06772638857364655)","(0.6089228987693787, 0.7478222846984863, -0.08299092203378677)","(0.6259483695030212, 0.8117344379425049, -0.01386565063148737)","(0.6105095148086548, 0.8421220183372498, -0.028703806921839714)","(0.6050175428390503, 0.8652287125587463, -0.043487366288900375)","(0.603672444820404, 0.8831923007965088, -0.05319943651556969)","(0.6484174132347107, 0.8397272825241089, -0.009871989488601685)","(0.6252982020378113, 0.9083335399627686, -0.01751846633851528)","(0.6119455695152283, 0.951867401599884, -0.023788999766111374)","(0.5979106426239014, 0.9921146631240845, -0.027517031878232956)","(0.6737161874771118, 0.849398136138916, -0.011265574023127556)","(0.6623212099075317, 0.917363703250885, -0.020643124356865883)","(0.653373658657074, 0.9615468382835388, -0.028242047876119614)","(0.6428436040878296, 0.9979778528213501, -0.032658353447914124)","(0.7034150958061218, 0.8439002633094788, -0.01652364432811737)","(0.70352703332901, 0.8946716785430908, -0.02466425858438015)","(0.7026338577270508, 0.9300525784492493, -0.02774149179458618)","(0.699656069278717, 0.961658239364624, -0.029353052377700806)",NEGATIVE
24,"(0.7014409303665161, 0.6772591471672058, 4.111347209345695e-07)","(0.6659939289093018, 0.6894371509552002, -0.032630376517772675)","(0.6448185443878174, 0.7152777910232544, -0.05159201845526695)","(0.6315101981163025, 0.745460033416748, -0.06843691319227219)","(0.6102624535560608, 0.7485804557800293, -0.0837320014834404)","(0.6260700821876526, 0.8120037913322449, -0.014608124271035194)","(0.610883891582489, 0.8409321308135986, -0.029188990592956543)","(0.6053345799446106, 0.8635198473930359, -0.04372095316648483)","(0.6040347814559937, 0.8812888860702515, -0.05334453284740448)","(0.6483675241470337, 0.8399659395217896, -0.010631400160491467)","(0.6248990893363953, 0.9090292453765869, -0.018211819231510162)","(0.6116949915885925, 0.9533613920211792, -0.024376967921853065)","(0.5980572700500488, 0.9939647316932678, -0.02801828272640705)","(0.6735884547233582, 0.8498566746711731, -0.011999893933534622)","(0.6606652736663818, 0.9184412360191345, -0.021615594625473022)","(0.6508912444114685, 0.9626755714416504, -0.02947428449988365)","(0.6400454640388489, 0.9983622431755066, -0.03401918709278107)","(0.7034991979598999, 0.8446274399757385, -0.017197581008076668)","(0.7035003304481506, 0.8959642648696899, -0.02563467063009739)","(0.7022385597229004, 0.9313519597053528, -0.028823966160416603)","(0.699095606803894, 0.9623795747756958, -0.030496248975396156)",NEGATIVE
25,"(0.7019445896148682, 0.6787582039833069, 4.0971414705381903e-07)","(0.6677307486534119, 0.691148042678833, -0.032742563635110855)","(0.6463137865066528, 0.7159325480461121, -0.05181653052568436)","(0.6315739154815674, 0.7448512315750122, -0.0687975287437439)","(0.6086601614952087, 0.7475845813751221, -0.08422122895717621)","(0.6264674067497253, 0.8128892779350281, -0.014433111995458603)","(0.6111270189285278, 0.8424252271652222, -0.029157770797610283)","(0.6052318811416626, 0.8657635450363159, -0.04375666007399559)","(0.6035848259925842, 0.8841664791107178, -0.05345435068011284)","(0.6486998200416565, 0.841045618057251, -0.010521654039621353)","(0.6253147721290588, 0.9104207158088684, -0.018171144649386406)","(0.6122236847877502, 0.9543007016181946, -0.024313433095812798)","(0.5984634160995483, 0.9947106838226318, -0.027950987219810486)","(0.6738925576210022, 0.8511292934417725, -0.012005592696368694)","(0.6606623530387878, 0.9191989302635193, -0.02160312980413437)","(0.6510851383209229, 0.9629987478256226, -0.02926379069685936)","(0.6402689814567566, 0.9986468553543091, -0.03371989727020264)","(0.703808069229126, 0.8460208177566528, -0.017386233434081078)","(0.703581690788269, 0.8970655202865601, -0.025764428079128265)","(0.7024097442626953, 0.9322901964187622, -0.028858551755547523)","(0.699302077293396, 0.9635987281799316, -0.030501188710331917)",NEGATIVE
26,"(0.7016177773475647, 0.6813552379608154, 4.457419322534406e-07)","(0.6688230633735657, 0.6919338703155518, -0.03575655072927475)","(0.6460726857185364, 0.7165125012397766, -0.05646827816963196)","(0.6293381452560425, 0.7435832619667053, -0.07436364889144897)","(0.6081698536872864, 0.7418542504310608, -0.09063683450222015)","(0.6257592439651489, 0.8162727952003479, -0.019680023193359375)","(0.6102489233016968, 0.8482406139373779, -0.036168888211250305)","(0.6042096018791199, 0.872592568397522, -0.05198075994849205)","(0.6020787358283997, 0.8924373984336853, -0.06242905184626579)","(0.6494469046592712, 0.8444231152534485, -0.01440885104238987)","(0.6266350150108337, 0.9148695468902588, -0.023378243669867516)","(0.6133538484573364, 0.9580739736557007, -0.029947634786367416)","(0.5996062755584717, 0.9975185990333557, -0.03374135494232178)","(0.6757979989051819, 0.8537856340408325, -0.0145097142085433)","(0.6655583381652832, 0.9212778210639954, -0.024144720286130905)","(0.6573578119277954, 0.9649178981781006, -0.030722588300704956)","(0.647599458694458, 1.0005844831466675, -0.03434062376618385)","(0.7059424519538879, 0.8477146625518799, -0.01890222355723381)","(0.7054458856582642, 0.8990638852119446, -0.02614571340382099)","(0.7040751576423645, 0.934019148349762, -0.028067147359251976)","(0.7005662322044373, 0.9657294750213623, -0.02896878682076931)",NEGATIVE
27,"(0.7020954489707947, 0.6839429140090942, 4.3490715029292915e-07)","(0.6705145835876465, 0.6944390535354614, -0.03474607318639755)","(0.647016704082489, 0.7179552316665649, -0.05452347174286842)","(0.6288777589797974, 0.7421787977218628, -0.07133474946022034)","(0.6060472726821899, 0.7392429709434509, -0.08666066080331802)","(0.6275233030319214, 0.8178423047065735, -0.020954051986336708)","(0.6113988161087036, 0.8520299196243286, -0.03669664263725281)","(0.6045325994491577, 0.8788551688194275, -0.052174150943756104)","(0.600739598274231, 0.9028999209403992, -0.0630049780011177)","(0.6508552432060242, 0.8458050489425659, -0.01590542681515217)","(0.628555178642273, 0.9165909886360168, -0.0253008883446455)","(0.6151148080825806, 0.9592562913894653, -0.03262602165341377)","(0.6021700501441956, 0.9968578815460205, -0.037188027054071426)","(0.6769991517066956, 0.8551046848297119, -0.015727251768112183)","(0.6671333909034729, 0.9223455190658569, -0.02540765143930912)","(0.6593727469444275, 0.9646912813186646, -0.03222722187638283)","(0.6498703360557556, 0.9996530413627625, -0.03622103109955788)","(0.7066251635551453, 0.8491287231445312, -0.01964179053902626)","(0.7066860198974609, 0.8998427987098694, -0.026962850242853165)","(0.7054752111434937, 0.9339568018913269, -0.029020395129919052)","(0.7017255425453186, 0.965467631816864, -0.030120834708213806)",NEGATIVE
28,"(0.7036242485046387, 0.6876401305198669, 4.0609077700537455e-07)","(0.6718781590461731, 0.6965525150299072, -0.033746879547834396)","(0.6481184959411621, 0.7198376059532166, -0.05259452760219574)","(0.63041090965271, 0.7431671023368835, -0.06841578334569931)","(0.6075800657272339, 0.7400721311569214, -0.08289901912212372)","(0.6279746890068054, 0.820389986038208, -0.021115854382514954)","(0.6118578910827637, 0.8563897609710693, -0.0366157703101635)","(0.6054372787475586, 0.8831364512443542, -0.05243147537112236)","(0.6017820835113525, 0.9078634977340698, -0.0638745054602623)","(0.6515243053436279, 0.8486959934234619, -0.016567621380090714)","(0.6297359466552734, 0.9187621474266052, -0.02625104784965515)","(0.6169804930686951, 0.960617184638977, -0.03481002151966095)","(0.6046942472457886, 0.9961803555488586, -0.040633752942085266)","(0.6781876683235168, 0.8581723570823669, -0.016608016565442085)","(0.6656010150909424, 0.9265516996383667, -0.02656107023358345)","(0.6572253704071045, 0.9685611724853516, -0.034315694123506546)","(0.6472262144088745, 1.0029295682907104, -0.03923364356160164)","(0.7082685232162476, 0.8518874645233154, -0.020502477884292603)","(0.7073541283607483, 0.9031747579574585, -0.02827366627752781)","(0.7059712409973145, 0.9370810985565186, -0.030791079625487328)","(0.7021819949150085, 0.9682067036628723, -0.03234574943780899)",NEGATIVE
29,"(0.7038131952285767, 0.686215877532959, 4.2386500354041345e-07)","(0.671524167060852, 0.6958048343658447, -0.036648884415626526)","(0.6491266489028931, 0.7185057997703552, -0.05734685808420181)","(0.6332306265830994, 0.7440570592880249, -0.07463927567005157)","(0.6106584668159485, 0.7450456023216248, -0.09033548086881638)","(0.6284171342849731, 0.8220471739768982, -0.022393209859728813)","(0.6128172874450684, 0.8575889468193054, -0.03795076906681061)","(0.6064722537994385, 0.8855264782905579, -0.053586170077323914)","(0.6030968427658081, 0.909906804561615, -0.06479110568761826)","(0.6520641446113586, 0.8503854274749756, -0.016567111015319824)","(0.6302775144577026, 0.9202997088432312, -0.025715045630931854)","(0.6181144118309021, 0.9617733359336853, -0.03328641131520271)","(0.6057833433151245, 0.9976992607116699, -0.03828667476773262)","(0.6785032749176025, 0.8597857356071472, -0.015774819999933243)","(0.6653047204017639, 0.9284412860870361, -0.02556961588561535)","(0.6570507884025574, 0.9711570739746094, -0.03292214497923851)","(0.6473419666290283, 1.0056610107421875, -0.03756020590662956)","(0.7087351679801941, 0.8533250093460083, -0.01914103329181671)","(0.707941472530365, 0.9045987129211426, -0.027287229895591736)","(0.7066510319709778, 0.9388612508773804, -0.03013935126364231)","(0.7030994892120361, 0.969517171382904, -0.03183290362358093)",NEGATIVE
30,"(0.703951895236969, 0.6823039054870605, 4.3275710481793794e-07)","(0.6695607304573059, 0.694343626499176, -0.03620723634958267)","(0.6483972668647766, 0.7179715633392334, -0.05719558894634247)","(0.6344782114028931, 0.7461024522781372, -0.07535166293382645)","(0.6131572723388672, 0.7523608207702637, -0.09174436330795288)","(0.6288567185401917, 0.8212036490440369, -0.018963826820254326)","(0.6137629747390747, 0.8536296486854553, -0.03458016365766525)","(0.607856035232544, 0.8794761300086975, -0.0499359555542469)","(0.605779767036438, 0.9001914262771606, -0.060292694717645645)","(0.652404248714447, 0.8488863706588745, -0.013346345163881779)","(0.6307874917984009, 0.9192938804626465, -0.021700559183955193)","(0.6179049611091614, 0.9619693160057068, -0.028036339208483696)","(0.6045989990234375, 1.0002214908599854, -0.03184478357434273)","(0.6784096360206604, 0.8577031493186951, -0.013260086067020893)","(0.6682538390159607, 0.9254074096679688, -0.022939611226320267)","(0.6603137254714966, 0.9690062999725342, -0.029946576803922653)","(0.6509381532669067, 1.0048929452896118, -0.034062519669532776)","(0.708364725112915, 0.8513666391372681, -0.017411280423402786)","(0.708259642124176, 0.9019413590431213, -0.02569541148841381)","(0.7072620987892151, 0.9365965723991394, -0.02861402928829193)","(0.7040079236030579, 0.9676033854484558, -0.030161838978528976)",NEGATIVE
31,"(0.7046639919281006, 0.6797575354576111, 4.0361177866543585e-07)","(0.6689972281455994, 0.6945610642433167, -0.03353452309966087)","(0.648888349533081, 0.7215981483459473, -0.054705675691366196)","(0.6385847330093384, 0.752929151058197, -0.0745551660656929)","(0.6232541799545288, 0.7706746459007263, -0.09183042496442795)","(0.6295439600944519, 0.8220627903938293, -0.012827559374272823)","(0.615088164806366, 0.85282301902771, -0.03200015798211098)","(0.6128746867179871, 0.8606775403022766, -0.04961715638637543)","(0.616530179977417, 0.8600825071334839, -0.05879935622215271)","(0.6523615121841431, 0.8470636010169983, -0.008466736413538456)","(0.6281513571739197, 0.9161748290061951, -0.015200665220618248)","(0.6149411797523499, 0.9594647288322449, -0.020266296342015266)","(0.6009558439254761, 1.0018134117126465, -0.022819841280579567)","(0.6773568987846375, 0.8554332852363586, -0.010454566217958927)","(0.6669589877128601, 0.9185904264450073, -0.017806142568588257)","(0.6579727530479431, 0.9590031504631042, -0.02172180451452732)","(0.6490482687950134, 0.9913003444671631, -0.02334086410701275)","(0.7075943350791931, 0.8499834537506104, -0.016886403784155846)","(0.7058588862419128, 0.9008915424346924, -0.021858902648091316)","(0.702671468257904, 0.936009407043457, -0.020997274667024612)","(0.6982437372207642, 0.9658890962600708, -0.019571175798773766)",NEGATIVE
32,"(0.7053472399711609, 0.6808888912200928, 2.974810229261493e-07)","(0.6692512631416321, 0.6941599249839783, -0.029795613139867783)","(0.645610511302948, 0.721557080745697, -0.047832757234573364)","(0.6367484927177429, 0.754676103591919, -0.06506787985563278)","(0.6247138977050781, 0.7840176820755005, -0.08004923164844513)","(0.6299970746040344, 0.8165408968925476, -0.01184854656457901)","(0.6125471591949463, 0.8424171209335327, -0.035965997725725174)","(0.6114017963409424, 0.8360525965690613, -0.05803396552801132)","(0.6163905262947083, 0.8227618336677551, -0.06956712156534195)","(0.6508750319480896, 0.8439205288887024, -0.010005448944866657)","(0.6247791051864624, 0.9103333950042725, -0.02161177434027195)","(0.6105325222015381, 0.953680157661438, -0.03363608568906784)","(0.5964267253875732, 0.9952099919319153, -0.04187154397368431)","(0.6762150526046753, 0.8545664548873901, -0.014196154661476612)","(0.6605530977249146, 0.9206522703170776, -0.026703545823693275)","(0.6480969786643982, 0.9633293151855469, -0.03760272637009621)","(0.6355897784233093, 0.9991246461868286, -0.044254276901483536)","(0.7070057988166809, 0.8503299355506897, -0.02180810458958149)","(0.7034030556678772, 0.9023069739341736, -0.03040485270321369)","(0.6988313794136047, 0.9372669458389282, -0.03309362754225731)","(0.6929850578308105, 0.9681972861289978, -0.03464120998978615)",NEGATIVE
