,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3038313686847687, 0.4025047719478607, 1.2984554587092134e-07)","(0.33633705973625183, 0.441489577293396, -0.008605407550930977)","(0.3523383140563965, 0.4995465576648712, -0.010880495421588421)","(0.361681193113327, 0.5461140275001526, -0.013739360496401787)","(0.37901630997657776, 0.5725528001785278, -0.01705491542816162)","(0.3159167170524597, 0.5413165092468262, 0.0009445641771890223)","(0.3291833996772766, 0.5891867876052856, -0.008555982261896133)","(0.3377905488014221, 0.6205500364303589, -0.018405502662062645)","(0.3444874882698059, 0.6467330455780029, -0.025584543123841286)","(0.2883690893650055, 0.5462309122085571, -0.0034900896716862917)","(0.28131261467933655, 0.606368899345398, -0.009847656823694706)","(0.27792924642562866, 0.6453162431716919, -0.018037907779216766)","(0.2760525047779083, 0.6772658824920654, -0.024240028113126755)","(0.2646102011203766, 0.5377234220504761, -0.010290008969604969)","(0.24967209994792938, 0.5895099639892578, -0.018960343673825264)","(0.24260392785072327, 0.6247515678405762, -0.026389703154563904)","(0.23896320164203644, 0.6551313400268555, -0.03146713599562645)","(0.24501098692417145, 0.5188694596290588, -0.018157145008444786)","(0.22409865260124207, 0.5559275150299072, -0.024812988936901093)","(0.21185997128486633, 0.5819342732429504, -0.026956524699926376)","(0.2040301412343979, 0.6054656505584717, -0.028503093868494034)",NEGATIVE
21,"(0.30394378304481506, 0.40151530504226685, 1.6897777754820709e-07)","(0.3366050124168396, 0.4411380887031555, -0.010187879204750061)","(0.35448023676872253, 0.4985021650791168, -0.013671470806002617)","(0.36783573031425476, 0.5446245074272156, -0.017757246270775795)","(0.3882124125957489, 0.5692992806434631, -0.02221914567053318)","(0.3139053285121918, 0.5453329086303711, 0.001157986931502819)","(0.3261720538139343, 0.594134509563446, -0.00812585186213255)","(0.33442527055740356, 0.6259198188781738, -0.018167903646826744)","(0.34011727571487427, 0.6530413627624512, -0.02583974413573742)","(0.28656741976737976, 0.5486857891082764, -0.0028029773384332657)","(0.2775973677635193, 0.6065689325332642, -0.009466574527323246)","(0.2727930545806885, 0.6446788311004639, -0.017967671155929565)","(0.26939013600349426, 0.6760510206222534, -0.024600770324468613)","(0.2635103762149811, 0.5386804938316345, -0.009468923322856426)","(0.2481679618358612, 0.589408814907074, -0.018877949565649033)","(0.2411254346370697, 0.6240691542625427, -0.026641707867383957)","(0.23729828000068665, 0.6542496681213379, -0.031916551291942596)","(0.24470609426498413, 0.5186272859573364, -0.01738637685775757)","(0.22268357872962952, 0.5557618737220764, -0.024945979937911034)","(0.2099868655204773, 0.5821919441223145, -0.027806956321001053)","(0.20143228769302368, 0.6068158745765686, -0.029875829815864563)",NEGATIVE
22,"(0.30330485105514526, 0.40117761492729187, 1.670026534839053e-07)","(0.3353402316570282, 0.44197747111320496, -0.010022290982306004)","(0.35386955738067627, 0.49983805418014526, -0.013126459904015064)","(0.36883091926574707, 0.5449605584144592, -0.017012543976306915)","(0.38986828923225403, 0.568684458732605, -0.02129952237010002)","(0.31298190355300903, 0.5464584231376648, 0.00242621754296124)","(0.3243354558944702, 0.5961623191833496, -0.006570449098944664)","(0.332265168428421, 0.628711462020874, -0.016417110338807106)","(0.33790773153305054, 0.6562521457672119, -0.02400045096874237)","(0.28578028082847595, 0.5494252443313599, -0.001630519051104784)","(0.2763058543205261, 0.6067200899124146, -0.008262543007731438)","(0.27171847224235535, 0.6454387903213501, -0.01678585819900036)","(0.2690216898918152, 0.6770650148391724, -0.02334900200366974)","(0.26308944821357727, 0.5391141176223755, -0.008530824445188046)","(0.24644522368907928, 0.5897912383079529, -0.01791497692465782)","(0.2392435073852539, 0.624015212059021, -0.025696707889437675)","(0.23580396175384521, 0.6538487672805786, -0.030870219692587852)","(0.24493801593780518, 0.5193808078765869, -0.016713520511984825)","(0.2226235717535019, 0.5555150508880615, -0.024495523422956467)","(0.20969882607460022, 0.581770658493042, -0.027688508853316307)","(0.20074009895324707, 0.6062220335006714, -0.029884904623031616)",NEGATIVE
23,"(0.30270853638648987, 0.4008035659790039, 1.832341638419166e-07)","(0.33503448963165283, 0.44062095880508423, -0.010258527472615242)","(0.3553752899169922, 0.4980376660823822, -0.013517223298549652)","(0.37215930223464966, 0.5415884852409363, -0.017333747819066048)","(0.39370834827423096, 0.5649675726890564, -0.0215712022036314)","(0.313376784324646, 0.547122061252594, 0.0010996576165780425)","(0.3241800367832184, 0.5981864929199219, -0.0071713547222316265)","(0.33087849617004395, 0.6317756772041321, -0.01622055284678936)","(0.3350650370121002, 0.6602972149848938, -0.02347133308649063)","(0.28618791699409485, 0.5496759414672852, -0.0027588182128965855)","(0.27675455808639526, 0.6078260540962219, -0.008966638706624508)","(0.271472305059433, 0.6462776064872742, -0.016990140080451965)","(0.2681344151496887, 0.6774584650993347, -0.023282352834939957)","(0.26336216926574707, 0.5389999151229858, -0.009339519776403904)","(0.2479378879070282, 0.5905676484107971, -0.018309855833649635)","(0.24034234881401062, 0.6246445178985596, -0.02585933543741703)","(0.2362857162952423, 0.6545191407203674, -0.03105871006846428)","(0.24481526017189026, 0.5190313458442688, -0.017184484750032425)","(0.2232588827610016, 0.5552778840065002, -0.024891482666134834)","(0.21020394563674927, 0.5811734199523926, -0.028139954432845116)","(0.20085984468460083, 0.6054108142852783, -0.030471688136458397)",NEGATIVE
24,"(0.30139845609664917, 0.39947372674942017, 2.0335170347607345e-07)","(0.33478617668151855, 0.43842723965644836, -0.011157670058310032)","(0.3564397394657135, 0.49608567357063293, -0.014990930445492268)","(0.37473592162132263, 0.5397750735282898, -0.019223269075155258)","(0.39703458547592163, 0.5635352730751038, -0.02371426485478878)","(0.3135572373867035, 0.548768162727356, 0.0008707421948201954)","(0.32383131980895996, 0.6004658937454224, -0.0069495742209255695)","(0.32952582836151123, 0.6343938112258911, -0.015813395380973816)","(0.3327241539955139, 0.6637906432151794, -0.02307317592203617)","(0.2868577837944031, 0.5515234470367432, -0.0025484131183475256)","(0.2783507704734802, 0.6106662154197693, -0.00802693236619234)","(0.2731302082538605, 0.6490380167961121, -0.015465623699128628)","(0.2695363461971283, 0.6797255873680115, -0.021410996094346046)","(0.2640807032585144, 0.5406883358955383, -0.008799667470157146)","(0.24998123943805695, 0.5928846597671509, -0.016913779079914093)","(0.24284371733665466, 0.6268373131752014, -0.023945294320583344)","(0.23885118961334229, 0.6561959981918335, -0.02892177738249302)","(0.245181605219841, 0.5204653739929199, -0.01649930328130722)","(0.22412025928497314, 0.5569618940353394, -0.023410191759467125)","(0.21144495904445648, 0.5826889872550964, -0.026284730061888695)","(0.2021668255329132, 0.6065090298652649, -0.028433334082365036)",NEGATIVE
25,"(0.301738977432251, 0.39879846572875977, 2.0880943907286564e-07)","(0.33486127853393555, 0.439195841550827, -0.010583966039121151)","(0.35710787773132324, 0.4954541027545929, -0.014442184939980507)","(0.3766564726829529, 0.5372838377952576, -0.01886112056672573)","(0.39940014481544495, 0.5601467490196228, -0.023601828143000603)","(0.3138140141963959, 0.5498217940330505, 0.0018494727555662394)","(0.32364681363105774, 0.6016093492507935, -0.005590902641415596)","(0.32880061864852905, 0.6354070901870728, -0.014269433915615082)","(0.3314516246318817, 0.6642253398895264, -0.021403197199106216)","(0.2870832085609436, 0.5522500872612, -0.001905109384097159)","(0.27844125032424927, 0.611225426197052, -0.007085223216563463)","(0.2734031081199646, 0.6493265628814697, -0.014590218663215637)","(0.26991531252861023, 0.6794824004173279, -0.02069360390305519)","(0.2643340528011322, 0.5413271188735962, -0.008511308580636978)","(0.24913516640663147, 0.593251645565033, -0.016396598890423775)","(0.2419508546590805, 0.6271960139274597, -0.023627977818250656)","(0.23815244436264038, 0.6565628051757812, -0.028899166733026505)","(0.24567727744579315, 0.5209805369377136, -0.01650213822722435)","(0.22386807203292847, 0.5570023059844971, -0.023143576458096504)","(0.21128875017166138, 0.5823683142662048, -0.025995710864663124)","(0.20209434628486633, 0.6058613061904907, -0.028277060016989708)",NEGATIVE
26,"(0.30206841230392456, 0.39876413345336914, 2.1055787158275052e-07)","(0.33530116081237793, 0.4390348494052887, -0.011242109350860119)","(0.3586961328983307, 0.4941660761833191, -0.016145041212439537)","(0.37938693165779114, 0.5355038642883301, -0.021472476422786713)","(0.40313923358917236, 0.5575459599494934, -0.02712687849998474)","(0.3141151964664459, 0.5502535104751587, -6.796843081247061e-05)","(0.32356029748916626, 0.6019520163536072, -0.007770692463964224)","(0.3286992311477661, 0.6350299715995789, -0.016512367874383926)","(0.33157944679260254, 0.663445234298706, -0.02375383861362934)","(0.2870899438858032, 0.5520799160003662, -0.003802895313128829)","(0.2778787314891815, 0.6100898385047913, -0.00912765134125948)","(0.27226361632347107, 0.6469827890396118, -0.016404293477535248)","(0.26819849014282227, 0.6767261028289795, -0.022479338571429253)","(0.264085054397583, 0.5405674576759338, -0.010392114520072937)","(0.24747519195079803, 0.5915359854698181, -0.01853145845234394)","(0.2391672134399414, 0.6250097155570984, -0.025671284645795822)","(0.23437422513961792, 0.6545066237449646, -0.030994955450296402)","(0.24545949697494507, 0.5195184350013733, -0.018396254628896713)","(0.22312653064727783, 0.5547810792922974, -0.025407347828149796)","(0.20997703075408936, 0.5796065330505371, -0.02833232283592224)","(0.2001144140958786, 0.6029630899429321, -0.030732279643416405)",NEGATIVE
27,"(0.30246540904045105, 0.39988940954208374, 2.1625469059927127e-07)","(0.3358018696308136, 0.4394400715827942, -0.011145365424454212)","(0.35988402366638184, 0.493968665599823, -0.016275733709335327)","(0.38133761286735535, 0.534542441368103, -0.0218033567070961)","(0.405356764793396, 0.5550522804260254, -0.027735868468880653)","(0.31410035490989685, 0.5514059662818909, -0.0014246624195948243)","(0.3249147832393646, 0.6031623482704163, -0.009674135595560074)","(0.3316199779510498, 0.6363660097122192, -0.018597768619656563)","(0.3360591530799866, 0.6647975444793701, -0.025816963985562325)","(0.2864772081375122, 0.553666889667511, -0.005176903214305639)","(0.27565521001815796, 0.6114252209663391, -0.010512997396290302)","(0.2689749002456665, 0.6474134922027588, -0.017323432490229607)","(0.2642054557800293, 0.6762625575065613, -0.02291243150830269)","(0.26347261667251587, 0.5421059727668762, -0.011702786199748516)","(0.24483440816402435, 0.5930061936378479, -0.020097866654396057)","(0.2351139485836029, 0.6258001327514648, -0.027025697752833366)","(0.22930923104286194, 0.6547409892082214, -0.03198229521512985)","(0.245236337184906, 0.5206136107444763, -0.019591251388192177)","(0.22147999703884125, 0.5553802251815796, -0.02718927338719368)","(0.207417294383049, 0.5797829627990723, -0.030175093561410904)","(0.19685164093971252, 0.6028608679771423, -0.03234037011861801)",NEGATIVE
28,"(0.30194637179374695, 0.3995242714881897, 2.2408286781683273e-07)","(0.3363635838031769, 0.4411354660987854, -0.01078704185783863)","(0.3610149025917053, 0.4960043728351593, -0.015714328736066818)","(0.38360071182250977, 0.5355029702186584, -0.02110959030687809)","(0.40817224979400635, 0.5546817779541016, -0.026898572221398354)","(0.31372347474098206, 0.5522966980934143, -0.0009468643111176789)","(0.3249182105064392, 0.604964554309845, -0.0091856112703681)","(0.3325251042842865, 0.6382625699043274, -0.01812196709215641)","(0.3382498621940613, 0.6664985418319702, -0.025228122249245644)","(0.2858946919441223, 0.5542870163917542, -0.00488267233595252)","(0.27376341819763184, 0.6121143102645874, -0.010184930637478828)","(0.26637089252471924, 0.6480797529220581, -0.017062751576304436)","(0.26124775409698486, 0.6769976019859314, -0.022603308781981468)","(0.2631232440471649, 0.5425092577934265, -0.011609897017478943)","(0.2438938319683075, 0.5929573178291321, -0.020033055916428566)","(0.23381109535694122, 0.6261333227157593, -0.02731563337147236)","(0.22785396873950958, 0.6556934118270874, -0.03242919221520424)","(0.2451583445072174, 0.5208672285079956, -0.019645076245069504)","(0.22059816122055054, 0.5553781986236572, -0.027170246466994286)","(0.20615357160568237, 0.5796850323677063, -0.030194547027349472)","(0.195461243391037, 0.6027591228485107, -0.032362837344408035)",NEGATIVE
29,"(0.3020229637622833, 0.3988296091556549, 2.226190360943292e-07)","(0.3362593650817871, 0.4403093159198761, -0.010342216119170189)","(0.36107781529426575, 0.4949539005756378, -0.015173573046922684)","(0.38334545493125916, 0.5343798398971558, -0.020584354177117348)","(0.40752071142196655, 0.5536658763885498, -0.026461133733391762)","(0.3138093948364258, 0.552324116230011, -0.001048759208060801)","(0.325827419757843, 0.6049318313598633, -0.009719915688037872)","(0.3339051902294159, 0.6380677819252014, -0.01907246932387352)","(0.33982282876968384, 0.6659906506538391, -0.026418836787343025)","(0.28580576181411743, 0.5546973943710327, -0.005285224411636591)","(0.273403525352478, 0.6128975749015808, -0.010846860706806183)","(0.26540762186050415, 0.6492730379104614, -0.017927782610058784)","(0.2596258223056793, 0.6784976720809937, -0.02361685037612915)","(0.26294082403182983, 0.5428093075752258, -0.012275501154363155)","(0.2432120442390442, 0.5933160185813904, -0.020827829837799072)","(0.23269498348236084, 0.6263329386711121, -0.028265099972486496)","(0.22626957297325134, 0.6556301116943359, -0.03352413326501846)","(0.24510955810546875, 0.5204773545265198, -0.02055135741829872)","(0.21999196708202362, 0.5545370578765869, -0.028259366750717163)","(0.20506873726844788, 0.5787777900695801, -0.03141108527779579)","(0.19398385286331177, 0.6017337441444397, -0.03368756175041199)",NEGATIVE
30,"(0.3021909296512604, 0.3996455669403076, 2.232011411251733e-07)","(0.33616289496421814, 0.44194507598876953, -0.010561604984104633)","(0.36106517910957336, 0.4959668815135956, -0.015815861523151398)","(0.38324978947639465, 0.5349677205085754, -0.02169131673872471)","(0.40715545415878296, 0.5544548034667969, -0.028142491355538368)","(0.3134705424308777, 0.5522503852844238, -0.0019634664058685303)","(0.326387494802475, 0.6040176749229431, -0.01168844010680914)","(0.33531737327575684, 0.636824369430542, -0.021764948964118958)","(0.3419570028781891, 0.6642611026763916, -0.029404763132333755)","(0.28518280386924744, 0.5546948313713074, -0.006296949461102486)","(0.27180030941963196, 0.6127423048019409, -0.012669704854488373)","(0.2635652422904968, 0.6493332982063293, -0.02016415074467659)","(0.2575998902320862, 0.6788528561592102, -0.026041308417916298)","(0.26218077540397644, 0.5427739024162292, -0.013415772467851639)","(0.24160407483577728, 0.5934262871742249, -0.022663192823529243)","(0.2308250069618225, 0.626508891582489, -0.030215062201023102)","(0.2240985631942749, 0.6559038758277893, -0.035372890532016754)","(0.2445177137851715, 0.5201792120933533, -0.021821269765496254)","(0.21878549456596375, 0.5542231798171997, -0.029835926368832588)","(0.20351621508598328, 0.5784308910369873, -0.03286692127585411)","(0.19215236604213715, 0.601305365562439, -0.03494758531451225)",NEGATIVE
31,"(0.3017715811729431, 0.401091992855072, 2.2567628832348419e-07)","(0.3356136977672577, 0.4425826966762543, -0.010987860150635242)","(0.3603913187980652, 0.49674224853515625, -0.01634536124765873)","(0.3825068771839142, 0.5363921523094177, -0.022248925641179085)","(0.4067702889442444, 0.5557834506034851, -0.028746170923113823)","(0.3132575750350952, 0.551829993724823, -0.002408907050266862)","(0.3269898295402527, 0.6029163599014282, -0.012123909778892994)","(0.33645203709602356, 0.6358230710029602, -0.02225157804787159)","(0.34326204657554626, 0.6632524728775024, -0.030003732070326805)","(0.28508153557777405, 0.5549528002738953, -0.006529082078486681)","(0.27176421880722046, 0.6132340431213379, -0.012935043312609196)","(0.2632952928543091, 0.6505484580993652, -0.020490869879722595)","(0.2569817900657654, 0.6804935932159424, -0.026478057727217674)","(0.2619151473045349, 0.5433253645896912, -0.013449279591441154)","(0.24166518449783325, 0.5939354300498962, -0.022784646600484848)","(0.23094704747200012, 0.627324104309082, -0.03053041361272335)","(0.22429461777210236, 0.6569885015487671, -0.03586180880665779)","(0.24379630386829376, 0.5209080576896667, -0.021688077598810196)","(0.21811532974243164, 0.5552147626876831, -0.029833152890205383)","(0.2028375118970871, 0.5795504450798035, -0.03302527591586113)","(0.19158077239990234, 0.6024022102355957, -0.03526173532009125)",NEGATIVE
