,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8534653782844543, 0.6667070388793945, 5.140926191415929e-07)","(0.7960318326950073, 0.6464102268218994, -0.032222095876932144)","(0.7494175434112549, 0.5927218794822693, -0.05225805938243866)","(0.7128756642341614, 0.5480695962905884, -0.06968600302934647)","(0.6690004467964172, 0.5263673067092896, -0.0868699699640274)","(0.7666319012641907, 0.4328930974006653, -0.023930177092552185)","(0.7539743185043335, 0.3453751802444458, -0.04402182251214981)","(0.7503268122673035, 0.29196417331695557, -0.06390249729156494)","(0.7499094605445862, 0.24204716086387634, -0.07995300740003586)","(0.810608983039856, 0.41155239939689636, -0.02665611356496811)","(0.8004540205001831, 0.31194260716438293, -0.04130677878856659)","(0.7956135869026184, 0.25084197521209717, -0.05788682401180267)","(0.7904325723648071, 0.19582802057266235, -0.07218427211046219)","(0.8546465635299683, 0.4167158007621765, -0.034151963889598846)","(0.8522247672080994, 0.3190675973892212, -0.05158558115363121)","(0.8516082763671875, 0.2614990770816803, -0.06498347967863083)","(0.8481770753860474, 0.20641621947288513, -0.07634587585926056)","(0.8973981738090515, 0.44267070293426514, -0.04500401392579079)","(0.9112315773963928, 0.36960113048553467, -0.061865970492362976)","(0.9216572642326355, 0.32388877868652344, -0.06944030523300171)","(0.9288339018821716, 0.27729207277297974, -0.07568226754665375)",NEGATIVE
21,"(0.8538501262664795, 0.6671242713928223, 5.177799948796746e-07)","(0.7963252067565918, 0.6469764709472656, -0.032675523310899734)","(0.7497369647026062, 0.5933905243873596, -0.052927207201719284)","(0.7128152847290039, 0.5488455891609192, -0.07052493840456009)","(0.668582558631897, 0.5270170569419861, -0.08784838020801544)","(0.7669107913970947, 0.4328404664993286, -0.023813659325242043)","(0.7541406154632568, 0.3455576002597809, -0.04391828179359436)","(0.7502903938293457, 0.29213255643844604, -0.06398393958806992)","(0.7496435046195984, 0.24208059906959534, -0.0802324116230011)","(0.8108624815940857, 0.41145196557044983, -0.026422545313835144)","(0.8005357384681702, 0.3121104836463928, -0.040929824113845825)","(0.7956126928329468, 0.2511606812477112, -0.05750909447669983)","(0.7902867794036865, 0.1964268982410431, -0.07189050316810608)","(0.8548494577407837, 0.41656818985939026, -0.033903818577528)","(0.8522021174430847, 0.31932926177978516, -0.05117844045162201)","(0.8513950705528259, 0.2621093988418579, -0.06445480138063431)","(0.8476923704147339, 0.20721635222434998, -0.07582591474056244)","(0.8975794911384583, 0.44244328141212463, -0.04483865946531296)","(0.9112972021102905, 0.3696163594722748, -0.061618465930223465)","(0.9217965006828308, 0.32428592443466187, -0.06918109208345413)","(0.9289742708206177, 0.27795034646987915, -0.07548032701015472)",NEGATIVE
22,"(0.8535102605819702, 0.6679142713546753, 5.123943651597074e-07)","(0.7959804534912109, 0.647400975227356, -0.03246442973613739)","(0.7492983341217041, 0.593626856803894, -0.05251811444759369)","(0.7122845649719238, 0.5490787029266357, -0.0699697881937027)","(0.6681560277938843, 0.5273874998092651, -0.08716175705194473)","(0.766518235206604, 0.4337024986743927, -0.02373550459742546)","(0.7537962794303894, 0.3460701107978821, -0.04402513802051544)","(0.7499123811721802, 0.2924986481666565, -0.0641254410147667)","(0.7492613196372986, 0.24241450428962708, -0.08031755685806274)","(0.8104565143585205, 0.41215378046035767, -0.026359057053923607)","(0.8000423312187195, 0.31291675567626953, -0.04103091359138489)","(0.7948958277702332, 0.25187912583351135, -0.05758361518383026)","(0.7893733978271484, 0.19702330231666565, -0.07189399003982544)","(0.8544872999191284, 0.41687914729118347, -0.03385785222053528)","(0.8518949151039124, 0.3199503719806671, -0.05128594487905502)","(0.8512170314788818, 0.2627376914024353, -0.06454829126596451)","(0.8476244211196899, 0.20793966948986053, -0.0758315846323967)","(0.8972458243370056, 0.4423454999923706, -0.04479888081550598)","(0.9109722971916199, 0.36964133381843567, -0.06168204918503761)","(0.9215066432952881, 0.3243914842605591, -0.06925580650568008)","(0.9286695718765259, 0.2781987190246582, -0.07550866156816483)",NEGATIVE
23,"(0.8533085584640503, 0.6687987446784973, 5.101040869703866e-07)","(0.7961376905441284, 0.6484293937683105, -0.032062847167253494)","(0.749508798122406, 0.5947945713996887, -0.051937997341156006)","(0.7124338746070862, 0.5503953695297241, -0.06926881521940231)","(0.668276846408844, 0.5290713310241699, -0.08636381477117538)","(0.7664129734039307, 0.4341205656528473, -0.02329675853252411)","(0.7537517547607422, 0.3465687930583954, -0.04329705238342285)","(0.7500132322311401, 0.29314738512039185, -0.06329049915075302)","(0.7494399547576904, 0.24293701350688934, -0.07950329035520554)","(0.810226321220398, 0.41261786222457886, -0.026113303378224373)","(0.7997965216636658, 0.31356608867645264, -0.04058371111750603)","(0.7948687076568604, 0.2526075839996338, -0.0571863055229187)","(0.7894325852394104, 0.19745224714279175, -0.07163199782371521)","(0.8541448712348938, 0.4174632430076599, -0.033752698451280594)","(0.851611852645874, 0.320606529712677, -0.051035813987255096)","(0.8510505557060242, 0.26345905661582947, -0.06436489522457123)","(0.8473653197288513, 0.20846031606197357, -0.07578684389591217)","(0.8969030976295471, 0.44301050901412964, -0.04479653760790825)","(0.9106776714324951, 0.3701099157333374, -0.06162767857313156)","(0.9213107824325562, 0.32475709915161133, -0.06927196681499481)","(0.9284248948097229, 0.2782841920852661, -0.07564026862382889)",NEGATIVE
24,"(0.8530116677284241, 0.6684905290603638, 5.133791773914709e-07)","(0.7960285544395447, 0.6481629014015198, -0.03217519819736481)","(0.7498410940170288, 0.5943904519081116, -0.05234638974070549)","(0.712779700756073, 0.5499241948127747, -0.06998617202043533)","(0.6682813167572021, 0.5287365317344666, -0.0874033197760582)","(0.7663031816482544, 0.4337303042411804, -0.02348513901233673)","(0.7533474564552307, 0.346297025680542, -0.04352562874555588)","(0.7496327757835388, 0.29312121868133545, -0.06355588138103485)","(0.7491862773895264, 0.24299626052379608, -0.07982245087623596)","(0.8101831674575806, 0.4122549295425415, -0.026335040107369423)","(0.7997662425041199, 0.3132089376449585, -0.0408153161406517)","(0.7948764562606812, 0.2524319291114807, -0.05757421255111694)","(0.7894970774650574, 0.19730296730995178, -0.07219910621643066)","(0.8541334867477417, 0.41714316606521606, -0.033983323723077774)","(0.8516560792922974, 0.320281445980072, -0.051170315593481064)","(0.8509694933891296, 0.2631995677947998, -0.06455202400684357)","(0.847137451171875, 0.20812514424324036, -0.07610464841127396)","(0.8969196081161499, 0.4428432583808899, -0.04504820331931114)","(0.910739541053772, 0.3698886036872864, -0.06172170117497444)","(0.9213125705718994, 0.32451337575912476, -0.06933135539293289)","(0.9282718300819397, 0.2780773639678955, -0.07574615627527237)",NEGATIVE
25,"(0.852320671081543, 0.6682772636413574, 5.113265615364071e-07)","(0.7954856753349304, 0.6477614641189575, -0.03196588531136513)","(0.749308705329895, 0.5937257409095764, -0.05189994350075722)","(0.7125846147537231, 0.5490741729736328, -0.06932609528303146)","(0.6683518290519714, 0.5282914042472839, -0.08658094704151154)","(0.765952467918396, 0.4334051012992859, -0.02361045405268669)","(0.7533020973205566, 0.345939040184021, -0.04377138242125511)","(0.749609112739563, 0.29266250133514404, -0.06379178166389465)","(0.7490756511688232, 0.24266748130321503, -0.07998049259185791)","(0.8099194169044495, 0.4118691384792328, -0.026482513174414635)","(0.7997922301292419, 0.31257301568984985, -0.041147537529468536)","(0.7947545647621155, 0.2517063021659851, -0.05786758288741112)","(0.7890750765800476, 0.19678828120231628, -0.07235948741436005)","(0.8539486527442932, 0.4166393280029297, -0.03413433954119682)","(0.8517551422119141, 0.3199063539505005, -0.051573801785707474)","(0.8510561585426331, 0.2623891830444336, -0.06517118215560913)","(0.8471311330795288, 0.20721325278282166, -0.07675476372241974)","(0.8966487646102905, 0.4423419237136841, -0.045145824551582336)","(0.9107972979545593, 0.36953431367874146, -0.06200499087572098)","(0.921298623085022, 0.3240504264831543, -0.06976528465747833)","(0.9281483292579651, 0.2777119576931, -0.07622595131397247)",NEGATIVE
26,"(0.8518200516700745, 0.6679930090904236, 5.073292754786962e-07)","(0.7951160669326782, 0.6472741961479187, -0.031606052070856094)","(0.7487658262252808, 0.5933188199996948, -0.051263242959976196)","(0.7123594880104065, 0.5488584041595459, -0.0684494823217392)","(0.6684269905090332, 0.5275282263755798, -0.08551400154829025)","(0.765652060508728, 0.43319669365882874, -0.023472603410482407)","(0.7529700398445129, 0.34518998861312866, -0.043508127331733704)","(0.749332070350647, 0.2917080819606781, -0.0633649230003357)","(0.7488614320755005, 0.24155418574810028, -0.07943271100521088)","(0.8097299933433533, 0.41179150342941284, -0.026454418897628784)","(0.7995880842208862, 0.3123435974121094, -0.04104670509696007)","(0.7947797775268555, 0.25124824047088623, -0.05772737041115761)","(0.789469301700592, 0.19616568088531494, -0.07220666855573654)","(0.853743851184845, 0.4167315661907196, -0.03417837247252464)","(0.8515480756759644, 0.31983956694602966, -0.05153924971818924)","(0.8511015772819519, 0.26224836707115173, -0.06507063657045364)","(0.8475329279899597, 0.20687377452850342, -0.07664535194635391)","(0.8963565826416016, 0.44248685240745544, -0.0452217273414135)","(0.9100408554077148, 0.36963072419166565, -0.06208832934498787)","(0.9205746650695801, 0.3241310715675354, -0.06980568915605545)","(0.9276653528213501, 0.2775738537311554, -0.07623966038227081)",NEGATIVE
27,"(0.8512512445449829, 0.6684600114822388, 5.035343519921298e-07)","(0.7945383191108704, 0.6477604508399963, -0.03146347030997276)","(0.7484036087989807, 0.5937427282333374, -0.05115818977355957)","(0.7119550704956055, 0.5488485097885132, -0.06841769069433212)","(0.6679521799087524, 0.526740550994873, -0.085531085729599)","(0.7657691836357117, 0.43337395787239075, -0.023374134674668312)","(0.7528507113456726, 0.34533387422561646, -0.043340615928173065)","(0.7490614652633667, 0.29180896282196045, -0.06315867602825165)","(0.7485918402671814, 0.2416762411594391, -0.07920113950967789)","(0.8097387552261353, 0.41200941801071167, -0.026450345292687416)","(0.7993112206459045, 0.3123466968536377, -0.04093689098954201)","(0.7943310737609863, 0.2510916590690613, -0.057546235620975494)","(0.7889499664306641, 0.19611886143684387, -0.0719810351729393)","(0.8536776304244995, 0.41714826226234436, -0.03424105420708656)","(0.851195216178894, 0.3198574483394623, -0.051384951919317245)","(0.8504964709281921, 0.26238584518432617, -0.06473640352487564)","(0.8467288017272949, 0.2072926163673401, -0.07624078541994095)","(0.8962795734405518, 0.4431331157684326, -0.04535266011953354)","(0.9099498987197876, 0.37016940116882324, -0.06198691204190254)","(0.920305609703064, 0.3245757222175598, -0.0695740208029747)","(0.9272031784057617, 0.2780759930610657, -0.07594632357358932)",NEGATIVE
28,"(0.8514609336853027, 0.6686995625495911, 5.091623620501196e-07)","(0.7947356104850769, 0.648210883140564, -0.03242598474025726)","(0.7488471269607544, 0.5943108797073364, -0.05271222069859505)","(0.7118525505065918, 0.5491511821746826, -0.07040774822235107)","(0.6675496101379395, 0.5264360904693604, -0.08785998821258545)","(0.7658708095550537, 0.4340876340866089, -0.02417171187698841)","(0.75300532579422, 0.34538933634757996, -0.04421093687415123)","(0.7491178512573242, 0.2916019856929779, -0.06402099132537842)","(0.7484956383705139, 0.2414570450782776, -0.08007822185754776)","(0.8096574544906616, 0.41257888078689575, -0.026848314329981804)","(0.799370288848877, 0.31252700090408325, -0.04142531752586365)","(0.7942904233932495, 0.25117331743240356, -0.05801386386156082)","(0.7888403534889221, 0.19643008708953857, -0.07244903594255447)","(0.8534362316131592, 0.41747379302978516, -0.03431755304336548)","(0.8509576320648193, 0.3197864890098572, -0.05143461003899574)","(0.8502912521362305, 0.26229894161224365, -0.0647628903388977)","(0.8466492891311646, 0.20736324787139893, -0.07632200419902802)","(0.8958702087402344, 0.4431098997592926, -0.04520878195762634)","(0.9096071720123291, 0.3705684542655945, -0.0619511753320694)","(0.9201241731643677, 0.3250432014465332, -0.0696839839220047)","(0.927326500415802, 0.2786790728569031, -0.07617127150297165)",NEGATIVE
29,"(0.851952850818634, 0.669427752494812, 5.037995833845343e-07)","(0.7950555682182312, 0.6489979028701782, -0.032130200415849686)","(0.7489883899688721, 0.594947338104248, -0.05207573249936104)","(0.7119360566139221, 0.5498785376548767, -0.06947129219770432)","(0.6675933599472046, 0.5271391868591309, -0.08659093827009201)","(0.7659397721290588, 0.4350661039352417, -0.023553088307380676)","(0.7530324459075928, 0.34642595052719116, -0.04345601052045822)","(0.7491982579231262, 0.2925100326538086, -0.06313590705394745)","(0.7486313581466675, 0.24258656799793243, -0.07906259596347809)","(0.8095913529396057, 0.4136091470718384, -0.026250891387462616)","(0.7991427779197693, 0.3136298656463623, -0.04071425646543503)","(0.7940874099731445, 0.2523280084133148, -0.057012975215911865)","(0.788715124130249, 0.19794657826423645, -0.07116471976041794)","(0.8533993363380432, 0.4185224771499634, -0.03377377614378929)","(0.8507029414176941, 0.3205258846282959, -0.050914354622364044)","(0.8500826954841614, 0.2629796266555786, -0.06399413198232651)","(0.8465404510498047, 0.20816479623317719, -0.0752871185541153)","(0.8960421681404114, 0.4442371726036072, -0.044702570885419846)","(0.9099992513656616, 0.3713386058807373, -0.061475712805986404)","(0.9204589128494263, 0.3258633613586426, -0.0690494105219841)","(0.9275266528129578, 0.2795960307121277, -0.07536111027002335)",NEGATIVE
30,"(0.8520126938819885, 0.670275092124939, 5.091683306090999e-07)","(0.7949321866035461, 0.6496648788452148, -0.03264208137989044)","(0.7483856081962585, 0.5954505801200867, -0.05281127616763115)","(0.7109785676002502, 0.5501949191093445, -0.07033602148294449)","(0.6667029857635498, 0.5272102355957031, -0.08751615881919861)","(0.7656338214874268, 0.4355372488498688, -0.02382083050906658)","(0.7529633641242981, 0.34714174270629883, -0.04393691569566727)","(0.7493370175361633, 0.29349446296691895, -0.06378014385700226)","(0.7489069104194641, 0.24363593757152557, -0.07981525361537933)","(0.8094819784164429, 0.4141162931919098, -0.026254380121827126)","(0.799167811870575, 0.314597487449646, -0.0409206859767437)","(0.7941641211509705, 0.2536768317222595, -0.0573374442756176)","(0.7886083126068115, 0.19926369190216064, -0.07155701518058777)","(0.8534053564071655, 0.4188973009586334, -0.033575866371393204)","(0.8507206439971924, 0.32137030363082886, -0.05097848176956177)","(0.8501051068305969, 0.2641162872314453, -0.06411474943161011)","(0.8463720083236694, 0.20939521491527557, -0.07536059617996216)","(0.8962315320968628, 0.44445523619651794, -0.044342901557683945)","(0.9102602005004883, 0.3717692494392395, -0.06131385266780853)","(0.9206868410110474, 0.3262556195259094, -0.06901863217353821)","(0.9274784922599792, 0.27991586923599243, -0.0753774493932724)",NEGATIVE
31,"(0.8521193861961365, 0.6701781749725342, 5.08766845541686e-07)","(0.7953104972839355, 0.6496766805648804, -0.03240584954619408)","(0.749024510383606, 0.5962685346603394, -0.05268295481801033)","(0.7118740677833557, 0.551909863948822, -0.07035085558891296)","(0.6675306558609009, 0.5300400257110596, -0.08774712681770325)","(0.7657527327537537, 0.4360933303833008, -0.024073902517557144)","(0.7530651092529297, 0.34815478324890137, -0.04421008378267288)","(0.7493689060211182, 0.29463350772857666, -0.06408634036779404)","(0.7488701343536377, 0.24461452662944794, -0.08018387109041214)","(0.809544026851654, 0.41464775800704956, -0.0267149917781353)","(0.7993183135986328, 0.3154934048652649, -0.04141907021403313)","(0.794477105140686, 0.2547568380832672, -0.057877980172634125)","(0.7891247272491455, 0.20003587007522583, -0.07215575128793716)","(0.8534728288650513, 0.41955459117889404, -0.03418334946036339)","(0.8509905338287354, 0.322176456451416, -0.05171572044491768)","(0.8504891991615295, 0.2649414539337158, -0.06490766257047653)","(0.8469009399414062, 0.2100813388824463, -0.07618105411529541)","(0.8962501287460327, 0.44518759846687317, -0.04505305364727974)","(0.9104440808296204, 0.372460275888443, -0.06211390346288681)","(0.9209702014923096, 0.32699263095855713, -0.06978674232959747)","(0.9278793334960938, 0.28055083751678467, -0.07612381130456924)",NEGATIVE
32,"(0.8527820110321045, 0.671011209487915, 5.042168140789727e-07)","(0.7956761121749878, 0.6510533094406128, -0.031809449195861816)","(0.748452365398407, 0.5970713496208191, -0.05138418450951576)","(0.7113038301467896, 0.5525158047676086, -0.06836532801389694)","(0.6676995158195496, 0.5306581258773804, -0.08510147780179977)","(0.7660127878189087, 0.436857670545578, -0.023575346916913986)","(0.7530673146247864, 0.34837135672569275, -0.0434892363846302)","(0.7493691444396973, 0.2944824695587158, -0.06309051811695099)","(0.7489562034606934, 0.24446721374988556, -0.07892712950706482)","(0.8097255825996399, 0.41539302468299866, -0.026281114667654037)","(0.7994710206985474, 0.3160299062728882, -0.04078718274831772)","(0.7947593927383423, 0.2550424337387085, -0.05700848996639252)","(0.7895691990852356, 0.20034971833229065, -0.07106510549783707)","(0.8534870743751526, 0.42022016644477844, -0.03379061073064804)","(0.85093092918396, 0.3228631615638733, -0.051208965480327606)","(0.8505159020423889, 0.26537272334098816, -0.06450540572404861)","(0.8470832705497742, 0.2103455513715744, -0.07582617551088333)","(0.8959686756134033, 0.4456440508365631, -0.04463794454932213)","(0.9100481271743774, 0.3728979229927063, -0.06176675483584404)","(0.9205602407455444, 0.3273589611053467, -0.06964601576328278)","(0.9275513291358948, 0.2807425260543823, -0.0761028602719307)",NEGATIVE
