,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7672072649002075, 0.47563207149505615, 5.1573141490735e-07)","(0.7051466703414917, 0.48699915409088135, -0.02343413420021534)","(0.6537841558456421, 0.5311715602874756, -0.03591146692633629)","(0.6080827713012695, 0.5662086009979248, -0.04769911244511604)","(0.5628910660743713, 0.5571227669715881, -0.05941910669207573)","(0.6623826026916504, 0.6587473154067993, -0.01178289856761694)","(0.6324700117111206, 0.7280389666557312, -0.025450099259614944)","(0.6171227097511292, 0.7735214233398438, -0.039854370057582855)","(0.6054573059082031, 0.8154515624046326, -0.051639314740896225)","(0.694671630859375, 0.6827579736709595, -0.014515146613121033)","(0.6655149459838867, 0.7625362873077393, -0.0256396122276783)","(0.6454285383224487, 0.814629077911377, -0.038642048835754395)","(0.628210186958313, 0.8607377409934998, -0.049069710075855255)","(0.7324608564376831, 0.6898806691169739, -0.02099653147161007)","(0.7124584317207336, 0.7697640061378479, -0.03291506692767143)","(0.6961015462875366, 0.8174293637275696, -0.045283880084753036)","(0.6796154379844666, 0.8580694198608398, -0.05430379882454872)","(0.7745110392570496, 0.6831313967704773, -0.03021412156522274)","(0.7738993167877197, 0.7530046701431274, -0.04181808605790138)","(0.7708880305290222, 0.7979076504707336, -0.04855227470397949)","(0.7641793489456177, 0.8404601216316223, -0.053392358124256134)",NEGATIVE
99,"(0.7706692218780518, 0.4754948616027832, 5.158124167792266e-07)","(0.7063799500465393, 0.4847365617752075, -0.02821224555373192)","(0.6540213227272034, 0.5222940444946289, -0.04477468878030777)","(0.6074584126472473, 0.5517855286598206, -0.06049658730626106)","(0.5611432194709778, 0.5414823889732361, -0.07613759487867355)","(0.6655600666999817, 0.6661105751991272, -0.019614316523075104)","(0.6395955085754395, 0.7429659366607666, -0.036946892738342285)","(0.627449631690979, 0.7922731041908264, -0.05352082848548889)","(0.6178867816925049, 0.8382853865623474, -0.06675681471824646)","(0.7002732157707214, 0.689372181892395, -0.021895699203014374)","(0.6750046014785767, 0.7773795127868652, -0.03670086711645126)","(0.658999502658844, 0.8339245319366455, -0.051255181431770325)","(0.6450470089912415, 0.8836303353309631, -0.06248115375638008)","(0.7391612529754639, 0.6933032274246216, -0.02813529036939144)","(0.7222486138343811, 0.7779810428619385, -0.04305582866072655)","(0.7094497084617615, 0.8292678594589233, -0.05601798743009567)","(0.6963812112808228, 0.8743183016777039, -0.06495686620473862)","(0.7815093994140625, 0.6806385517120361, -0.03760183975100517)","(0.7807751893997192, 0.7516670227050781, -0.05145970731973648)","(0.780023992061615, 0.7985211610794067, -0.05889761820435524)","(0.7763869762420654, 0.8438189625740051, -0.06385131180286407)",NEGATIVE
100,"(0.7709954977035522, 0.4762357771396637, 4.917935712001054e-07)","(0.7051141858100891, 0.48628920316696167, -0.028386129066348076)","(0.6521629095077515, 0.5261847376823425, -0.04485210403800011)","(0.6029285192489624, 0.5543585419654846, -0.06064700707793236)","(0.5570173263549805, 0.5370940566062927, -0.07674246281385422)","(0.6730636954307556, 0.679379940032959, -0.0185249000787735)","(0.652401328086853, 0.7619121074676514, -0.03435499593615532)","(0.6442605257034302, 0.813485324382782, -0.05020412057638168)","(0.6385433673858643, 0.8605514764785767, -0.06327332556247711)","(0.7098722457885742, 0.701321005821228, -0.02031882107257843)","(0.6903804540634155, 0.7960025072097778, -0.03334738686680794)","(0.6786702275276184, 0.8525597453117371, -0.047054119408130646)","(0.6691089272499084, 0.8999366760253906, -0.05779328942298889)","(0.7486631274223328, 0.7027617692947388, -0.02594323270022869)","(0.7352820038795471, 0.7927106618881226, -0.038799770176410675)","(0.7259657979011536, 0.8445703983306885, -0.0510876402258873)","(0.7165265083312988, 0.8894241452217102, -0.05999917536973953)","(0.7894035577774048, 0.6854333281517029, -0.034932758659124374)","(0.7925711870193481, 0.7566459774971008, -0.04718025401234627)","(0.7942160964012146, 0.8018964529037476, -0.05400879681110382)","(0.7924977540969849, 0.8447739481925964, -0.058651067316532135)",NEGATIVE
101,"(0.7720273733139038, 0.4832615256309509, 4.7481663045800815e-07)","(0.7067398428916931, 0.4996473491191864, -0.02532118186354637)","(0.6522893309593201, 0.5394745469093323, -0.041037894785404205)","(0.6038438081741333, 0.5627624988555908, -0.05681735649704933)","(0.5585026144981384, 0.5511763691902161, -0.07298989593982697)","(0.6811457276344299, 0.6943669319152832, -0.017222333699464798)","(0.6648763418197632, 0.780722975730896, -0.033492282032966614)","(0.6594385504722595, 0.8334399461746216, -0.04938574880361557)","(0.656699538230896, 0.881170928478241, -0.061913054436445236)","(0.7191898822784424, 0.7129668593406677, -0.020686635747551918)","(0.7043190002441406, 0.8113387227058411, -0.03332734480500221)","(0.6966215372085571, 0.8699009418487549, -0.046955518424510956)","(0.6914847493171692, 0.9183031320571899, -0.05767563357949257)","(0.7578847408294678, 0.7116360068321228, -0.027653798460960388)","(0.7481130361557007, 0.8038191795349121, -0.03965865075588226)","(0.7414107322692871, 0.856792688369751, -0.05100547522306442)","(0.7356739640235901, 0.9018741846084595, -0.05930909141898155)","(0.7981547117233276, 0.6921781897544861, -0.03778179734945297)","(0.8035691380500793, 0.7637097835540771, -0.0488831028342247)","(0.8068640828132629, 0.8093632459640503, -0.05421895533800125)","(0.8079580068588257, 0.8519412279129028, -0.05768830329179764)",NEGATIVE
102,"(0.77640700340271, 0.4887571334838867, 4.887269255959836e-07)","(0.7116063833236694, 0.5095912218093872, -0.026943737640976906)","(0.6555960178375244, 0.5490800142288208, -0.044165417551994324)","(0.6071957349777222, 0.5721797943115234, -0.061259184032678604)","(0.562432587146759, 0.5645520687103271, -0.07860048860311508)","(0.6878342628479004, 0.7042548656463623, -0.017824893817305565)","(0.6736693382263184, 0.7902306318283081, -0.03511207550764084)","(0.66932612657547, 0.8423026204109192, -0.05214492604136467)","(0.6674765944480896, 0.8895673155784607, -0.06521892547607422)","(0.7267488241195679, 0.7217550277709961, -0.020885728299617767)","(0.7155871987342834, 0.8203527331352234, -0.034065186977386475)","(0.7102805376052856, 0.8798168897628784, -0.048719339072704315)","(0.707048237323761, 0.9286640882492065, -0.060124725103378296)","(0.7657554745674133, 0.71895831823349, -0.02762496843934059)","(0.7596030235290527, 0.8096948862075806, -0.039649005979299545)","(0.7549369931221008, 0.8640303015708923, -0.05121297761797905)","(0.7508948445320129, 0.9104158282279968, -0.059631410986185074)","(0.8055862188339233, 0.698097288608551, -0.03771722689270973)","(0.8121207356452942, 0.7694475650787354, -0.04807482659816742)","(0.8164104223251343, 0.8152303695678711, -0.052694547921419144)","(0.8185290694236755, 0.8583032488822937, -0.055662233382463455)",NEGATIVE
103,"(0.7776150107383728, 0.4943796396255493, 4.843328724746243e-07)","(0.7126544713973999, 0.5165796279907227, -0.026486214250326157)","(0.6576589345932007, 0.5579448938369751, -0.04310726374387741)","(0.609358012676239, 0.5810051560401917, -0.05966286361217499)","(0.5635039806365967, 0.5727828741073608, -0.07649166136980057)","(0.694414496421814, 0.7131831049919128, -0.01634751632809639)","(0.6817314028739929, 0.7980788946151733, -0.03252089396119118)","(0.6783554553985596, 0.8496056795120239, -0.04902005195617676)","(0.67717444896698, 0.8962422609329224, -0.061935629695653915)","(0.7332522869110107, 0.7299888134002686, -0.01924411579966545)","(0.7242458462715149, 0.8281357884407043, -0.031431496143341064)","(0.7199386358261108, 0.8873924016952515, -0.04564660042524338)","(0.7177898287773132, 0.9360477924346924, -0.056908778846263885)","(0.7716804146766663, 0.7266316413879395, -0.025825833901762962)","(0.7673711180686951, 0.8172047734260559, -0.03729700297117233)","(0.7637805342674255, 0.8713017702102661, -0.04911847040057182)","(0.760985255241394, 0.9179693460464478, -0.05778997763991356)","(0.810417652130127, 0.7052806615829468, -0.035709623247385025)","(0.8185432553291321, 0.7757155895233154, -0.045874547213315964)","(0.8241671919822693, 0.8209945559501648, -0.050781749188899994)","(0.8277848958969116, 0.8637425899505615, -0.054036304354667664)",NEGATIVE
104,"(0.7776989340782166, 0.49661877751350403, 4.706108427399158e-07)","(0.7119666337966919, 0.5195549726486206, -0.02549229934811592)","(0.6569316983222961, 0.5615055561065674, -0.04084834083914757)","(0.609691321849823, 0.5861473083496094, -0.05629807338118553)","(0.5649058222770691, 0.5782424807548523, -0.07194621115922928)","(0.6989307999610901, 0.7183812260627747, -0.012650366872549057)","(0.6880709528923035, 0.8028422594070435, -0.02726570889353752)","(0.6858274936676025, 0.8528950214385986, -0.04292457178235054)","(0.6852829456329346, 0.8981268405914307, -0.0553690567612648)","(0.7374575138092041, 0.7342117428779602, -0.01558604184538126)","(0.7297372817993164, 0.8317217230796814, -0.026429452002048492)","(0.7261743545532227, 0.8901448845863342, -0.04021279886364937)","(0.7244378924369812, 0.9377466440200806, -0.051310356706380844)","(0.7753750085830688, 0.7298286557197571, -0.022358395159244537)","(0.7720400094985962, 0.8205310106277466, -0.03323041647672653)","(0.7693232297897339, 0.8745560050010681, -0.045540422201156616)","(0.7672663331031799, 0.9211386442184448, -0.05459229275584221)","(0.8134583830833435, 0.7077044248580933, -0.032336536794900894)","(0.822313666343689, 0.778247594833374, -0.042313605546951294)","(0.8287389278411865, 0.8231682777404785, -0.04758033528923988)","(0.8329786062240601, 0.865742564201355, -0.05120563134551048)",NEGATIVE
105,"(0.7774969339370728, 0.500548779964447, 4.656655221424444e-07)","(0.7108251452445984, 0.5227603912353516, -0.024958856403827667)","(0.6560684442520142, 0.5651492476463318, -0.040003545582294464)","(0.6087577939033508, 0.5913469195365906, -0.0553281307220459)","(0.5641358494758606, 0.5840517282485962, -0.07083187252283096)","(0.7003775835037231, 0.7207208871841431, -0.011814694851636887)","(0.6906607747077942, 0.8048866987228394, -0.026452574878931046)","(0.6890379190444946, 0.8541968464851379, -0.04197268187999725)","(0.6887421607971191, 0.8985661268234253, -0.054327789694070816)","(0.7392945289611816, 0.7362526059150696, -0.014863833785057068)","(0.7331274151802063, 0.8344268202781677, -0.025968771427869797)","(0.7291674613952637, 0.8927061557769775, -0.03973069041967392)","(0.7264766097068787, 0.9400789737701416, -0.05080167576670647)","(0.7770562171936035, 0.7317426204681396, -0.021805422380566597)","(0.7751845121383667, 0.8227274417877197, -0.03315998986363411)","(0.7726666331291199, 0.8771532773971558, -0.04574568197131157)","(0.7704025506973267, 0.924055814743042, -0.05489872395992279)","(0.8143115043640137, 0.7101056575775146, -0.03189549595117569)","(0.8231586813926697, 0.7808690071105957, -0.042208243161439896)","(0.829751193523407, 0.8255050778388977, -0.04779958352446556)","(0.834033191204071, 0.8678430318832397, -0.05170038715004921)",NEGATIVE
106,"(0.777062714099884, 0.5017580389976501, 4.6517070018126105e-07)","(0.7109108567237854, 0.5225813388824463, -0.02517879381775856)","(0.6561160087585449, 0.5651534795761108, -0.04062001034617424)","(0.6076431274414062, 0.591908872127533, -0.05627300590276718)","(0.5621423721313477, 0.5839446783065796, -0.07203803211450577)","(0.6997073888778687, 0.7210644483566284, -0.01261021476238966)","(0.6901577711105347, 0.8058569431304932, -0.027562977746129036)","(0.6887774467468262, 0.8555153608322144, -0.04317176714539528)","(0.6888290047645569, 0.9002031683921814, -0.05565665662288666)","(0.7385383248329163, 0.7370104789733887, -0.01570034772157669)","(0.7323402166366577, 0.835856556892395, -0.027215663343667984)","(0.7281917333602905, 0.894479513168335, -0.04101015254855156)","(0.7253297567367554, 0.9421235918998718, -0.05209513008594513)","(0.7763485312461853, 0.7327947020530701, -0.022677740082144737)","(0.7739622592926025, 0.82462078332901, -0.03440646454691887)","(0.7713486552238464, 0.8793150186538696, -0.04701822251081467)","(0.7691662907600403, 0.92652428150177, -0.05618230998516083)","(0.8136500120162964, 0.7112770080566406, -0.0327923409640789)","(0.8222109079360962, 0.7822757959365845, -0.04340706020593643)","(0.8287447094917297, 0.8267966508865356, -0.0491521991789341)","(0.8331318497657776, 0.8693879842758179, -0.0531965047121048)",NEGATIVE
107,"(0.7772545218467712, 0.5017231702804565, 4.686438899170753e-07)","(0.7109109163284302, 0.5223307609558105, -0.02558920718729496)","(0.6560736894607544, 0.5645872950553894, -0.041670430451631546)","(0.6077080965042114, 0.5916042923927307, -0.05793217569589615)","(0.5623048543930054, 0.5832233428955078, -0.07425787299871445)","(0.6987066864967346, 0.7197906374931335, -0.013975966721773148)","(0.688042938709259, 0.8052502274513245, -0.029814036563038826)","(0.6862697005271912, 0.8556827306747437, -0.045965664088726044)","(0.6863978505134583, 0.9010769724845886, -0.058690134435892105)","(0.7372850775718689, 0.736421525478363, -0.0170897226780653)","(0.7295657992362976, 0.8359287977218628, -0.029198115691542625)","(0.7251505851745605, 0.8952757716178894, -0.04319201037287712)","(0.7223805785179138, 0.9434055685997009, -0.054333996027708054)","(0.775050938129425, 0.733005702495575, -0.024049382656812668)","(0.7717705368995667, 0.8250033855438232, -0.03589106351137161)","(0.7687755227088928, 0.8801769614219666, -0.048293109983205795)","(0.7665406465530396, 0.9268779754638672, -0.05729265138506889)","(0.8126095533370972, 0.7122849225997925, -0.034199703484773636)","(0.8208960890769958, 0.7831449508666992, -0.044519778341054916)","(0.8271352052688599, 0.8279459476470947, -0.0498570054769516)","(0.8314329981803894, 0.8700161576271057, -0.053593505173921585)",NEGATIVE
108,"(0.7772535681724548, 0.5013298988342285, 4.640366171315691e-07)","(0.7110774517059326, 0.5217798948287964, -0.025785814970731735)","(0.6564773917198181, 0.5629785060882568, -0.04262727126479149)","(0.6086470484733582, 0.5901440978050232, -0.05972801148891449)","(0.5631781816482544, 0.5824252367019653, -0.07715019583702087)","(0.6965383887290955, 0.7160384654998779, -0.016314120963215828)","(0.6851296424865723, 0.8020899295806885, -0.03340521082282066)","(0.6821219325065613, 0.853316068649292, -0.04994906857609749)","(0.6805018186569214, 0.8990521430969238, -0.06283967941999435)","(0.7348137497901917, 0.7323851585388184, -0.019913971424102783)","(0.7257158160209656, 0.8320058584213257, -0.03355243429541588)","(0.7205656170845032, 0.8925525546073914, -0.048199817538261414)","(0.7167361378669739, 0.9417513012886047, -0.05976909026503563)","(0.7728049755096436, 0.7289860248565674, -0.027306675910949707)","(0.7685175538063049, 0.8218587040901184, -0.040657296776771545)","(0.7648802995681763, 0.8786729574203491, -0.05380368232727051)","(0.7617911100387573, 0.9266026020050049, -0.06325243413448334)","(0.8111070394515991, 0.7087334990501404, -0.03780417889356613)","(0.8189763426780701, 0.7806063294410706, -0.049554966390132904)","(0.8247733116149902, 0.8267921805381775, -0.055757101625204086)","(0.8287707567214966, 0.8702448606491089, -0.0600992888212204)",NEGATIVE
109,"(0.7756212949752808, 0.4953608512878418, 4.7275341330532683e-07)","(0.7107844948768616, 0.5164549946784973, -0.02603730373084545)","(0.6571519374847412, 0.5575462579727173, -0.0433005690574646)","(0.6097040176391602, 0.5859425067901611, -0.06068078801035881)","(0.5628744959831238, 0.5799709558486938, -0.07819268852472305)","(0.6940237283706665, 0.7108030319213867, -0.01696852780878544)","(0.6805625557899475, 0.7971243858337402, -0.034644629806280136)","(0.6770290732383728, 0.8489205837249756, -0.05142134428024292)","(0.6754316687583923, 0.894919753074646, -0.06438115239143372)","(0.7323589324951172, 0.7274272441864014, -0.020637035369873047)","(0.7206101417541504, 0.8264355659484863, -0.03482206165790558)","(0.7137971520423889, 0.8864443898200989, -0.04920928180217743)","(0.7084959149360657, 0.9350435137748718, -0.06045974791049957)","(0.7707771062850952, 0.7243046760559082, -0.02822544053196907)","(0.7652580142021179, 0.8170240521430969, -0.04224207624793053)","(0.7596895694732666, 0.8733468055725098, -0.055110491812229156)","(0.7546278834342957, 0.9203429818153381, -0.06423712521791458)","(0.8094118237495422, 0.704168975353241, -0.03891611844301224)","(0.8167861104011536, 0.7766982316970825, -0.051276352256536484)","(0.8218026161193848, 0.823657751083374, -0.05762092396616936)","(0.824792206287384, 0.8680824637413025, -0.061985909938812256)",NEGATIVE
110,"(0.7766129970550537, 0.49024733901023865, 4.7098359345909557e-07)","(0.7132838368415833, 0.5101122856140137, -0.02678174339234829)","(0.6599962711334229, 0.5508753061294556, -0.04428007826209068)","(0.6133184432983398, 0.5833836793899536, -0.06158968433737755)","(0.566045343875885, 0.5809003710746765, -0.07888557761907578)","(0.6915515661239624, 0.7027246356010437, -0.017914867028594017)","(0.6764834523200989, 0.7881144881248474, -0.03548072651028633)","(0.671652615070343, 0.8404707312583923, -0.05187676101922989)","(0.6692639589309692, 0.886366605758667, -0.06450974196195602)","(0.7284108996391296, 0.7200078964233398, -0.021260129287838936)","(0.712873101234436, 0.8174005746841431, -0.035562869161367416)","(0.7046856880187988, 0.8782822489738464, -0.049459461122751236)","(0.6985893845558167, 0.9278781414031982, -0.06032631918787956)","(0.7666726112365723, 0.7173415422439575, -0.028586532920598984)","(0.7593144178390503, 0.8091992735862732, -0.04267270117998123)","(0.7526256442070007, 0.8643568754196167, -0.05488065630197525)","(0.7459772825241089, 0.9103715419769287, -0.06363184005022049)","(0.8065392374992371, 0.6979408264160156, -0.03909120336174965)","(0.8132829666137695, 0.7700332403182983, -0.05137484893202782)","(0.817011833190918, 0.8173613548278809, -0.057501573115587234)","(0.8181858062744141, 0.8626736402511597, -0.061870183795690536)",NEGATIVE
