,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31470251083374023, 0.346312552690506, 1.8719465089134246e-08)","(0.349734902381897, 0.3785742521286011, -0.006073710508644581)","(0.3763904273509979, 0.43651217222213745, -0.011160477995872498)","(0.40343227982521057, 0.4710437059402466, -0.018810013309121132)","(0.434591144323349, 0.4844777584075928, -0.02733873762190342)","(0.34253689646720886, 0.49811869859695435, 0.004632579628378153)","(0.3749116063117981, 0.5300271511077881, -0.014654204249382019)","(0.4023710787296295, 0.5419036746025085, -0.033546511083841324)","(0.4261700212955475, 0.5466791987419128, -0.04498247802257538)","(0.31977471709251404, 0.5140385627746582, -0.004117687698453665)","(0.32848015427589417, 0.5870190262794495, -0.01951305940747261)","(0.33930256962776184, 0.6332334280014038, -0.03323909640312195)","(0.3504922091960907, 0.6731942296028137, -0.04183519259095192)","(0.29677489399909973, 0.5093517899513245, -0.016120100393891335)","(0.2922932207584381, 0.5832200050354004, -0.033402882516384125)","(0.294997900724411, 0.6319149136543274, -0.04538029804825783)","(0.3021419644355774, 0.6744822859764099, -0.05130792036652565)","(0.2765680253505707, 0.4892539381980896, -0.02868570201098919)","(0.2711496949195862, 0.5458296537399292, -0.038640234619379044)","(0.2748093903064728, 0.5824310183525085, -0.04078812152147293)","(0.28583502769470215, 0.6137181520462036, -0.041887544095516205)",NEGATIVE
21,"(0.3153923749923706, 0.3463469445705414, 2.2878228200795547e-09)","(0.3502300977706909, 0.37877413630485535, -0.006045027635991573)","(0.3762968182563782, 0.43557557463645935, -0.011833960190415382)","(0.40286415815353394, 0.4697645306587219, -0.020386861637234688)","(0.43430227041244507, 0.48473241925239563, -0.029800981283187866)","(0.3410585820674896, 0.49887728691101074, 0.005458926782011986)","(0.37238144874572754, 0.5287576913833618, -0.014623311348259449)","(0.40108782052993774, 0.5366283059120178, -0.034792460501194)","(0.42582160234451294, 0.5384223461151123, -0.04703669995069504)","(0.31897032260894775, 0.5140082240104675, -0.00371258775703609)","(0.32826805114746094, 0.5861845016479492, -0.018874315544962883)","(0.33925366401672363, 0.6328610181808472, -0.03353568911552429)","(0.3501257300376892, 0.6738833785057068, -0.043255485594272614)","(0.29649800062179565, 0.5090891718864441, -0.016300247982144356)","(0.29266467690467834, 0.5829638242721558, -0.03337346762418747)","(0.2956055998802185, 0.6317089796066284, -0.04605061560869217)","(0.30283549427986145, 0.6742866039276123, -0.05283364653587341)","(0.27646374702453613, 0.48886486887931824, -0.029492212459445)","(0.27166101336479187, 0.5450349450111389, -0.03967021778225899)","(0.2752302885055542, 0.5822934508323669, -0.04236331209540367)","(0.286266028881073, 0.6144934296607971, -0.04404059797525406)",NEGATIVE
22,"(0.3161598742008209, 0.34589245915412903, -3.906829704192205e-08)","(0.3509109914302826, 0.3771546185016632, -0.004797395318746567)","(0.3755820393562317, 0.4338090717792511, -0.010421309620141983)","(0.40026235580444336, 0.4687483012676239, -0.019093673676252365)","(0.42884939908981323, 0.4877255856990814, -0.028530292212963104)","(0.3385104537010193, 0.49715617299079895, 0.006622615735977888)","(0.37087565660476685, 0.5213004350662231, -0.013963374309241772)","(0.40010157227516174, 0.521324098110199, -0.03492114692926407)","(0.42245352268218994, 0.5160703063011169, -0.047311779111623764)","(0.3174877464771271, 0.511859655380249, -0.0031127850525081158)","(0.3273569345474243, 0.5827987194061279, -0.018451742827892303)","(0.34033215045928955, 0.630151093006134, -0.03323964402079582)","(0.3524368405342102, 0.671692967414856, -0.0430113859474659)","(0.29565009474754333, 0.5069668292999268, -0.016273297369480133)","(0.29210489988327026, 0.5811938047409058, -0.033224694430828094)","(0.2970215082168579, 0.6311308741569519, -0.0457276813685894)","(0.3057709038257599, 0.6742424964904785, -0.05237992852926254)","(0.27634263038635254, 0.4862007200717926, -0.029915915802121162)","(0.2717602550983429, 0.5422828197479248, -0.039762113243341446)","(0.2760885953903198, 0.5807429552078247, -0.041878920048475266)","(0.287750244140625, 0.614039957523346, -0.04303280636668205)",NEGATIVE
23,"(0.3175007998943329, 0.34590333700180054, -3.440303331103678e-08)","(0.3523751497268677, 0.37598636746406555, -0.0058544534258544445)","(0.3757259249687195, 0.43380042910575867, -0.011367659084498882)","(0.39859139919281006, 0.4695911407470703, -0.019663743674755096)","(0.42679059505462646, 0.48959189653396606, -0.02843262441456318)","(0.3398285508155823, 0.49700185656547546, 0.006204612087458372)","(0.3714704215526581, 0.5204088687896729, -0.014864359050989151)","(0.40033045411109924, 0.520363450050354, -0.0358814112842083)","(0.42296189069747925, 0.5150732398033142, -0.04800690338015556)","(0.3186779022216797, 0.512123703956604, -0.002783846342936158)","(0.32854318618774414, 0.5837219953536987, -0.018003463745117188)","(0.34065088629722595, 0.6313300728797913, -0.032254092395305634)","(0.3518722653388977, 0.6734709739685059, -0.04139621928334236)","(0.2966812551021576, 0.5078963041305542, -0.015355660580098629)","(0.29314079880714417, 0.5812121629714966, -0.03208909556269646)","(0.2983534336090088, 0.6300013065338135, -0.04392046108841896)","(0.30777889490127563, 0.6726999282836914, -0.0498451329767704)","(0.277016282081604, 0.4875495731830597, -0.028584487736225128)","(0.27269306778907776, 0.5438669323921204, -0.03785049542784691)","(0.2778010666370392, 0.5809590816497803, -0.039275772869586945)","(0.29072871804237366, 0.6128566265106201, -0.03974341228604317)",NEGATIVE
24,"(0.31717970967292786, 0.34425437450408936, -4.564149236330195e-08)","(0.3524855077266693, 0.3749145567417145, -0.004899265710264444)","(0.37581396102905273, 0.433375746011734, -0.009811335243284702)","(0.3981744050979614, 0.4695727229118347, -0.017666559666395187)","(0.4259045720100403, 0.48975521326065063, -0.026037203148007393)","(0.33879438042640686, 0.4971719980239868, 0.006919847335666418)","(0.37017714977264404, 0.521806538105011, -0.013756586238741875)","(0.39894118905067444, 0.5216675996780396, -0.03453442454338074)","(0.4217047095298767, 0.5159118175506592, -0.04653996229171753)","(0.31815487146377563, 0.5118936896324158, -0.002310676733031869)","(0.32746514678001404, 0.5837212204933167, -0.017576701939105988)","(0.3398727476596832, 0.6312271952629089, -0.03187909722328186)","(0.35165587067604065, 0.6733571887016296, -0.04100444167852402)","(0.2962328791618347, 0.5071896314620972, -0.014995611272752285)","(0.29274502396583557, 0.5801092386245728, -0.03151650354266167)","(0.2986183762550354, 0.6288465261459351, -0.04327651485800743)","(0.30865222215652466, 0.6710790395736694, -0.04910070076584816)","(0.27656590938568115, 0.48676949739456177, -0.02828558348119259)","(0.2721894681453705, 0.5436498522758484, -0.03715968132019043)","(0.27773240208625793, 0.5803654193878174, -0.03837673366069794)","(0.29081642627716064, 0.6112590432167053, -0.038682885468006134)",NEGATIVE
25,"(0.31637194752693176, 0.34328049421310425, -5.351368770334375e-08)","(0.3520891070365906, 0.3744553327560425, -0.0046842219308018684)","(0.3746960759162903, 0.4312906265258789, -0.009895983152091503)","(0.3971916437149048, 0.46653085947036743, -0.01808100752532482)","(0.42466917634010315, 0.4867716133594513, -0.02675136737525463)","(0.3378037214279175, 0.4961448311805725, 0.006973030511289835)","(0.3692588806152344, 0.5195327997207642, -0.01408674381673336)","(0.3982398808002472, 0.5187937617301941, -0.035234786570072174)","(0.42075300216674805, 0.5127429366111755, -0.04744945466518402)","(0.31743207573890686, 0.5110337734222412, -0.0023485233541578054)","(0.3267671763896942, 0.5825054049491882, -0.017853204160928726)","(0.33958837389945984, 0.6296526789665222, -0.03204619139432907)","(0.35167989134788513, 0.6709892749786377, -0.041036635637283325)","(0.2959096431732178, 0.5064058899879456, -0.015121226198971272)","(0.29131248593330383, 0.5793622732162476, -0.03159467130899429)","(0.2968100309371948, 0.6275294423103333, -0.04291465878486633)","(0.30673450231552124, 0.6691991090774536, -0.04840972647070885)","(0.27686959505081177, 0.48542025685310364, -0.02850363962352276)","(0.2718017101287842, 0.5413908958435059, -0.036852914839982986)","(0.2775580883026123, 0.5769400000572205, -0.03743153437972069)","(0.29084068536758423, 0.6065329909324646, -0.037299994379282)",NEGATIVE
26,"(0.31629326939582825, 0.34365642070770264, -5.820913173693043e-08)","(0.35187000036239624, 0.37410634756088257, -0.0046888431534171104)","(0.3749312162399292, 0.43142417073249817, -0.009488588199019432)","(0.3975210189819336, 0.4670110046863556, -0.01727873645722866)","(0.42485231161117554, 0.48785340785980225, -0.02558588609099388)","(0.3385240137577057, 0.4965437352657318, 0.007407076191157103)","(0.3703773021697998, 0.5196078419685364, -0.013474478386342525)","(0.3991135358810425, 0.519217848777771, -0.034557390958070755)","(0.42130419611930847, 0.5129486322402954, -0.04675497114658356)","(0.3179892301559448, 0.5119200944900513, -0.001768443500623107)","(0.32781457901000977, 0.5828025341033936, -0.016683310270309448)","(0.3409111797809601, 0.6294827461242676, -0.030709564685821533)","(0.35319429636001587, 0.6702078580856323, -0.03972291946411133)","(0.29617488384246826, 0.5077091455459595, -0.01444561593234539)","(0.29178446531295776, 0.580136775970459, -0.030548233538866043)","(0.29774168133735657, 0.6275566816329956, -0.041863709688186646)","(0.308080792427063, 0.6683938503265381, -0.04752039909362793)","(0.27689969539642334, 0.48695045709609985, -0.027766332030296326)","(0.272079199552536, 0.5421798825263977, -0.036265745759010315)","(0.27794888615608215, 0.5773186683654785, -0.0370890274643898)","(0.29141926765441895, 0.6065223813056946, -0.03715991973876953)",NEGATIVE
27,"(0.31576088070869446, 0.3441574275493622, -3.7688128173840596e-08)","(0.35078373551368713, 0.3755984604358673, -0.0047946227714419365)","(0.37477701902389526, 0.43280133605003357, -0.00992960762232542)","(0.39863258600234985, 0.4680345058441162, -0.018002118915319443)","(0.42725351452827454, 0.4866272509098053, -0.026654239743947983)","(0.338631272315979, 0.4965900182723999, 0.00710903899744153)","(0.3699161112308502, 0.5206206440925598, -0.013595402240753174)","(0.3979089856147766, 0.5215358734130859, -0.03438305854797363)","(0.41978636384010315, 0.5163807272911072, -0.04635868966579437)","(0.3180525302886963, 0.5117055177688599, -0.0023329344112426043)","(0.3279200792312622, 0.5834677219390869, -0.017380595207214355)","(0.3411186635494232, 0.6310758590698242, -0.031455427408218384)","(0.3535497784614563, 0.6726312041282654, -0.04042448103427887)","(0.2960149943828583, 0.5071141123771667, -0.015242582187056541)","(0.2916436791419983, 0.5798314809799194, -0.031605321913957596)","(0.2976243197917938, 0.6282771229743958, -0.043157193809747696)","(0.3077978193759918, 0.6702616214752197, -0.048894938081502914)","(0.276265949010849, 0.48623451590538025, -0.028750302270054817)","(0.27100908756256104, 0.5415942072868347, -0.03718871250748634)","(0.27646175026893616, 0.5764912962913513, -0.03788432851433754)","(0.2896156311035156, 0.6055523753166199, -0.03790828958153725)",NEGATIVE
28,"(0.31396016478538513, 0.340573787689209, -1.8077662033988418e-08)","(0.3502887189388275, 0.37369903922080994, -0.004997029434889555)","(0.3761904537677765, 0.43210625648498535, -0.010708626359701157)","(0.40311476588249207, 0.4653671383857727, -0.01948392204940319)","(0.4342038631439209, 0.47754499316215515, -0.02922290936112404)","(0.3390536904335022, 0.4960944354534149, 0.005725785158574581)","(0.3700525760650635, 0.5276304483413696, -0.015153124928474426)","(0.39909929037094116, 0.5346759557723999, -0.03626593202352524)","(0.4244321584701538, 0.5353412628173828, -0.048895031213760376)","(0.3174990117549896, 0.5106057524681091, -0.0037818453274667263)","(0.32634222507476807, 0.5822237133979797, -0.018309064209461212)","(0.3375636637210846, 0.6288024187088013, -0.032560862600803375)","(0.3490932583808899, 0.6697072386741638, -0.04210568591952324)","(0.29525601863861084, 0.5049774050712585, -0.016705188900232315)","(0.29198241233825684, 0.5783005356788635, -0.03205388784408569)","(0.2967442572116852, 0.6267224550247192, -0.04403411224484444)","(0.30588269233703613, 0.669116199016571, -0.050695404410362244)","(0.27495336532592773, 0.4840536415576935, -0.03034423105418682)","(0.2703135311603546, 0.5399091243743896, -0.03855619207024574)","(0.2757728397846222, 0.5749495625495911, -0.04026833549141884)","(0.28895384073257446, 0.6046621203422546, -0.04147240146994591)",NEGATIVE
29,"(0.31192174553871155, 0.33974671363830566, 1.806763982870052e-08)","(0.34777677059173584, 0.3725009858608246, -0.005523805972188711)","(0.37511759996414185, 0.43178001046180725, -0.009759286418557167)","(0.40314969420433044, 0.466156005859375, -0.016710668802261353)","(0.43455392122268677, 0.4747603237628937, -0.02449263446033001)","(0.33976396918296814, 0.4935183823108673, 0.0058974833227694035)","(0.3718431890010834, 0.5289645791053772, -0.01272987574338913)","(0.3997389078140259, 0.5438774824142456, -0.03112778626382351)","(0.42350006103515625, 0.5502129793167114, -0.04224206134676933)","(0.3170778751373291, 0.5095797777175903, -0.0025460575707256794)","(0.32570382952690125, 0.5822884440422058, -0.017276039347052574)","(0.3362573981285095, 0.6294445395469666, -0.030371662229299545)","(0.3468119502067566, 0.6701232194900513, -0.0386052280664444)","(0.2945311367511749, 0.5055011510848999, -0.014278671704232693)","(0.2900334894657135, 0.5781208872795105, -0.030167099088430405)","(0.29402631521224976, 0.6269177198410034, -0.042037513107061386)","(0.30253005027770996, 0.6688644886016846, -0.04806730896234512)","(0.27437758445739746, 0.4860541522502899, -0.026717795059084892)","(0.26781076192855835, 0.5423862934112549, -0.03480742871761322)","(0.27286699414253235, 0.5775853395462036, -0.03673850744962692)","(0.285738080739975, 0.6065388917922974, -0.03798172250390053)",NEGATIVE
30,"(0.31009751558303833, 0.3390570878982544, 3.427247818876822e-08)","(0.3467062711715698, 0.3729115128517151, -0.005901250522583723)","(0.3738739490509033, 0.4311579465866089, -0.010884182527661324)","(0.40219008922576904, 0.46537482738494873, -0.018582873046398163)","(0.434101402759552, 0.47469794750213623, -0.027144502848386765)","(0.33958321809768677, 0.49320530891418457, 0.005494582932442427)","(0.3726750612258911, 0.5277271866798401, -0.013817991130053997)","(0.400690495967865, 0.5422565340995789, -0.03275035321712494)","(0.4243409037590027, 0.5487602353096008, -0.04420527070760727)","(0.3167293965816498, 0.5094833970069885, -0.0031210482120513916)","(0.32564404606819153, 0.5824790596961975, -0.018471969291567802)","(0.33610668778419495, 0.6302319765090942, -0.031996045261621475)","(0.3466489017009735, 0.6714640259742737, -0.040476053953170776)","(0.29398229718208313, 0.5053825974464417, -0.015062435530126095)","(0.290065735578537, 0.5784679055213928, -0.03146648406982422)","(0.2940608859062195, 0.6277410984039307, -0.0432811938226223)","(0.3024861514568329, 0.6700488328933716, -0.049187228083610535)","(0.2737431228160858, 0.48589229583740234, -0.02773861214518547)","(0.2687211036682129, 0.5423457026481628, -0.036182135343551636)","(0.27440088987350464, 0.5778060555458069, -0.03792762756347656)","(0.2874319553375244, 0.6070393323898315, -0.038955990225076675)",NEGATIVE
31,"(0.3086283802986145, 0.3376505970954895, 2.8431486498448066e-08)","(0.34533873200416565, 0.3710409998893738, -0.006264046765863895)","(0.3733907639980316, 0.42951056361198425, -0.01110281515866518)","(0.4021829664707184, 0.46374446153640747, -0.01857909932732582)","(0.4339483976364136, 0.47396543622016907, -0.026887044310569763)","(0.33932530879974365, 0.4907171130180359, 0.0058425189927220345)","(0.3718874752521515, 0.524929940700531, -0.013610328547656536)","(0.39995431900024414, 0.5387319326400757, -0.03267281875014305)","(0.4236671030521393, 0.5445477962493896, -0.04414508491754532)","(0.316517174243927, 0.5073200464248657, -0.002749042585492134)","(0.325523316860199, 0.5802834630012512, -0.017900805920362473)","(0.3358840346336365, 0.6279616951942444, -0.03158179298043251)","(0.3460575044155121, 0.668950080871582, -0.04020991548895836)","(0.2934028208255768, 0.5034347772598267, -0.014792890287935734)","(0.29000723361968994, 0.5767990350723267, -0.0314108245074749)","(0.29369646310806274, 0.6262356638908386, -0.04360869899392128)","(0.3014400899410248, 0.6689320206642151, -0.049800582230091095)","(0.2726981043815613, 0.48430466651916504, -0.02757556550204754)","(0.2680598199367523, 0.5408717393875122, -0.0365426279604435)","(0.27260783314704895, 0.5767061710357666, -0.03862553462386131)","(0.2841847240924835, 0.606796145439148, -0.0398891419172287)",NEGATIVE
32,"(0.3087903559207916, 0.3377533555030823, 3.018099548057762e-08)","(0.3457089960575104, 0.37173837423324585, -0.006826032884418964)","(0.3729812204837799, 0.42984333634376526, -0.012205792590975761)","(0.40166136622428894, 0.4638441205024719, -0.020213741809129715)","(0.4337156116962433, 0.47507715225219727, -0.02899736538529396)","(0.3395655155181885, 0.49052512645721436, 0.0058334567584097385)","(0.37313467264175415, 0.522382378578186, -0.014750172384083271)","(0.4018755555152893, 0.5331809520721436, -0.0349782332777977)","(0.4262714684009552, 0.5359663367271423, -0.04688451439142227)","(0.31699302792549133, 0.5074076056480408, -0.0025257491506636143)","(0.3261537551879883, 0.5799199342727661, -0.01769745908677578)","(0.3368549048900604, 0.6270238161087036, -0.031599219888448715)","(0.34773433208465576, 0.6673852205276489, -0.040369417518377304)","(0.29382026195526123, 0.5036181211471558, -0.014531389810144901)","(0.2903779149055481, 0.5762050151824951, -0.03113623335957527)","(0.29418426752090454, 0.6257944107055664, -0.04312973842024803)","(0.30233389139175415, 0.6687614917755127, -0.04914741590619087)","(0.2730610966682434, 0.48419103026390076, -0.027368539944291115)","(0.26803067326545715, 0.5404813885688782, -0.036442819982767105)","(0.27241000533103943, 0.5771651268005371, -0.03833905607461929)","(0.2842712700366974, 0.608305037021637, -0.03936488553881645)",NEGATIVE
