,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.44367215037345886, 0.12578782439231873, -4.456655489093464e-08)","(0.4543602466583252, 0.14464743435382843, -0.002804005518555641)","(0.46001696586608887, 0.1751241385936737, -0.004738910123705864)","(0.46656960248947144, 0.19763609766960144, -0.007726391311734915)","(0.47906050086021423, 0.21090856194496155, -0.011043068952858448)","(0.441169798374176, 0.19682571291923523, 0.002571562770754099)","(0.4483199715614319, 0.22147205471992493, -0.0030499491840600967)","(0.4560620188713074, 0.23536346852779388, -0.008613292127847672)","(0.4619062542915344, 0.24669098854064941, -0.012899349443614483)","(0.43221399188041687, 0.20133012533187866, -0.0011816483456641436)","(0.43936920166015625, 0.23206880688667297, -0.008009299635887146)","(0.44688400626182556, 0.24715863168239594, -0.013550814241170883)","(0.451447993516922, 0.25899866223335266, -0.016958506777882576)","(0.4222494661808014, 0.1984880417585373, -0.006248116958886385)","(0.4225922226905823, 0.23366773128509521, -0.014206282794475555)","(0.426644504070282, 0.2560065984725952, -0.019476942718029022)","(0.4294103682041168, 0.27531662583351135, -0.022655319422483444)","(0.4125720262527466, 0.18968157470226288, -0.011550125665962696)","(0.4020155668258667, 0.21246221661567688, -0.017143381759524345)","(0.3967262804508209, 0.22849047183990479, -0.020005038008093834)","(0.39306190609931946, 0.24412855505943298, -0.022260893136262894)",NEGATIVE
21,"(0.44345012307167053, 0.12523114681243896, -8.244944638136076e-08)","(0.45472368597984314, 0.1450529545545578, -0.0019745284225791693)","(0.46059420704841614, 0.17444346845149994, -0.004296887665987015)","(0.4672439694404602, 0.19674865901470184, -0.00807079765945673)","(0.47972479462623596, 0.21038946509361267, -0.01234344020485878)","(0.442999005317688, 0.19455592334270477, 0.002930886810645461)","(0.4541233777999878, 0.21431964635849, -0.005545517895370722)","(0.46543580293655396, 0.21954607963562012, -0.013679529540240765)","(0.4742763936519623, 0.22271031141281128, -0.01874123327434063)","(0.433756023645401, 0.200413778424263, -0.0012959333835169673)","(0.4404672682285309, 0.23145505785942078, -0.007995537482202053)","(0.4474620223045349, 0.24910621345043182, -0.014378619380295277)","(0.4522920250892639, 0.2642841637134552, -0.018828406929969788)","(0.42313870787620544, 0.1980515718460083, -0.006982153281569481)","(0.42224815487861633, 0.23348288238048553, -0.01513056643307209)","(0.425656259059906, 0.25516682863235474, -0.021097995340824127)","(0.4284681975841522, 0.2739624083042145, -0.024752944707870483)","(0.41272127628326416, 0.1890111118555069, -0.012814214453101158)","(0.40186673402786255, 0.21222063899040222, -0.018174905329942703)","(0.3963344097137451, 0.22801905870437622, -0.02084996923804283)","(0.3934188485145569, 0.2432200163602829, -0.022969955578446388)",NEGATIVE
22,"(0.4440211355686188, 0.12557804584503174, -6.907050220661404e-08)","(0.45505690574645996, 0.1447434425354004, -0.0026691528037190437)","(0.46080970764160156, 0.1741747260093689, -0.0053495727479457855)","(0.467414915561676, 0.19607771933078766, -0.009323354810476303)","(0.4797263443470001, 0.20922797918319702, -0.013751800172030926)","(0.44339436292648315, 0.19555944204330444, 0.0017759146867319942)","(0.4552859365940094, 0.2143915593624115, -0.007423245348036289)","(0.4673056900501251, 0.21929602324962616, -0.016126561909914017)","(0.4768318235874176, 0.22221317887306213, -0.021437369287014008)","(0.43373000621795654, 0.20167145133018494, -0.0021305757109075785)","(0.4393444061279297, 0.23228327929973602, -0.008771723136305809)","(0.44552841782569885, 0.25052714347839355, -0.014922131784260273)","(0.44990742206573486, 0.26633220911026, -0.019190503284335136)","(0.4229990541934967, 0.19885993003845215, -0.007557678502053022)","(0.4215811491012573, 0.234037846326828, -0.015565899200737476)","(0.42451199889183044, 0.2550984025001526, -0.020806962624192238)","(0.42706936597824097, 0.273663192987442, -0.023925062268972397)","(0.4127405881881714, 0.18883973360061646, -0.013251746073365211)","(0.40234166383743286, 0.21237924695014954, -0.0186206866055727)","(0.3969113230705261, 0.22858333587646484, -0.020800122991204262)","(0.3940087556838989, 0.24432724714279175, -0.022417442873120308)",NEGATIVE
23,"(0.44336605072021484, 0.1250685155391693, -1.7032697030572308e-08)","(0.45469778776168823, 0.14442084729671478, -0.002549288095906377)","(0.461366206407547, 0.1718536913394928, -0.0046744695864617825)","(0.46778225898742676, 0.1922113001346588, -0.00792586337774992)","(0.4775945544242859, 0.20642881095409393, -0.011611384339630604)","(0.4435076117515564, 0.19719330966472626, 0.0022148024290800095)","(0.4526553750038147, 0.22034895420074463, -0.003967911470681429)","(0.4611373841762543, 0.23506376147270203, -0.010183371603488922)","(0.46778035163879395, 0.24635732173919678, -0.014679277315735817)","(0.43344947695732117, 0.20219923555850983, -0.001731655327603221)","(0.4369342625141144, 0.23484845459461212, -0.00708649680018425)","(0.44061478972435, 0.2548946142196655, -0.01234238687902689)","(0.4434952139854431, 0.2711551785469055, -0.016144685447216034)","(0.4229889512062073, 0.19903193414211273, -0.0069519453682005405)","(0.4197685420513153, 0.23346753418445587, -0.013897541910409927)","(0.4201911985874176, 0.2556154727935791, -0.01886925846338272)","(0.42092394828796387, 0.2749076187610626, -0.022089919075369835)","(0.4131135940551758, 0.18919658660888672, -0.012448441237211227)","(0.40287238359451294, 0.21162192523479462, -0.017668213695287704)","(0.3975282609462738, 0.2279580682516098, -0.019962342455983162)","(0.3944564461708069, 0.24361713230609894, -0.021698718890547752)",NEGATIVE
24,"(0.4432286322116852, 0.12608616054058075, -4.775590145555952e-09)","(0.45524871349334717, 0.1435869038105011, -0.0034010745584964752)","(0.4631146490573883, 0.16936881840229034, -0.0063403029926121235)","(0.4706667959690094, 0.1882108896970749, -0.010206704959273338)","(0.48145592212677, 0.2010398805141449, -0.014385146088898182)","(0.444454163312912, 0.1994946300983429, 0.0007708738557994366)","(0.45245271921157837, 0.22231917083263397, -0.006180859636515379)","(0.460463285446167, 0.23454175889492035, -0.013121158815920353)","(0.46723294258117676, 0.24284836649894714, -0.01787649095058441)","(0.43364283442497253, 0.20453494787216187, -0.002775757107883692)","(0.4357767701148987, 0.2364576905965805, -0.007990570738911629)","(0.43842950463294983, 0.25668326020240784, -0.013331498019397259)","(0.4411012530326843, 0.27349942922592163, -0.01731778122484684)","(0.42270413041114807, 0.2011423408985138, -0.0076791648752987385)","(0.418582022190094, 0.23369765281677246, -0.014053556136786938)","(0.4173825979232788, 0.2545682489871979, -0.01872570626437664)","(0.4170990586280823, 0.27340251207351685, -0.021896647289395332)","(0.4123549461364746, 0.1907663494348526, -0.012990384362637997)","(0.40246134996414185, 0.2122596651315689, -0.017704086378216743)","(0.3970201909542084, 0.22729036211967468, -0.019558949396014214)","(0.39408236742019653, 0.241838276386261, -0.021015381440520287)",NEGATIVE
25,"(0.4430403709411621, 0.12607470154762268, -3.5408322940355674e-09)","(0.45612937211990356, 0.14354492723941803, -0.0038556428626179695)","(0.46406954526901245, 0.1700672209262848, -0.007101698312908411)","(0.4722735583782196, 0.18913868069648743, -0.011152924969792366)","(0.4841698408126831, 0.20143704116344452, -0.015526583418250084)","(0.4448416531085968, 0.20078973472118378, -8.427507964370307e-06)","(0.4518730640411377, 0.22365689277648926, -0.008367251604795456)","(0.4603011906147003, 0.23575802147388458, -0.016401397064328194)","(0.46840450167655945, 0.2442314326763153, -0.02167818322777748)","(0.4336438477039337, 0.2053498476743698, -0.0035664851311594248)","(0.4348126947879791, 0.2371932715177536, -0.009404348209500313)","(0.4367859959602356, 0.2573482096195221, -0.015023421496152878)","(0.4391380548477173, 0.2743302583694458, -0.019118359312415123)","(0.42263948917388916, 0.2011110633611679, -0.00861460343003273)","(0.41839489340782166, 0.23379620909690857, -0.015504316426813602)","(0.4165281057357788, 0.2538815140724182, -0.020088255405426025)","(0.41584348678588867, 0.2723766267299652, -0.023089580237865448)","(0.4123556315898895, 0.1898798644542694, -0.014142701402306557)","(0.402543842792511, 0.21203801035881042, -0.019500121474266052)","(0.39675799012184143, 0.22701382637023926, -0.02142092026770115)","(0.393684983253479, 0.24168002605438232, -0.022797252982854843)",NEGATIVE
26,"(0.4435005784034729, 0.12735432386398315, 1.54024082377191e-08)","(0.4561881422996521, 0.14398056268692017, -0.004180578980594873)","(0.4645361602306366, 0.16977587342262268, -0.007505425252020359)","(0.47260668873786926, 0.18803779780864716, -0.011426747776567936)","(0.48401209712028503, 0.2000165432691574, -0.015641165897250175)","(0.44447800517082214, 0.2035510540008545, -0.0007318190764635801)","(0.4508920907974243, 0.22622837126255035, -0.008705493062734604)","(0.4584169089794159, 0.23884838819503784, -0.01637166365981102)","(0.46588650345802307, 0.24806326627731323, -0.02139032445847988)","(0.4330791234970093, 0.20707213878631592, -0.004099156707525253)","(0.4329855740070343, 0.23957574367523193, -0.009860269725322723)","(0.43502306938171387, 0.2596380114555359, -0.015306512825191021)","(0.43776947259902954, 0.2763057053089142, -0.019108731299638748)","(0.4221969544887543, 0.2018195390701294, -0.008881962858140469)","(0.416869580745697, 0.23420226573944092, -0.015387657098472118)","(0.41512954235076904, 0.25446534156799316, -0.019792821258306503)","(0.41482019424438477, 0.2729807496070862, -0.022643793374300003)","(0.41247081756591797, 0.18957552313804626, -0.014169435948133469)","(0.4022987484931946, 0.211368590593338, -0.019137747585773468)","(0.3967129588127136, 0.22650392353534698, -0.020828604698181152)","(0.3940627872943878, 0.2413862943649292, -0.02199154533445835)",NEGATIVE
27,"(0.4427068829536438, 0.12584266066551208, 2.8494255843725114e-08)","(0.45571452379226685, 0.14283707737922668, -0.004641086794435978)","(0.46437183022499084, 0.16845612227916718, -0.008358558639883995)","(0.47273388504981995, 0.18700790405273438, -0.012665952555835247)","(0.48488378524780273, 0.19860005378723145, -0.017310522496700287)","(0.4448658227920532, 0.20378684997558594, -0.001246200641617179)","(0.4518497884273529, 0.22744086384773254, -0.009130945429205894)","(0.45881056785583496, 0.24198555946350098, -0.01674160175025463)","(0.46551162004470825, 0.2533307373523712, -0.02188975363969803)","(0.433346152305603, 0.20702792704105377, -0.0046134828589856625)","(0.43244367837905884, 0.2403193712234497, -0.010687743313610554)","(0.43377670645713806, 0.26068755984306335, -0.016263611614704132)","(0.43596890568733215, 0.27697134017944336, -0.0200582854449749)","(0.42254766821861267, 0.20153707265853882, -0.009397492744028568)","(0.41652539372444153, 0.23415303230285645, -0.016046009957790375)","(0.41454020142555237, 0.2546160817146301, -0.02059762366116047)","(0.41413357853889465, 0.27267035841941833, -0.023467080667614937)","(0.41276121139526367, 0.18905910849571228, -0.014740382321178913)","(0.4021732807159424, 0.21126694977283478, -0.019624892622232437)","(0.3968369662761688, 0.22656387090682983, -0.021305758506059647)","(0.3945937752723694, 0.2413041740655899, -0.022450266405940056)",NEGATIVE
28,"(0.44244423508644104, 0.12621843814849854, 3.860626307528037e-08)","(0.4559991657733917, 0.1437123864889145, -0.005272305570542812)","(0.46462392807006836, 0.16845360398292542, -0.00956410076469183)","(0.47306129336357117, 0.1869189441204071, -0.014347236603498459)","(0.48541563749313354, 0.19885964691638947, -0.019448747858405113)","(0.44526541233062744, 0.20550289750099182, -0.0019614174962043762)","(0.45141732692718506, 0.22820371389389038, -0.009600470773875713)","(0.45760512351989746, 0.24232026934623718, -0.017139248549938202)","(0.4635094404220581, 0.25447285175323486, -0.022481273859739304)","(0.4336353838443756, 0.20859014987945557, -0.005180370062589645)","(0.432090699672699, 0.24120742082595825, -0.01119743287563324)","(0.4332064390182495, 0.2610799968242645, -0.0168993528932333)","(0.43522828817367554, 0.27743780612945557, -0.020955000072717667)","(0.4228447675704956, 0.2029605507850647, -0.009794872254133224)","(0.4164234697818756, 0.23487593233585358, -0.01620064117014408)","(0.4141802489757538, 0.2546907067298889, -0.020795175805687904)","(0.4136935770511627, 0.27252769470214844, -0.023895129561424255)","(0.4132396876811981, 0.19017164409160614, -0.015056352131068707)","(0.4023873209953308, 0.21195338666439056, -0.019825680181384087)","(0.3971293568611145, 0.22732000052928925, -0.021666958928108215)","(0.3948312997817993, 0.24227459728717804, -0.023054854944348335)",NEGATIVE
29,"(0.44222086668014526, 0.12538863718509674, 4.340495962651403e-08)","(0.4559139609336853, 0.14323307573795319, -0.0053123002871870995)","(0.4651467204093933, 0.16830144822597504, -0.009480690583586693)","(0.47443637251853943, 0.1865447759628296, -0.014070030301809311)","(0.4870587885379791, 0.19795094430446625, -0.01903962530195713)","(0.4453473389148712, 0.20578467845916748, -0.002228878438472748)","(0.4514618515968323, 0.22958116233348846, -0.0093079200014472)","(0.457135409116745, 0.24486985802650452, -0.016382945701479912)","(0.46252384781837463, 0.258476585149765, -0.02163844369351864)","(0.43368449807167053, 0.20838332176208496, -0.005447095260024071)","(0.43225449323654175, 0.24144089221954346, -0.0112962257117033)","(0.43321770429611206, 0.2613421082496643, -0.016823403537273407)","(0.4350461959838867, 0.2779198884963989, -0.020815741270780563)","(0.4228613078594208, 0.20237991213798523, -0.009998051449656487)","(0.4167902171611786, 0.2345249503850937, -0.016354210674762726)","(0.41463503241539, 0.25466015934944153, -0.02091359533369541)","(0.41402363777160645, 0.27298951148986816, -0.024054523557424545)","(0.41305240988731384, 0.18955282866954803, -0.015190293081104755)","(0.40250444412231445, 0.2118246704339981, -0.02002987638115883)","(0.3973515033721924, 0.22750762104988098, -0.0219393540173769)","(0.3949657082557678, 0.2428181916475296, -0.02342313714325428)",NEGATIVE
30,"(0.44289854168891907, 0.1255805790424347, 4.8543444819415527e-08)","(0.45603147149086, 0.14406761527061462, -0.00481452839449048)","(0.46543291211128235, 0.16934318840503693, -0.008987661451101303)","(0.47505703568458557, 0.186781108379364, -0.013732792809605598)","(0.4879530966281891, 0.19699513912200928, -0.018919464200735092)","(0.445852130651474, 0.2062160223722458, -0.001966108800843358)","(0.45172643661499023, 0.2306012660264969, -0.009080647490918636)","(0.4571416974067688, 0.24574513733386993, -0.016031544655561447)","(0.4619617760181427, 0.25910210609436035, -0.02118123695254326)","(0.4341537356376648, 0.20851892232894897, -0.005558569449931383)","(0.4331699311733246, 0.24181672930717468, -0.011552374809980392)","(0.4338306486606598, 0.26167452335357666, -0.017104100435972214)","(0.4349297881126404, 0.27847495675086975, -0.021112781018018723)","(0.42331916093826294, 0.20242935419082642, -0.010458643548190594)","(0.4174388647079468, 0.23493827879428864, -0.017113812267780304)","(0.41528046131134033, 0.25523245334625244, -0.021662211045622826)","(0.4144321382045746, 0.27389535307884216, -0.02477298304438591)","(0.4133357107639313, 0.18951880931854248, -0.015920385718345642)","(0.4028988480567932, 0.21182285249233246, -0.020931977778673172)","(0.3974778652191162, 0.22744864225387573, -0.02274778112769127)","(0.39468833804130554, 0.24293960630893707, -0.024169620126485825)",NEGATIVE
31,"(0.44317615032196045, 0.12542910873889923, 5.0513744298541496e-08)","(0.45640459656715393, 0.14383161067962646, -0.005126351956278086)","(0.4656750559806824, 0.1689637452363968, -0.009297252632677555)","(0.47545260190963745, 0.18648992478847504, -0.013949434272944927)","(0.4885018765926361, 0.19712720811367035, -0.0190137829631567)","(0.4460979402065277, 0.2065141350030899, -0.0019432931439951062)","(0.4519488513469696, 0.23127083480358124, -0.008458082564175129)","(0.4568566679954529, 0.24702970683574677, -0.015071351081132889)","(0.46109282970428467, 0.26145750284194946, -0.020190812647342682)","(0.43412405252456665, 0.20887523889541626, -0.005263686180114746)","(0.43345582485198975, 0.24164389073848724, -0.010691921226680279)","(0.4340253174304962, 0.261403888463974, -0.016025284305214882)","(0.43500396609306335, 0.27850857377052307, -0.02007622830569744)","(0.4231409728527069, 0.2027938961982727, -0.009874900802969933)","(0.4175957441329956, 0.2344544529914856, -0.01598840393126011)","(0.4153979420661926, 0.25419896841049194, -0.020328158512711525)","(0.4145337641239166, 0.2726660966873169, -0.02347654663026333)","(0.4131644368171692, 0.18994879722595215, -0.01511521264910698)","(0.40301162004470825, 0.2116568684577942, -0.01979989930987358)","(0.3976716995239258, 0.22701114416122437, -0.02153477445244789)","(0.39487236738204956, 0.24240636825561523, -0.022992003709077835)",NEGATIVE
