,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6836082339286804, 0.6516506671905518, 1.961350903911807e-08)","(0.6485984921455383, 0.619227409362793, -0.006038786377757788)","(0.6219604015350342, 0.5612671971321106, -0.011106021702289581)","(0.5948326587677002, 0.5268468856811523, -0.01875368505716324)","(0.5636116862297058, 0.5134669542312622, -0.027277091518044472)","(0.6559613347053528, 0.499864399433136, 0.004739933181554079)","(0.6235783100128174, 0.4679826498031616, -0.014478574506938457)","(0.5961319208145142, 0.4561551809310913, -0.03333152085542679)","(0.5723634362220764, 0.4513607919216156, -0.04475138708949089)","(0.6786797046661377, 0.48394548892974854, -0.004005901515483856)","(0.670016884803772, 0.4110266864299774, -0.019377145916223526)","(0.6591907143592834, 0.364737331867218, -0.03309033811092377)","(0.6479951739311218, 0.32464900612831116, -0.04167749360203743)","(0.7016503810882568, 0.4885900020599365, -0.016004394739866257)","(0.7061295509338379, 0.4147111475467682, -0.03327155485749245)","(0.7033792734146118, 0.3659535348415375, -0.0452425517141819)","(0.6961764693260193, 0.32332414388656616, -0.051159996539354324)","(0.7218270897865295, 0.5086024403572083, -0.02856653928756714)","(0.7272967100143433, 0.4520546793937683, -0.03850923106074333)","(0.7236356139183044, 0.4153984785079956, -0.04066506773233414)","(0.7125967144966125, 0.3840640187263489, -0.04176710173487663)",NEGATIVE
21,"(0.6832293272018433, 0.6514341235160828, 2.384188180215574e-09)","(0.6483374238014221, 0.6192922592163086, -0.006078106816858053)","(0.6220336556434631, 0.5623264312744141, -0.011790091171860695)","(0.5953978300094604, 0.5280982255935669, -0.020221147686243057)","(0.5640392899513245, 0.5131523013114929, -0.02951131761074066)","(0.6572966575622559, 0.4990224540233612, 0.0052821883000433445)","(0.625911295413971, 0.4691007733345032, -0.014714728109538555)","(0.5972699522972107, 0.4611652195453644, -0.03478708490729332)","(0.5725738406181335, 0.4593532681465149, -0.046971723437309265)","(0.6794660687446594, 0.48384425044059753, -0.0038315763231366873)","(0.6701287031173706, 0.41156551241874695, -0.01894846372306347)","(0.6591007709503174, 0.36485642194747925, -0.033558208495378494)","(0.6481569409370422, 0.3238888084888458, -0.04324079677462578)","(0.701951265335083, 0.4887605905532837, -0.016341030597686768)","(0.70576012134552, 0.4149385988712311, -0.033358488231897354)","(0.7027868032455444, 0.3662194311618805, -0.04605825990438461)","(0.6954975128173828, 0.32369309663772583, -0.052871230989694595)","(0.7219533920288086, 0.5090126991271973, -0.029447924345731735)","(0.7267965078353882, 0.453007310628891, -0.0395938977599144)","(0.7232614159584045, 0.4158327877521515, -0.042316894978284836)","(0.7122467756271362, 0.3837222456932068, -0.044026006013154984)",NEGATIVE
22,"(0.6823408603668213, 0.6521658897399902, -3.8699415227938516e-08)","(0.6475536823272705, 0.6208255290985107, -0.0049344501458108425)","(0.6229000091552734, 0.564128041267395, -0.010577342472970486)","(0.5982595086097717, 0.5291534662246704, -0.019241588190197945)","(0.5697059035301208, 0.510111391544342, -0.02864590287208557)","(0.6600208282470703, 0.5006664991378784, 0.006620004773139954)","(0.6276754140853882, 0.47651445865631104, -0.014024512842297554)","(0.5984379053115845, 0.47649118304252625, -0.03503293916583061)","(0.5761420130729675, 0.4817317724227905, -0.047440968453884125)","(0.6809163689613342, 0.4859219789505005, -0.003040316514670849)","(0.6709886193275452, 0.4149351119995117, -0.018339216709136963)","(0.6580323576927185, 0.3675229549407959, -0.03309818357229233)","(0.6460433006286621, 0.32593026757240295, -0.04282136633992195)","(0.70274817943573, 0.49077701568603516, -0.016149478033185005)","(0.7059904336929321, 0.41655129194259644, -0.03302177041769028)","(0.7010079622268677, 0.36670225858688354, -0.04542253166437149)","(0.6922744512557983, 0.323642373085022, -0.05199962109327316)","(0.7221524715423584, 0.5115530490875244, -0.029775362461805344)","(0.7267459034919739, 0.45565640926361084, -0.03956298157572746)","(0.7223981618881226, 0.4172700047492981, -0.04162318632006645)","(0.7107248902320862, 0.38400936126708984, -0.04271731153130531)",NEGATIVE
23,"(0.6808390617370605, 0.6521759033203125, -3.3884788308569114e-08)","(0.6459249258041382, 0.6220313310623169, -0.00587592413648963)","(0.6226685643196106, 0.5643407106399536, -0.011475268751382828)","(0.5998572111129761, 0.5285376906394958, -0.01985454000532627)","(0.5717384815216064, 0.5083543658256531, -0.028708811849355698)","(0.6585925817489624, 0.5009122490882874, 0.006043344736099243)","(0.6270490884780884, 0.47728464007377625, -0.015194990672171116)","(0.5982227325439453, 0.4773501753807068, -0.0363154336810112)","(0.5756382942199707, 0.48272091150283813, -0.04847029969096184)","(0.6797299385070801, 0.48589619994163513, -0.002946656197309494)","(0.6700736284255981, 0.4140768051147461, -0.018323177471756935)","(0.657937228679657, 0.36641794443130493, -0.032634440809488297)","(0.6466083526611328, 0.3242996633052826, -0.04179195687174797)","(0.7018004655838013, 0.4901650846004486, -0.015518642030656338)","(0.705534815788269, 0.4167884588241577, -0.032257579267024994)","(0.7002829313278198, 0.3681129813194275, -0.04400573670864105)","(0.6907750368118286, 0.32561784982681274, -0.049848027527332306)","(0.7215356230735779, 0.5104876756668091, -0.02876105159521103)","(0.7258089780807495, 0.45386645197868347, -0.03793751075863838)","(0.7206305861473083, 0.4167648255825043, -0.03925369307398796)","(0.7076711654663086, 0.38505467772483826, -0.0396229512989521)",NEGATIVE
24,"(0.6810107827186584, 0.6535329222679138, -4.637308848032262e-08)","(0.6457684636116028, 0.6227872967720032, -0.004994250368326902)","(0.6225771307945251, 0.5644535422325134, -0.009955190122127533)","(0.6002694368362427, 0.5283023118972778, -0.017844978719949722)","(0.5725969672203064, 0.5080882906913757, -0.02623927965760231)","(0.6595948934555054, 0.5006814002990723, 0.0068729715421795845)","(0.628250002861023, 0.4760117530822754, -0.013843371532857418)","(0.599456787109375, 0.47613710165023804, -0.0346713624894619)","(0.5766758322715759, 0.48192787170410156, -0.046691786497831345)","(0.680247962474823, 0.48595163226127625, -0.0022854956332594156)","(0.6709758639335632, 0.41416028141975403, -0.017528193071484566)","(0.6585392355918884, 0.3667099177837372, -0.03182179480791092)","(0.6467323303222656, 0.32468563318252563, -0.04094228148460388)","(0.7021808624267578, 0.49061861634254456, -0.014911173842847347)","(0.7057332992553711, 0.41768473386764526, -0.03138421103358269)","(0.6998171806335449, 0.3690091371536255, -0.04311833530664444)","(0.6897353529930115, 0.3268820643424988, -0.04892393574118614)","(0.7218664288520813, 0.5110771059989929, -0.02815571427345276)","(0.7263160347938538, 0.45421576499938965, -0.03697460889816284)","(0.7208207249641418, 0.417483925819397, -0.03816421329975128)","(0.7077621221542358, 0.3866207003593445, -0.038446079939603806)",NEGATIVE
25,"(0.6823457479476929, 0.6545807123184204, -5.295010296890723e-08)","(0.6465291976928711, 0.6236414313316345, -0.004893534816801548)","(0.6237533688545227, 0.5666590332984924, -0.010195228271186352)","(0.6012275218963623, 0.5313500761985779, -0.01842084340751171)","(0.5737231969833374, 0.511182963848114, -0.027131950482726097)","(0.6605495810508728, 0.5017387270927429, 0.006526668556034565)","(0.6290379166603088, 0.4783088266849518, -0.01459521520882845)","(0.6000059247016907, 0.4792344868183136, -0.035771653056144714)","(0.5773583650588989, 0.4853951334953308, -0.04800799489021301)","(0.6809706091880798, 0.4868108630180359, -0.0027080485597252846)","(0.6716874837875366, 0.4152415692806244, -0.018271280452609062)","(0.6588773727416992, 0.36814045906066895, -0.03249308094382286)","(0.6467441320419312, 0.3268667459487915, -0.041511453688144684)","(0.7025162577629089, 0.49144652485847473, -0.015378305688500404)","(0.7070288062095642, 0.4185646176338196, -0.03181954845786095)","(0.7015441656112671, 0.3704453706741333, -0.043135739862918854)","(0.6916196942329407, 0.3288417458534241, -0.048656295984983444)","(0.7215681076049805, 0.5124009251594543, -0.028677985072135925)","(0.7265173196792603, 0.4564656913280487, -0.03701136261224747)","(0.7207694053649902, 0.4207862913608551, -0.03760148584842682)","(0.7075067758560181, 0.39108261466026306, -0.03748941048979759)",NEGATIVE
26,"(0.6821424961090088, 0.6544294357299805, -5.432860916698701e-08)","(0.6465952396392822, 0.6236178874969482, -0.004714212380349636)","(0.6237332224845886, 0.5664552450180054, -0.009714490734040737)","(0.6010345816612244, 0.5308895707130432, -0.01772277243435383)","(0.573348343372345, 0.5100440382957458, -0.02625303901731968)","(0.6600579023361206, 0.5011664032936096, 0.00729366485029459)","(0.6280896663665771, 0.47812482714653015, -0.013778448104858398)","(0.599143385887146, 0.47870996594429016, -0.03502553328871727)","(0.5767991542816162, 0.48512035608291626, -0.04732603207230568)","(0.6805354952812195, 0.48589444160461426, -0.0019624291453510523)","(0.6706967949867249, 0.4149395823478699, -0.01703052967786789)","(0.6575310826301575, 0.3680543899536133, -0.03117845579981804)","(0.645224392414093, 0.32706648111343384, -0.04027697071433067)","(0.7023130655288696, 0.49025702476501465, -0.014720008708536625)","(0.706775426864624, 0.4178388714790344, -0.0309328343719244)","(0.7007976770401001, 0.3702639937400818, -0.04225612431764603)","(0.6904461979866028, 0.3292137384414673, -0.047913312911987305)","(0.7215461134910583, 0.5111221075057983, -0.02812156453728676)","(0.7265447974205017, 0.4558616280555725, -0.036654382944107056)","(0.7206721901893616, 0.420733243227005, -0.037402477115392685)","(0.7071713209152222, 0.3915567696094513, -0.03741684928536415)",NEGATIVE
27,"(0.6829741597175598, 0.6536369323730469, -4.11843146252977e-08)","(0.6477366089820862, 0.6221861839294434, -0.0047425334341824055)","(0.6237844824790955, 0.5651242733001709, -0.009775752201676369)","(0.5998480319976807, 0.529889702796936, -0.017774300649762154)","(0.5712165832519531, 0.5111326575279236, -0.02632904052734375)","(0.6599653363227844, 0.500907301902771, 0.007651953957974911)","(0.6286820769309998, 0.47713959217071533, -0.01298591773957014)","(0.6006772518157959, 0.47619959712028503, -0.03381306305527687)","(0.5789730548858643, 0.48136937618255615, -0.045832838863134384)","(0.6804086565971375, 0.4857235848903656, -0.0017541717970743775)","(0.6705111265182495, 0.4142305850982666, -0.016517605632543564)","(0.6572862267494202, 0.3669431805610657, -0.03040582872927189)","(0.644903302192688, 0.32592087984085083, -0.03928514942526817)","(0.7024245262145996, 0.49018657207489014, -0.014690762385725975)","(0.7069689035415649, 0.41754090785980225, -0.03076932393014431)","(0.7010534405708313, 0.36956965923309326, -0.04212680831551552)","(0.6908842325210571, 0.3281591832637787, -0.04779971018433571)","(0.7222214341163635, 0.5110527873039246, -0.028262298554182053)","(0.727547824382782, 0.45626360177993774, -0.03647308051586151)","(0.7219790816307068, 0.4221609830856323, -0.03703505918383598)","(0.7086272239685059, 0.39392244815826416, -0.037001751363277435)",NEGATIVE
28,"(0.684424638748169, 0.6572512984275818, -1.6039814809687414e-08)","(0.6482107043266296, 0.6237420439720154, -0.005052557215094566)","(0.622382402420044, 0.5655331015586853, -0.010908395983278751)","(0.5953071117401123, 0.5325406789779663, -0.019832691177725792)","(0.5641967058181763, 0.5203789472579956, -0.029737962409853935)","(0.6592968702316284, 0.5019363760948181, 0.005513468757271767)","(0.6283323764801025, 0.470275342464447, -0.015517476946115494)","(0.5992704033851624, 0.46327561140060425, -0.036719873547554016)","(0.5738698244094849, 0.4627336263656616, -0.0493975430727005)","(0.6807981729507446, 0.48749086260795593, -0.004042353015393019)","(0.6721168160438538, 0.4157326817512512, -0.018734965473413467)","(0.6609836220741272, 0.36927950382232666, -0.03313440829515457)","(0.6494839787483215, 0.3284331262111664, -0.0427655428647995)","(0.7030016779899597, 0.4931163489818573, -0.017001863569021225)","(0.7062696218490601, 0.4195386469364166, -0.03251642733812332)","(0.7016018033027649, 0.37130457162857056, -0.04457049071788788)","(0.6925387382507324, 0.329037070274353, -0.051267433911561966)","(0.7233343720436096, 0.5140172243118286, -0.030664486810564995)","(0.727840006351471, 0.45816561579704285, -0.038984254002571106)","(0.7224503755569458, 0.4234044849872589, -0.04068450629711151)","(0.7093322277069092, 0.39396724104881287, -0.041871584951877594)",NEGATIVE
29,"(0.6867483258247375, 0.658139705657959, 2.069289628536808e-08)","(0.6507670879364014, 0.6256241202354431, -0.0056036426685750484)","(0.6232621073722839, 0.5663055777549744, -0.009842135943472385)","(0.5952426791191101, 0.5318072438240051, -0.01676163449883461)","(0.5638630986213684, 0.5230238437652588, -0.024526579305529594)","(0.6585568785667419, 0.5042970180511475, 0.005754663143306971)","(0.6264183521270752, 0.4687698185443878, -0.012808452360332012)","(0.5985629558563232, 0.4538044333457947, -0.03117252327501774)","(0.5748400688171387, 0.4474312365055084, -0.042268142104148865)","(0.6812880635261536, 0.4882284700870514, -0.0026449335273355246)","(0.6727113127708435, 0.4155443608760834, -0.01726457104086876)","(0.6622020602226257, 0.3683674931526184, -0.030363675206899643)","(0.651662290096283, 0.327822208404541, -0.03862781077623367)","(0.7038086652755737, 0.49240511655807495, -0.014318011701107025)","(0.7083730101585388, 0.41989219188690186, -0.030090507119894028)","(0.7046177387237549, 0.3710513114929199, -0.04198168218135834)","(0.6963135004043579, 0.32908111810684204, -0.04808804392814636)","(0.7238385677337646, 0.5119336247444153, -0.026700640097260475)","(0.7305272221565247, 0.45577800273895264, -0.03481142222881317)","(0.7258754968643188, 0.42027971148490906, -0.03682699054479599)","(0.7134280204772949, 0.3908417820930481, -0.038151826709508896)",NEGATIVE
30,"(0.6883890628814697, 0.6589206457138062, 3.599312137225752e-08)","(0.6516911387443542, 0.6249961853027344, -0.006066826172173023)","(0.6245883703231812, 0.5668807625770569, -0.011140303686261177)","(0.5961484909057617, 0.5326895117759705, -0.018909351900219917)","(0.5642104148864746, 0.522889256477356, -0.02751513011753559)","(0.6587874889373779, 0.5048794150352478, 0.005579852964729071)","(0.6257191300392151, 0.47043272852897644, -0.013807399198412895)","(0.5977310538291931, 0.4557923674583435, -0.03280999884009361)","(0.5741317272186279, 0.4492710828781128, -0.04427287355065346)","(0.6817150712013245, 0.488505482673645, -0.002936551347374916)","(0.6729714870452881, 0.41554346680641174, -0.018389854580163956)","(0.6624336242675781, 0.3678818345069885, -0.031950272619724274)","(0.6517642736434937, 0.32687854766845703, -0.04041324183344841)","(0.7045466303825378, 0.4924647808074951, -0.014810907654464245)","(0.7086553573608398, 0.41967350244522095, -0.031254857778549194)","(0.7046615481376648, 0.3704081177711487, -0.0429580919444561)","(0.6962719559669495, 0.32816553115844727, -0.04873981699347496)","(0.7247899174690247, 0.5117887258529663, -0.027441615238785744)","(0.7298963665962219, 0.4550153315067291, -0.03581962361931801)","(0.7241911888122559, 0.4195694923400879, -0.03741398826241493)","(0.7112278342247009, 0.3904491364955902, -0.03830034285783768)",NEGATIVE
31,"(0.6897737383842468, 0.6602099537849426, 2.924585906782795e-08)","(0.6529824733734131, 0.6265914440155029, -0.0062190815806388855)","(0.6249561905860901, 0.5682352781295776, -0.011094380170106888)","(0.596160352230072, 0.5341676473617554, -0.01861482858657837)","(0.5643944144248962, 0.5238076448440552, -0.02697356790304184)","(0.6591033935546875, 0.5072236657142639, 0.005775320343673229)","(0.6265020370483398, 0.4730798900127411, -0.013663921505212784)","(0.5984750390052795, 0.4592795968055725, -0.03269949182868004)","(0.5747811198234558, 0.4534541368484497, -0.04416023939847946)","(0.6818833947181702, 0.4906216859817505, -0.002847866853699088)","(0.6728732585906982, 0.4176374077796936, -0.018086465075612068)","(0.662507951259613, 0.37002211809158325, -0.03182468190789223)","(0.6523134708404541, 0.32911092042922974, -0.04046998545527458)","(0.7049897909164429, 0.494487464427948, -0.014898947440087795)","(0.70841383934021, 0.42110946774482727, -0.03158852085471153)","(0.7047290802001953, 0.37166714668273926, -0.043821536004543304)","(0.6969860792160034, 0.32895010709762573, -0.050020720809698105)","(0.7256977558135986, 0.5136061906814575, -0.0276727844029665)","(0.7303199768066406, 0.45705026388168335, -0.036682430654764175)","(0.7257313132286072, 0.4211960732936859, -0.03876953944563866)","(0.7141162157058716, 0.3910991847515106, -0.04002324491739273)",NEGATIVE
32,"(0.6896728873252869, 0.6603335738182068, 2.974425150625848e-08)","(0.6528125405311584, 0.6263511180877686, -0.006743086967617273)","(0.6255131959915161, 0.5681379437446594, -0.012059805914759636)","(0.5967575907707214, 0.5340979695320129, -0.020015059038996696)","(0.5646914839744568, 0.5228684544563293, -0.028752004727721214)","(0.6589654088020325, 0.5073356032371521, 0.005956314038485289)","(0.6254773139953613, 0.47548723220825195, -0.014617874287068844)","(0.5967125296592712, 0.46469396352767944, -0.0348474495112896)","(0.5722922682762146, 0.4619394540786743, -0.0467463918030262)","(0.6814918518066406, 0.4905433654785156, -0.002438746392726898)","(0.6723344326019287, 0.41801902651786804, -0.01755586452782154)","(0.6616132855415344, 0.37089353799819946, -0.03141763433814049)","(0.6507115364074707, 0.3305307626724243, -0.040166646242141724)","(0.7046558260917664, 0.49439671635627747, -0.014484135434031487)","(0.7080971598625183, 0.42186495661735535, -0.031035052612423897)","(0.704322099685669, 0.37225237488746643, -0.042993638664484024)","(0.6962125301361084, 0.3292800188064575, -0.04899480193853378)","(0.7253680229187012, 0.5138614773750305, -0.02735866978764534)","(0.7304565906524658, 0.4575228691101074, -0.036377567797899246)","(0.7262428402900696, 0.42081984877586365, -0.0382302850484848)","(0.7145693898200989, 0.38965100049972534, -0.03923256695270538)",NEGATIVE
