,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10818888247013092, 0.9859858751296997, 6.31787258953409e-07)","(0.19443869590759277, 0.9102386236190796, -0.024059180170297623)","(0.27089211344718933, 0.789057195186615, -0.047162000089883804)","(0.3247140645980835, 0.7010794281959534, -0.07357577234506607)","(0.3684263825416565, 0.6147139668464661, -0.09790634363889694)","(0.17049068212509155, 0.6071814894676208, -0.011620269156992435)","(0.249598890542984, 0.5198935270309448, -0.06675190478563309)","(0.308208703994751, 0.5355552434921265, -0.10906258970499039)","(0.3570040166378021, 0.5784514546394348, -0.1298721879720688)","(0.12154906988143921, 0.5818207263946533, -0.028660889714956284)","(0.17258520424365997, 0.4312707185745239, -0.0770917683839798)","(0.23880954086780548, 0.39055195450782776, -0.10774894803762436)","(0.3053175210952759, 0.3933473229408264, -0.1201867014169693)","(0.06560955196619034, 0.5976118445396423, -0.05376544967293739)","(0.09132909029722214, 0.43347111344337463, -0.09878592193126678)","(0.15032365918159485, 0.36588454246520996, -0.12052332609891891)","(0.2149893343448639, 0.3288007378578186, -0.12809234857559204)","(0.011058464646339417, 0.6497920155525208, -0.08145225048065186)","(0.009604036808013916, 0.5393181443214417, -0.11923544853925705)","(0.04918590933084488, 0.47731608152389526, -0.13157173991203308)","(0.10385173559188843, 0.4336612820625305, -0.13411331176757812)",NEGATIVE
21,"(0.10660302639007568, 0.9884225726127625, 6.115012638474582e-07)","(0.192951962351799, 0.9070416688919067, -0.021757733076810837)","(0.2695136070251465, 0.7901163101196289, -0.04446950554847717)","(0.32312607765197754, 0.7051189541816711, -0.0709507167339325)","(0.36515963077545166, 0.6192600131034851, -0.09559637308120728)","(0.16999509930610657, 0.6089526414871216, -0.010387469083070755)","(0.2494857907295227, 0.5202611684799194, -0.06679579615592957)","(0.3087204098701477, 0.5366304516792297, -0.11096449196338654)","(0.357138454914093, 0.5813052654266357, -0.1326867789030075)","(0.12112095952033997, 0.5849846005439758, -0.028217192739248276)","(0.17118458449840546, 0.43564748764038086, -0.07725151628255844)","(0.23788991570472717, 0.39228910207748413, -0.11004456132650375)","(0.3044056296348572, 0.39251020550727844, -0.1245131641626358)","(0.06490124017000198, 0.6009807586669922, -0.05388759821653366)","(0.08969107270240784, 0.436057448387146, -0.09950818866491318)","(0.14811815321445465, 0.3690475821495056, -0.12368496507406235)","(0.21261495351791382, 0.3326985836029053, -0.1331435739994049)","(0.009507983922958374, 0.6527765989303589, -0.0817260667681694)","(0.005577340722084045, 0.5447502732276917, -0.12028147280216217)","(0.04508858174085617, 0.4832000136375427, -0.13432063162326813)","(0.10093347728252411, 0.43926572799682617, -0.13816165924072266)",NEGATIVE
22,"(0.1085188239812851, 0.9854481220245361, 6.322695185190241e-07)","(0.19453270733356476, 0.9071487188339233, -0.026602502912282944)","(0.2708660662174225, 0.788566529750824, -0.05124096944928169)","(0.3241557478904724, 0.7019174098968506, -0.07853817194700241)","(0.36739760637283325, 0.6164155006408691, -0.10376693308353424)","(0.17132343351840973, 0.6089933514595032, -0.015402489341795444)","(0.25066235661506653, 0.5213615894317627, -0.07121898978948593)","(0.308891236782074, 0.5365143418312073, -0.11405587941408157)","(0.3564860224723816, 0.5792385935783386, -0.13516785204410553)","(0.1221015527844429, 0.5852165222167969, -0.031044384464621544)","(0.17160044610500336, 0.43565618991851807, -0.07973998785018921)","(0.23643872141838074, 0.39376387000083923, -0.11106614768505096)","(0.30150896310806274, 0.39419806003570557, -0.12435092777013779)","(0.06646829098463058, 0.6023790240287781, -0.05472485348582268)","(0.09106352925300598, 0.4387131929397583, -0.10040363669395447)","(0.1492750644683838, 0.3707488477230072, -0.12300386279821396)","(0.21308013796806335, 0.3320586085319519, -0.1312946230173111)","(0.012113690376281738, 0.6558107137680054, -0.08101910352706909)","(0.00999431312084198, 0.5469701290130615, -0.11945729702711105)","(0.047693461179733276, 0.48454952239990234, -0.13227419555187225)","(0.10012263059616089, 0.43901634216308594, -0.13523346185684204)",NEGATIVE
23,"(0.10647837072610855, 0.9869644641876221, 6.51547622965154e-07)","(0.1929248571395874, 0.9078643321990967, -0.026488732546567917)","(0.26962554454803467, 0.7895412445068359, -0.051084231585264206)","(0.323177695274353, 0.70253986120224, -0.0785050094127655)","(0.3679041862487793, 0.616698145866394, -0.10418494045734406)","(0.17089731991291046, 0.6089727282524109, -0.015691490843892097)","(0.24898645281791687, 0.5227696299552917, -0.07108957320451736)","(0.3082718849182129, 0.5357173681259155, -0.11354871094226837)","(0.3571072220802307, 0.5760180354118347, -0.13468702137470245)","(0.12115328013896942, 0.5853900909423828, -0.03151094540953636)","(0.16952086985111237, 0.4362785220146179, -0.07989255338907242)","(0.2352333664894104, 0.3926517963409424, -0.11138103157281876)","(0.30120986700057983, 0.3921512961387634, -0.1252744197845459)","(0.06496642529964447, 0.6023948192596436, -0.05527390539646149)","(0.08885826170444489, 0.4385148286819458, -0.10170343518257141)","(0.1472356915473938, 0.3725416660308838, -0.12504342198371887)","(0.211308091878891, 0.337801456451416, -0.13382737338542938)","(0.00967879593372345, 0.6558260917663574, -0.08151064068078995)","(0.005852684378623962, 0.5456908941268921, -0.12125052511692047)","(0.04430891573429108, 0.4842372238636017, -0.13492143154144287)","(0.09821050614118576, 0.4418226480484009, -0.1383519023656845)",NEGATIVE
24,"(0.10745088011026382, 0.9860210418701172, 6.682244020339567e-07)","(0.19447597861289978, 0.9059140682220459, -0.026864871382713318)","(0.27048739790916443, 0.7889112830162048, -0.052240654826164246)","(0.32251060009002686, 0.7022732496261597, -0.08050831407308578)","(0.36510348320007324, 0.6158144474029541, -0.10704080015420914)","(0.1712980717420578, 0.6077361106872559, -0.01672409474849701)","(0.2518197298049927, 0.5218908190727234, -0.0738186463713646)","(0.310493528842926, 0.5355002880096436, -0.11756057292222977)","(0.3586171865463257, 0.5769631266593933, -0.13926547765731812)","(0.12111882120370865, 0.5846257209777832, -0.0328298918902874)","(0.17113439738750458, 0.43436476588249207, -0.08323003351688385)","(0.23730027675628662, 0.39251354336738586, -0.11567211896181107)","(0.30332714319229126, 0.3953498303890228, -0.12955786287784576)","(0.06448619067668915, 0.6024126410484314, -0.05693177133798599)","(0.088224396109581, 0.439062237739563, -0.10413006693124771)","(0.14640121161937714, 0.37247857451438904, -0.12768536806106567)","(0.21002550423145294, 0.3379267156124115, -0.13627928495407104)","(0.008582547307014465, 0.6566296815872192, -0.08359209448099136)","(0.004971146583557129, 0.546276330947876, -0.12349191308021545)","(0.04401914030313492, 0.4843609929084778, -0.1372053176164627)","(0.09835871309041977, 0.44175899028778076, -0.14049117267131805)",NEGATIVE
25,"(0.10372738540172577, 0.9862274527549744, 6.393945568561321e-07)","(0.19278907775878906, 0.9058756828308105, -0.024529963731765747)","(0.270060658454895, 0.788572371006012, -0.04902396723628044)","(0.3236812353134155, 0.7017346620559692, -0.07710251957178116)","(0.3691309690475464, 0.6154484152793884, -0.10377281159162521)","(0.17054028809070587, 0.6091911196708679, -0.01255751308053732)","(0.2509325444698334, 0.5227183699607849, -0.0693935677409172)","(0.3090392053127289, 0.5360402464866638, -0.11376337707042694)","(0.35729220509529114, 0.5774181485176086, -0.13602928817272186)","(0.12059564888477325, 0.5858547687530518, -0.030117826536297798)","(0.17133881151676178, 0.4341489374637604, -0.08035901188850403)","(0.23674729466438293, 0.39231300354003906, -0.11347910761833191)","(0.30234295129776, 0.39491453766822815, -0.12789028882980347)","(0.06385999172925949, 0.6030182838439941, -0.05573399364948273)","(0.08899566531181335, 0.43798089027404785, -0.1030760407447815)","(0.14744937419891357, 0.37091776728630066, -0.12732012569904327)","(0.21125930547714233, 0.33626699447631836, -0.1363895982503891)","(0.007947370409965515, 0.6563025116920471, -0.08371569961309433)","(0.004802778363227844, 0.5441569089889526, -0.12343459576368332)","(0.0442618727684021, 0.48282408714294434, -0.13716113567352295)","(0.0988251119852066, 0.4418153464794159, -0.14063940942287445)",NEGATIVE
26,"(0.10413731634616852, 0.98777174949646, 6.637901606154628e-07)","(0.192774698138237, 0.9066229462623596, -0.02541404403746128)","(0.2687172293663025, 0.7915327548980713, -0.05039038509130478)","(0.3223939836025238, 0.7046332955360413, -0.07887228578329086)","(0.366335391998291, 0.6172888278961182, -0.10589911788702011)","(0.16934840381145477, 0.6091135144233704, -0.014310270547866821)","(0.2505165934562683, 0.5234167575836182, -0.07078202813863754)","(0.3091803193092346, 0.5368804335594177, -0.11420813947916031)","(0.3575739562511444, 0.5784699320793152, -0.13578273355960846)","(0.11947465687990189, 0.5857545137405396, -0.0314999595284462)","(0.1686890721321106, 0.434680312871933, -0.08179733902215958)","(0.2352708876132965, 0.39240390062332153, -0.114797443151474)","(0.30178242921829224, 0.39524346590042114, -0.12917982041835785)","(0.06262058019638062, 0.6031655073165894, -0.05665203183889389)","(0.08537714183330536, 0.4392836391925812, -0.10430260002613068)","(0.1444740891456604, 0.373656302690506, -0.1291286200284958)","(0.20895114541053772, 0.34143248200416565, -0.1385328322649002)","(0.00692497193813324, 0.656507670879364, -0.08418785035610199)","(0.00021173059940338135, 0.544597864151001, -0.12470245361328125)","(0.039701975882053375, 0.4835761785507202, -0.1392495483160019)","(0.09501171857118607, 0.44446688890457153, -0.14314675331115723)",NEGATIVE
27,"(0.1069209948182106, 0.9868253469467163, 6.148810030026652e-07)","(0.19479939341545105, 0.9058687090873718, -0.02529672533273697)","(0.2696254253387451, 0.7889683246612549, -0.04915505275130272)","(0.32230818271636963, 0.7017989158630371, -0.07645010203123093)","(0.3621908724308014, 0.6142457723617554, -0.10230202227830887)","(0.17135769128799438, 0.6086233258247375, -0.01288851723074913)","(0.25067466497421265, 0.5223216414451599, -0.07003697007894516)","(0.30722421407699585, 0.5350307822227478, -0.11499085277318954)","(0.3550806939601898, 0.5767534971237183, -0.13750280439853668)","(0.12193110585212708, 0.5862128138542175, -0.029523300006985664)","(0.17189159989356995, 0.4369352459907532, -0.07977645844221115)","(0.23603859543800354, 0.39541545510292053, -0.11379658430814743)","(0.301162987947464, 0.3983874022960663, -0.12889985740184784)","(0.06578868627548218, 0.6045913100242615, -0.05425003170967102)","(0.08986078947782516, 0.44156119227409363, -0.10106063634157181)","(0.14643582701683044, 0.3752761483192444, -0.12629090249538422)","(0.20932862162590027, 0.3414876163005829, -0.13619175553321838)","(0.010195240378379822, 0.6587116718292236, -0.08147766441106796)","(0.0015154331922531128, 0.5493168234825134, -0.1209513321518898)","(0.03840678930282593, 0.4879797101020813, -0.13565769791603088)","(0.09250614047050476, 0.4469168186187744, -0.13989275693893433)",NEGATIVE
28,"(0.10925944149494171, 0.9868287444114685, 6.225446327334794e-07)","(0.19580894708633423, 0.9067184329032898, -0.027144603431224823)","(0.26967325806617737, 0.7882038354873657, -0.05152931436896324)","(0.32083767652511597, 0.7004047632217407, -0.07898850739002228)","(0.36125844717025757, 0.6136201620101929, -0.10493335127830505)","(0.17328859865665436, 0.606939435005188, -0.015122463926672935)","(0.25240853428840637, 0.5196833610534668, -0.07262513786554337)","(0.3087570071220398, 0.5325069427490234, -0.11750487983226776)","(0.3558487892150879, 0.5752009153366089, -0.13980281352996826)","(0.12370949983596802, 0.5850579738616943, -0.030604738742113113)","(0.17310777306556702, 0.43731191754341125, -0.08210042864084244)","(0.23689165711402893, 0.39678800106048584, -0.11685404926538467)","(0.30149585008621216, 0.4028692841529846, -0.13193580508232117)","(0.06736920773983002, 0.6040841937065125, -0.054170381277799606)","(0.08873812854290009, 0.4418119490146637, -0.10210481286048889)","(0.14424864947795868, 0.3762516379356384, -0.12828941643238068)","(0.2065126597881317, 0.34530097246170044, -0.13826963305473328)","(0.011019647121429443, 0.6591529846191406, -0.08026722818613052)","(0.0020294934511184692, 0.5500757694244385, -0.12093485891819)","(0.03748606890439987, 0.4881686568260193, -0.13683897256851196)","(0.08993944525718689, 0.44787800312042236, -0.14149920642375946)",NEGATIVE
29,"(0.1099131852388382, 0.9878544807434082, 6.629014137615741e-07)","(0.1972673237323761, 0.9068118929862976, -0.025718223303556442)","(0.2717992961406708, 0.7858997583389282, -0.04928583651781082)","(0.3240928649902344, 0.6969172358512878, -0.07629382610321045)","(0.36953839659690857, 0.6113902926445007, -0.10213271528482437)","(0.17346054315567017, 0.6058300137519836, -0.015294769778847694)","(0.25091782212257385, 0.521823525428772, -0.07106132805347443)","(0.30950766801834106, 0.5302771329879761, -0.11431803554296494)","(0.35896673798561096, 0.5664884448051453, -0.13637831807136536)","(0.1223151683807373, 0.5843157768249512, -0.03182613477110863)","(0.1686195284128189, 0.43298935890197754, -0.08172956109046936)","(0.23206530511379242, 0.38698720932006836, -0.11466316133737564)","(0.2965512275695801, 0.38661107420921326, -0.12955372035503387)","(0.0657069981098175, 0.6038148999214172, -0.05620534345507622)","(0.08289080113172531, 0.4375291168689728, -0.10500781983137131)","(0.13806745409965515, 0.36964139342308044, -0.13093657791614532)","(0.20026585459709167, 0.33838969469070435, -0.1408011019229889)","(0.010346055030822754, 0.6594957709312439, -0.08287691324949265)","(0.0024911612272262573, 0.5413979887962341, -0.1251949816942215)","(0.04094751179218292, 0.47872301936149597, -0.14133697748184204)","(0.09581480920314789, 0.4422159194946289, -0.14609894156455994)",NEGATIVE
30,"(0.09657824784517288, 0.9784387350082397, 9.267179734706588e-07)","(0.19822461903095245, 0.9213368892669678, -0.047362759709358215)","(0.2895243167877197, 0.8224795460700989, -0.08219566196203232)","(0.36134302616119385, 0.7423802614212036, -0.11726845055818558)","(0.40204280614852905, 0.6651602983474731, -0.15098698437213898)","(0.19228236377239227, 0.6001319289207458, -0.035462792962789536)","(0.24829091131687164, 0.4766998887062073, -0.08843636512756348)","(0.3006405830383301, 0.45708534121513367, -0.13143864274024963)","(0.3448604941368103, 0.4784895181655884, -0.1539800614118576)","(0.13193923234939575, 0.5831112265586853, -0.041211072355508804)","(0.1547761857509613, 0.4107012152671814, -0.08086007833480835)","(0.2041749209165573, 0.3430463969707489, -0.11382026225328445)","(0.2564522325992584, 0.3276793956756592, -0.13281089067459106)","(0.07131686806678772, 0.6058626174926758, -0.055331919342279434)","(0.0731053426861763, 0.43413615226745605, -0.0907970443367958)","(0.11656084656715393, 0.3530624210834503, -0.11639124900102615)","(0.16959084570407867, 0.31289008259773254, -0.13043160736560822)","(0.013613671064376831, 0.6608744859695435, -0.07398369908332825)","(-0.002891167998313904, 0.5362261533737183, -0.1038513332605362)","(0.011769041419029236, 0.4584433436393738, -0.117265984416008)","(0.041791871190071106, 0.40909355878829956, -0.12282437086105347)",NEGATIVE
31,"(0.09367033839225769, 0.9725395441055298, 9.559623777022352e-07)","(0.20397630333900452, 0.9258942604064941, -0.05176547169685364)","(0.29672354459762573, 0.8548105359077454, -0.0918329581618309)","(0.3812097907066345, 0.8252167105674744, -0.1313239187002182)","(0.452139675617218, 0.8090782165527344, -0.1740437000989914)","(0.2069915384054184, 0.5810439586639404, -0.06614269316196442)","(0.23639024794101715, 0.43154609203338623, -0.11579912155866623)","(0.26143181324005127, 0.34231066703796387, -0.15743745863437653)","(0.28758472204208374, 0.26597166061401367, -0.1870328187942505)","(0.13950283825397491, 0.5737503170967102, -0.07688292115926743)","(0.1221984475851059, 0.40223759412765503, -0.11695607006549835)","(0.11168428510427475, 0.284525603055954, -0.15502923727035522)","(0.10485914349555969, 0.189896821975708, -0.18354283273220062)","(0.07807150483131409, 0.6178117394447327, -0.0930907130241394)","(0.05354112386703491, 0.4484894871711731, -0.1320459544658661)","(0.041181549429893494, 0.3324916958808899, -0.16844238340854645)","(0.034056663513183594, 0.23052892088890076, -0.19377192854881287)","(0.025602951645851135, 0.7026926279067993, -0.11370228976011276)","(-0.026029154658317566, 0.6056580543518066, -0.15562203526496887)","(-0.05962866544723511, 0.5288407802581787, -0.17927412688732147)","(-0.08682277798652649, 0.4573265612125397, -0.1927100419998169)",NEGATIVE
32,"(0.11788132041692734, 0.9754501581192017, 9.371643727718038e-07)","(0.21608339250087738, 0.9261640310287476, -0.05068676546216011)","(0.29924729466438293, 0.8550374507904053, -0.09088736772537231)","(0.3816702663898468, 0.8280833959579468, -0.13076020777225494)","(0.4508460760116577, 0.8171359300613403, -0.1744508594274521)","(0.20811685919761658, 0.5843196511268616, -0.06850714236497879)","(0.20709608495235443, 0.42833447456359863, -0.11918220669031143)","(0.22640138864517212, 0.3370211124420166, -0.1593889445066452)","(0.25219401717185974, 0.2626942992210388, -0.1879117786884308)","(0.14999593794345856, 0.5866296291351318, -0.08378732949495316)","(0.10857518762350082, 0.39786410331726074, -0.12569431960582733)","(0.09234344959259033, 0.2713995575904846, -0.16657759249210358)","(0.08275667577981949, 0.16967704892158508, -0.19625860452651978)","(0.0990549698472023, 0.6446109414100647, -0.10411006212234497)","(0.05773910880088806, 0.4687872529029846, -0.15132182836532593)","(0.034116700291633606, 0.34951719641685486, -0.19743676483631134)","(0.015705600380897522, 0.2461618185043335, -0.22890178859233856)","(0.057378485798835754, 0.7435960173606873, -0.12777462601661682)","(0.013616979122161865, 0.6678259372711182, -0.17793388664722443)","(-0.012481540441513062, 0.6257164478302002, -0.20553775131702423)","(-0.04037997126579285, 0.5895077586174011, -0.22172178328037262)",NEGATIVE
