,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34696316719055176, 0.3382648229598999, 1.6329455831964879e-07)","(0.38096389174461365, 0.3484311103820801, -0.007366558071225882)","(0.4057343602180481, 0.3796348571777344, -0.010612436570227146)","(0.421802818775177, 0.4138374924659729, -0.01573890447616577)","(0.4356907606124878, 0.44028085470199585, -0.019920339807868004)","(0.4124324917793274, 0.42779025435447693, 0.011669685132801533)","(0.42948096990585327, 0.456489235162735, 0.0009827595204114914)","(0.4374291002750397, 0.46717745065689087, -0.009117735549807549)","(0.44173067808151245, 0.4713060259819031, -0.01452358067035675)","(0.3963722884654999, 0.44752535223960876, 0.00808594562113285)","(0.4163344204425812, 0.4920189082622528, 0.004881653003394604)","(0.42914384603500366, 0.5184738039970398, -0.0002044057910097763)","(0.4409022927284241, 0.5421721339225769, -0.0038208994083106518)","(0.3750247657299042, 0.4564582109451294, 0.0007471652934327722)","(0.38776907324790955, 0.502514660358429, -0.005702328402549028)","(0.3976525068283081, 0.5305396318435669, -0.01122477650642395)","(0.4074465036392212, 0.5533043146133423, -0.014970652759075165)","(0.350028932094574, 0.456191748380661, -0.007945669814944267)","(0.3453136086463928, 0.49392449855804443, -0.01442433800548315)","(0.34383589029312134, 0.5200667977333069, -0.01732632890343666)","(0.3443630635738373, 0.5420880913734436, -0.019035443663597107)",NEGATIVE
21,"(0.3447563946247101, 0.3386583626270294, 2.2045101388812327e-07)","(0.3777070641517639, 0.3472997844219208, -0.011909756809473038)","(0.402405321598053, 0.3765052556991577, -0.016521716490387917)","(0.41928380727767944, 0.40871769189834595, -0.021483171731233597)","(0.43497371673583984, 0.43272408843040466, -0.025611739605665207)","(0.410366952419281, 0.4312674105167389, 0.0041500963270664215)","(0.42854043841362, 0.45874086022377014, -0.004786351695656776)","(0.43926042318344116, 0.4762919545173645, -0.013570766896009445)","(0.44770509004592896, 0.49154967069625854, -0.019560789689421654)","(0.3931773006916046, 0.4510604739189148, 0.0022028011735528708)","(0.41210174560546875, 0.4967780113220215, -0.0025768715422600508)","(0.4246772229671478, 0.5258074998855591, -0.008817092515528202)","(0.43665969371795654, 0.5517587065696716, -0.013414137996733189)","(0.3719434440135956, 0.4587557315826416, -0.0030647162348031998)","(0.38354697823524475, 0.5035992860794067, -0.011198601685464382)","(0.3927483856678009, 0.532117486000061, -0.018024403601884842)","(0.40259644389152527, 0.5563567876815796, -0.022640010342001915)","(0.34787189960479736, 0.45668378472328186, -0.009839942678809166)","(0.34249231219291687, 0.49356210231781006, -0.017896311357617378)","(0.34018969535827637, 0.5195816159248352, -0.021779833361506462)","(0.33983954787254333, 0.541790246963501, -0.024194439873099327)",NEGATIVE
22,"(0.3437010645866394, 0.33939236402511597, 2.3087018519163394e-07)","(0.3773112893104553, 0.3479650020599365, -0.011974601075053215)","(0.4019544720649719, 0.37701115012168884, -0.01623484492301941)","(0.4183151423931122, 0.4087611734867096, -0.020576931536197662)","(0.4348651170730591, 0.4273935854434967, -0.024137888103723526)","(0.4102495312690735, 0.4344397187232971, 0.0031883935444056988)","(0.4280884861946106, 0.4649471938610077, -0.004393527749925852)","(0.43902528285980225, 0.485215425491333, -0.012509932741522789)","(0.4480438232421875, 0.5036841034889221, -0.01860600896179676)","(0.39211973547935486, 0.45362716913223267, 0.0011972802458330989)","(0.4102188050746918, 0.49977347254753113, -0.0034411305096000433)","(0.4222199618816376, 0.5294393301010132, -0.01021649781614542)","(0.43354588747024536, 0.5555412173271179, -0.015464731492102146)","(0.37057679891586304, 0.4603598415851593, -0.0038231941871345043)","(0.38137945532798767, 0.505005955696106, -0.011831891722977161)","(0.3900056779384613, 0.533944308757782, -0.019303875043988228)","(0.39925047755241394, 0.5586673021316528, -0.024599239230155945)","(0.3462302088737488, 0.45776185393333435, -0.010307218879461288)","(0.34031662344932556, 0.4947698414325714, -0.01831435039639473)","(0.3375335931777954, 0.5205480456352234, -0.022555502131581306)","(0.3367551863193512, 0.5430117249488831, -0.0254588034003973)",NEGATIVE
23,"(0.34330734610557556, 0.33997803926467896, 2.2464807614142046e-07)","(0.3765152394771576, 0.34825998544692993, -0.011645357124507427)","(0.40095219016075134, 0.37743231654167175, -0.01587577909231186)","(0.416675329208374, 0.4091288149356842, -0.020065749064087868)","(0.43482518196105957, 0.42649877071380615, -0.023612618446350098)","(0.40886279940605164, 0.4369526505470276, 0.0016591553576290607)","(0.4271608591079712, 0.4683341085910797, -0.005903582088649273)","(0.43838509917259216, 0.4894845187664032, -0.01403176411986351)","(0.44760310649871826, 0.5093868374824524, -0.020318416878581047)","(0.390731543302536, 0.4558303654193878, -0.0006213479209691286)","(0.4088536500930786, 0.50251305103302, -0.005437589716166258)","(0.4204344153404236, 0.5324577689170837, -0.012457880191504955)","(0.4312238395214081, 0.5590077042579651, -0.017995020374655724)","(0.36924874782562256, 0.46181976795196533, -0.0056729381904006)","(0.3796526789665222, 0.5068331360816956, -0.01365568581968546)","(0.3877236843109131, 0.5361198782920837, -0.021138083189725876)","(0.39643698930740356, 0.561531662940979, -0.02659851498901844)","(0.34482482075691223, 0.4582548439502716, -0.012131028808653355)","(0.3388122022151947, 0.4954195022583008, -0.02005239948630333)","(0.3356459438800812, 0.5211133360862732, -0.02415088377892971)","(0.33450978994369507, 0.5438593626022339, -0.027055520564317703)",NEGATIVE
24,"(0.3421328067779541, 0.33979469537734985, 2.2777668107210047e-07)","(0.3751460611820221, 0.3478594422340393, -0.012622283771634102)","(0.3993811309337616, 0.3768664598464966, -0.017352398484945297)","(0.4156544804573059, 0.40859073400497437, -0.02184933051466942)","(0.4346012771129608, 0.42411261796951294, -0.025652175769209862)","(0.40785038471221924, 0.4380168914794922, 0.000894172815605998)","(0.4266652762889862, 0.470641553401947, -0.006692560389637947)","(0.43808624148368835, 0.49274545907974243, -0.01490445900708437)","(0.4473426342010498, 0.5139289498329163, -0.02141287364065647)","(0.3895258903503418, 0.45716384053230286, -0.0010031535057350993)","(0.4074805676937103, 0.5040536522865295, -0.006065954454243183)","(0.4188196659088135, 0.5341355204582214, -0.013376029208302498)","(0.429553747177124, 0.5607261657714844, -0.019177110865712166)","(0.3680502772331238, 0.4629723131656647, -0.005711452104151249)","(0.3780319094657898, 0.5081636309623718, -0.013881558552384377)","(0.38573554158210754, 0.5374218821525574, -0.021526984870433807)","(0.3942290246486664, 0.5627957582473755, -0.027118608355522156)","(0.3437192440032959, 0.45902878046035767, -0.01190915796905756)","(0.3374392092227936, 0.4959017038345337, -0.019970059394836426)","(0.33429402112960815, 0.521479606628418, -0.024277562275528908)","(0.33329683542251587, 0.5442652106285095, -0.02735346555709839)",NEGATIVE
25,"(0.34138983488082886, 0.3396482467651367, 2.3608987476109178e-07)","(0.3744868338108063, 0.34782111644744873, -0.013318600133061409)","(0.39877814054489136, 0.3773949444293976, -0.018327046185731888)","(0.41564077138900757, 0.40948861837387085, -0.02302042953670025)","(0.43475255370140076, 0.4239470362663269, -0.026990290731191635)","(0.4078525900840759, 0.4384140074253082, 0.000748573977034539)","(0.42653799057006836, 0.4711906909942627, -0.006792541593313217)","(0.4375661015510559, 0.4940955936908722, -0.014953377656638622)","(0.4462188184261322, 0.5161466002464294, -0.02149152383208275)","(0.38927677273750305, 0.45781955122947693, -0.000866081565618515)","(0.4070093333721161, 0.5049087405204773, -0.005749990697950125)","(0.4180665612220764, 0.5349609851837158, -0.012828046455979347)","(0.4286591410636902, 0.5617099404335022, -0.01851511560380459)","(0.3675607144832611, 0.4637150168418884, -0.005398700013756752)","(0.37731868028640747, 0.5090256333351135, -0.013492790050804615)","(0.38460424542427063, 0.5383274555206299, -0.020954102277755737)","(0.39282742142677307, 0.5637856721878052, -0.02644909918308258)","(0.34306755661964417, 0.45970237255096436, -0.011516264639794827)","(0.336824506521225, 0.496616005897522, -0.019591735675930977)","(0.3334667384624481, 0.522182285785675, -0.023874524980783463)","(0.33234643936157227, 0.5449473857879639, -0.026952700689435005)",NEGATIVE
26,"(0.3403238356113434, 0.3403257727622986, 2.3531623583039618e-07)","(0.373505175113678, 0.34849533438682556, -0.013562336564064026)","(0.397659033536911, 0.3779427409172058, -0.018722474575042725)","(0.41411179304122925, 0.4102867543697357, -0.023480432108044624)","(0.4339030683040619, 0.424756795167923, -0.02748645655810833)","(0.4072994887828827, 0.4391537606716156, 0.00019418237206991762)","(0.4260474741458893, 0.47268325090408325, -0.007540659047663212)","(0.4369937777519226, 0.49586021900177, -0.01593071036040783)","(0.4458327889442444, 0.5183789730072021, -0.02266733907163143)","(0.3886817395687103, 0.4585561454296112, -0.0012719141086563468)","(0.4061248004436493, 0.5054742693901062, -0.0063921017572283745)","(0.4170323312282562, 0.5353094339370728, -0.013750379905104637)","(0.4275994896888733, 0.5619151592254639, -0.019694026559591293)","(0.3670523464679718, 0.464374840259552, -0.005637108348309994)","(0.3767295479774475, 0.5095318555831909, -0.013897604309022427)","(0.38381943106651306, 0.538658618927002, -0.021453063935041428)","(0.3918280303478241, 0.5640820860862732, -0.027039337903261185)","(0.3425871729850769, 0.4603655934333801, -0.01160026341676712)","(0.3362239599227905, 0.4972943663597107, -0.01979675143957138)","(0.3325636088848114, 0.5224869847297668, -0.024137131869792938)","(0.3310841917991638, 0.544974684715271, -0.02726496197283268)",NEGATIVE
27,"(0.3397897779941559, 0.34122300148010254, 2.6373817263447563e-07)","(0.37318775057792664, 0.3487919270992279, -0.015521029010415077)","(0.39731326699256897, 0.37793928384780884, -0.02203015610575676)","(0.41463401913642883, 0.41061896085739136, -0.027821455150842667)","(0.4347016513347626, 0.424235463142395, -0.0327303521335125)","(0.4073447585105896, 0.4404371976852417, -0.0015047622146084905)","(0.4263242781162262, 0.47482532262802124, -0.00955222174525261)","(0.43747055530548096, 0.4985692799091339, -0.01786620542407036)","(0.4460144340991974, 0.5213561654090881, -0.024471387267112732)","(0.3883156478404999, 0.4596109092235565, -0.0021431464701890945)","(0.40599325299263, 0.5069599747657776, -0.007128886412829161)","(0.4166945517063141, 0.5368018746376038, -0.013850299641489983)","(0.4269997775554657, 0.5637123584747314, -0.01932412013411522)","(0.3663579821586609, 0.4652997851371765, -0.005903603509068489)","(0.3761448860168457, 0.5102359056472778, -0.013949736952781677)","(0.383252888917923, 0.5394717454910278, -0.020937427878379822)","(0.3911060392856598, 0.5648379921913147, -0.026171324774622917)","(0.3418419063091278, 0.4613039791584015, -0.011492758058011532)","(0.33577820658683777, 0.49818098545074463, -0.01962757110595703)","(0.33199015259742737, 0.5235660672187805, -0.02391047030687332)","(0.3302308917045593, 0.5464004874229431, -0.026977354660630226)",NEGATIVE
28,"(0.33899790048599243, 0.34164711833000183, 2.526221294374409e-07)","(0.37258848547935486, 0.3501165807247162, -0.01404558029025793)","(0.3968653976917267, 0.3800637423992157, -0.019064703956246376)","(0.4139363169670105, 0.41212180256843567, -0.023611020296812057)","(0.4337806701660156, 0.4241138696670532, -0.027267398312687874)","(0.4068521559238434, 0.44168326258659363, 0.0010464133229106665)","(0.42626890540122986, 0.47666028141975403, -0.005884416867047548)","(0.4374725818634033, 0.5007489323616028, -0.01345291081815958)","(0.4460604786872864, 0.5237355828285217, -0.0195233803242445)","(0.3876590430736542, 0.46063509583473206, 0.00010831757390405983)","(0.40514588356018066, 0.5079692602157593, -0.0039847493171691895)","(0.4160277247428894, 0.5379315614700317, -0.01025049202144146)","(0.4262893795967102, 0.5642020106315613, -0.0152478301897645)","(0.3657229542732239, 0.46618831157684326, -0.0038933977484703064)","(0.37504392862319946, 0.5113509297370911, -0.011253193952143192)","(0.3821706175804138, 0.5408720374107361, -0.017983874306082726)","(0.38989368081092834, 0.5662893056869507, -0.022874286398291588)","(0.3412356972694397, 0.4623107314109802, -0.009626239538192749)","(0.3348231911659241, 0.49925747513771057, -0.0171591117978096)","(0.3311500549316406, 0.5245819687843323, -0.02111971378326416)","(0.32940346002578735, 0.5475450158119202, -0.02383991703391075)",NEGATIVE
29,"(0.33915913105010986, 0.3429005444049835, 2.5759888444554235e-07)","(0.3722684979438782, 0.35180792212486267, -0.014595841988921165)","(0.3961195647716522, 0.38153278827667236, -0.020233262330293655)","(0.41331997513771057, 0.4135613739490509, -0.02525567263364792)","(0.433658629655838, 0.42420947551727295, -0.0294956061989069)","(0.4068615436553955, 0.4430067241191864, -0.00044207103201188147)","(0.42628777027130127, 0.4779738187789917, -0.007703390438109636)","(0.4373311698436737, 0.501947820186615, -0.015560911037027836)","(0.4458951950073242, 0.5251710414886475, -0.0219703558832407)","(0.387256920337677, 0.4620639979839325, -0.0014411056181415915)","(0.4046565294265747, 0.5093063116073608, -0.006181037053465843)","(0.41538557410240173, 0.5393514037132263, -0.013266953639686108)","(0.4254705309867859, 0.5662457942962646, -0.019004417583346367)","(0.36497628688812256, 0.4674731194972992, -0.0054072486236691475)","(0.3742184638977051, 0.512175977230072, -0.013346082530915737)","(0.3811991214752197, 0.5416722297668457, -0.020869864150881767)","(0.38888365030288696, 0.5676800608634949, -0.02642776258289814)","(0.3403771221637726, 0.4633149206638336, -0.011057968251407146)","(0.3343072533607483, 0.499955415725708, -0.018903642892837524)","(0.33052393794059753, 0.5252494812011719, -0.023173516616225243)","(0.3287603259086609, 0.548292875289917, -0.026271497830748558)",NEGATIVE
30,"(0.33886176347732544, 0.3435167372226715, 2.4268672405014513e-07)","(0.37203505635261536, 0.35204219818115234, -0.013830753974616528)","(0.3955695927143097, 0.3821847140789032, -0.019028492271900177)","(0.4122205674648285, 0.4142390787601471, -0.023758044466376305)","(0.4326263666152954, 0.4254060387611389, -0.02777956612408161)","(0.4057779908180237, 0.4432697594165802, -0.0003115131694357842)","(0.42551642656326294, 0.4780765473842621, -0.007620764430612326)","(0.4369651675224304, 0.5020563006401062, -0.015343796461820602)","(0.4458789825439453, 0.5252492427825928, -0.02159670554101467)","(0.3864262104034424, 0.4625047743320465, -0.0016505395760759711)","(0.404146671295166, 0.5098401308059692, -0.0063674901612102985)","(0.41512542963027954, 0.5398145914077759, -0.013179981149733067)","(0.4254326820373535, 0.5664517283439636, -0.018650930374860764)","(0.36430612206459045, 0.46797579526901245, -0.005863800644874573)","(0.373603492975235, 0.5129309296607971, -0.01367308758199215)","(0.38042283058166504, 0.5423067212104797, -0.02080228365957737)","(0.38797062635421753, 0.5682182312011719, -0.026057103648781776)","(0.3399048447608948, 0.4638191759586334, -0.011718718335032463)","(0.3339387774467468, 0.5005125999450684, -0.01944890432059765)","(0.3301534652709961, 0.5257799029350281, -0.023467183113098145)","(0.3283885717391968, 0.5488088130950928, -0.026341376826167107)",NEGATIVE
31,"(0.33905407786369324, 0.3445088863372803, 2.3360402678918035e-07)","(0.3719703257083893, 0.35365816950798035, -0.013015300035476685)","(0.39555203914642334, 0.3839980363845825, -0.017754005268216133)","(0.4122764468193054, 0.41555267572402954, -0.022226279601454735)","(0.4328993260860443, 0.4275592565536499, -0.02604648470878601)","(0.4049353301525116, 0.44381651282310486, 0.0007204535068012774)","(0.42469674348831177, 0.477050244808197, -0.00659741647541523)","(0.43625354766845703, 0.5000723004341125, -0.014312172308564186)","(0.44524019956588745, 0.5223246812820435, -0.020445657894015312)","(0.3860050439834595, 0.46304595470428467, -0.0009533417178317904)","(0.4040274918079376, 0.5103409886360168, -0.005614058114588261)","(0.4150136113166809, 0.540246844291687, -0.012287547811865807)","(0.4251667559146881, 0.5666601061820984, -0.017536180093884468)","(0.3640347719192505, 0.46855825185775757, -0.005493145901709795)","(0.3733253479003906, 0.5137439966201782, -0.013379538431763649)","(0.3800792098045349, 0.5430084466934204, -0.020370731130242348)","(0.38761794567108154, 0.5687692761421204, -0.025389764457941055)","(0.33973371982574463, 0.46430498361587524, -0.011594840325415134)","(0.33355870842933655, 0.5010482668876648, -0.019280267879366875)","(0.3297700881958008, 0.5263486504554749, -0.02308240346610546)","(0.3281545042991638, 0.5492339730262756, -0.02572196163237095)",NEGATIVE
