,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20481206476688385, 0.9353461265563965, 2.323822769767503e-07)","(0.23038899898529053, 0.9124063849449158, -0.01840868964791298)","(0.24819637835025787, 0.8909758925437927, -0.03632906451821327)","(0.26113951206207275, 0.8759922981262207, -0.05429540574550629)","(0.26206639409065247, 0.8578848242759705, -0.0728120431303978)","(0.2227453589439392, 0.8244206309318542, -0.03615514189004898)","(0.23372021317481995, 0.7866010665893555, -0.06765125691890717)","(0.24728859961032867, 0.7944784760475159, -0.0911247581243515)","(0.2604139447212219, 0.8178214430809021, -0.10343816131353378)","(0.1963239163160324, 0.8298244476318359, -0.04106185585260391)","(0.18830958008766174, 0.7844436168670654, -0.0648607388138771)","(0.18951599299907684, 0.7673782110214233, -0.08336267620325089)","(0.1936134696006775, 0.7653428912162781, -0.09610868245363235)","(0.172902449965477, 0.8497135043144226, -0.048372168093919754)","(0.1554945856332779, 0.8079199194908142, -0.06858982145786285)","(0.15125901997089386, 0.7853790521621704, -0.08468177914619446)","(0.1529209017753601, 0.7730478048324585, -0.09585420787334442)","(0.15512116253376007, 0.8792944550514221, -0.05675559863448143)","(0.13157731294631958, 0.8570448160171509, -0.07327962666749954)","(0.11927299201488495, 0.8422149419784546, -0.08335734903812408)","(0.11206600815057755, 0.8303794264793396, -0.09049732983112335)",NEGATIVE
21,"(0.20600463449954987, 0.9158259630203247, 2.0646227483211987e-07)","(0.2307972013950348, 0.8923498392105103, -0.015944749116897583)","(0.2496718019247055, 0.8673644065856934, -0.03077063523232937)","(0.26259320974349976, 0.8477056622505188, -0.04574672877788544)","(0.26491260528564453, 0.8261708617210388, -0.060807857662439346)","(0.2238123118877411, 0.80352383852005, -0.028821248561143875)","(0.23523390293121338, 0.7656651735305786, -0.05569753423333168)","(0.24873696267604828, 0.7682560086250305, -0.07504824548959732)","(0.2615848183631897, 0.7840564250946045, -0.08478528261184692)","(0.19860690832138062, 0.8066287636756897, -0.032481301575899124)","(0.1932818740606308, 0.7646529674530029, -0.05170983448624611)","(0.19763930141925812, 0.748869776725769, -0.0646982491016388)","(0.20512738823890686, 0.7465626001358032, -0.0733569860458374)","(0.17594480514526367, 0.8246030211448669, -0.038658399134874344)","(0.16237226128578186, 0.7870604991912842, -0.05504116043448448)","(0.1591925173997879, 0.7669274210929871, -0.06586899608373642)","(0.16129884123802185, 0.7550795078277588, -0.0732363611459732)","(0.15823793411254883, 0.8526797890663147, -0.04602256044745445)","(0.13745951652526855, 0.8301746845245361, -0.05952082574367523)","(0.12586548924446106, 0.814972996711731, -0.06648565083742142)","(0.11883542686700821, 0.8026940822601318, -0.07099252939224243)",NEGATIVE
22,"(0.21112357079982758, 0.8950520157814026, 2.2886956685397308e-07)","(0.23409846425056458, 0.8738973140716553, -0.013814342208206654)","(0.2539653778076172, 0.848474383354187, -0.026790384203195572)","(0.2667046785354614, 0.8311051726341248, -0.04024854302406311)","(0.26555851101875305, 0.8125025033950806, -0.053688954561948776)","(0.23148947954177856, 0.7764034271240234, -0.023080619052052498)","(0.24431513249874115, 0.7379506230354309, -0.04877321049571037)","(0.2582637071609497, 0.74269700050354, -0.06773755699396133)","(0.2699432373046875, 0.7611570358276367, -0.07660655677318573)","(0.20616067945957184, 0.7785714864730835, -0.02731403149664402)","(0.20241206884384155, 0.7347280979156494, -0.04447159916162491)","(0.20511753857135773, 0.7175236344337463, -0.05675410106778145)","(0.20967131853103638, 0.7142554521560669, -0.06430726498365402)","(0.1839936226606369, 0.7982654571533203, -0.034015070647001266)","(0.17010237276554108, 0.7617670893669128, -0.048751670867204666)","(0.1656728982925415, 0.7428526878356934, -0.05810289829969406)","(0.16573768854141235, 0.7336897850036621, -0.06363029778003693)","(0.16575178503990173, 0.8296769857406616, -0.041785236448049545)","(0.14489173889160156, 0.8094329833984375, -0.053857266902923584)","(0.1341405212879181, 0.7955939173698425, -0.05885981768369675)","(0.12744967639446259, 0.7845730185508728, -0.06105957552790642)",NEGATIVE
23,"(0.21553578972816467, 0.8783449530601501, 2.0765556030255539e-07)","(0.23886136710643768, 0.860996425151825, -0.013513387180864811)","(0.2586260437965393, 0.8376216292381287, -0.026136692613363266)","(0.2702736258506775, 0.8213063478469849, -0.039210326969623566)","(0.27420365810394287, 0.8039939999580383, -0.051924750208854675)","(0.23868632316589355, 0.7649750709533691, -0.02187579683959484)","(0.2516125738620758, 0.7250611186027527, -0.045653730630874634)","(0.26485878229141235, 0.729559600353241, -0.06302807480096817)","(0.27705010771751404, 0.7457111477851868, -0.07163884490728378)","(0.2124985009431839, 0.7656021118164062, -0.02588004060089588)","(0.21028579771518707, 0.7246851921081543, -0.04210195317864418)","(0.21346722543239594, 0.7087782621383667, -0.053273655474185944)","(0.2195596545934677, 0.7008832097053528, -0.06072864308953285)","(0.18907228112220764, 0.7835724353790283, -0.03247549384832382)","(0.17786747217178345, 0.7461397051811218, -0.0469498336315155)","(0.1735832542181015, 0.7247725129127502, -0.056602854281663895)","(0.1740320920944214, 0.7086995840072632, -0.06294402480125427)","(0.17007040977478027, 0.8128871321678162, -0.04012098163366318)","(0.15097694098949432, 0.790687620639801, -0.052161805331707)","(0.13871750235557556, 0.7770799994468689, -0.057693175971508026)","(0.129841148853302, 0.7643142938613892, -0.0608990378677845)",NEGATIVE
24,"(0.22037740051746368, 0.864564061164856, 2.418575490992225e-07)","(0.24284718930721283, 0.8464410305023193, -0.012871487997472286)","(0.26121899485588074, 0.8233850598335266, -0.02528497949242592)","(0.2733490765094757, 0.806786060333252, -0.03821772336959839)","(0.2796870470046997, 0.787275493144989, -0.05112280696630478)","(0.24227790534496307, 0.7513928413391113, -0.020908892154693604)","(0.255737841129303, 0.7113182544708252, -0.04467598721385002)","(0.26930370926856995, 0.7139015197753906, -0.06238487362861633)","(0.28152161836624146, 0.7289202213287354, -0.07133086025714874)","(0.21653279662132263, 0.7516002058982849, -0.025635506957769394)","(0.2148313969373703, 0.7084273099899292, -0.04164675623178482)","(0.21934227645397186, 0.6907543540000916, -0.05342341586947441)","(0.22646154463291168, 0.6804129481315613, -0.061355967074632645)","(0.19362737238407135, 0.769926130771637, -0.032841939479112625)","(0.1830919086933136, 0.7308253645896912, -0.04724115505814552)","(0.17924213409423828, 0.7072047591209412, -0.05717270076274872)","(0.18022657930850983, 0.687286376953125, -0.06400781124830246)","(0.17425839602947235, 0.8001168370246887, -0.04100850969552994)","(0.15544728934764862, 0.7785839438438416, -0.05330630764365196)","(0.14679136872291565, 0.7636557817459106, -0.05875369906425476)","(0.1424691081047058, 0.7481129169464111, -0.06197371333837509)",NEGATIVE
25,"(0.22407196462154388, 0.8510772585868835, 2.622066688218183e-07)","(0.24611932039260864, 0.8328284621238708, -0.012481476180255413)","(0.2632618546485901, 0.809401273727417, -0.02500179409980774)","(0.27411383390426636, 0.7940289974212646, -0.038100942969322205)","(0.28343862295150757, 0.7769805788993835, -0.05133986100554466)","(0.24574175477027893, 0.7373365163803101, -0.021192412823438644)","(0.2578717768192291, 0.6979774236679077, -0.04492165893316269)","(0.2717367112636566, 0.6980249881744385, -0.06251423805952072)","(0.2855202555656433, 0.7081912159919739, -0.07185321301221848)","(0.22010071575641632, 0.7382251024246216, -0.026613455265760422)","(0.21810020506381989, 0.6953814625740051, -0.04312809929251671)","(0.2227192223072052, 0.6763141751289368, -0.05485621839761734)","(0.23075169324874878, 0.6627618670463562, -0.06266917288303375)","(0.1978214979171753, 0.7575552463531494, -0.03439708799123764)","(0.1867157220840454, 0.7168376445770264, -0.049651507288217545)","(0.18297560513019562, 0.6919318437576294, -0.05945786088705063)","(0.18468832969665527, 0.6691108345985413, -0.06600724905729294)","(0.17943955957889557, 0.7890434265136719, -0.04307679086923599)","(0.16201311349868774, 0.7676495909690857, -0.05614946410059929)","(0.1539396047592163, 0.7515551447868347, -0.061560217291116714)","(0.1499553769826889, 0.733539342880249, -0.06465029716491699)",NEGATIVE
26,"(0.22496157884597778, 0.8463271260261536, 2.59527809021165e-07)","(0.2474900782108307, 0.8277802467346191, -0.012175660580396652)","(0.2657538056373596, 0.8029345273971558, -0.02430996112525463)","(0.27731671929359436, 0.7865959405899048, -0.037027087062597275)","(0.2863719165325165, 0.7700702548027039, -0.049589596688747406)","(0.24833349883556366, 0.7281971573829651, -0.01963411644101143)","(0.2611779570579529, 0.6883443593978882, -0.04316375032067299)","(0.2751833498477936, 0.6893964409828186, -0.060449592769145966)","(0.28958916664123535, 0.702193558216095, -0.06933429092168808)","(0.2223948836326599, 0.7295412421226501, -0.0250671599060297)","(0.22032395005226135, 0.6851679682731628, -0.041990358382463455)","(0.22632353007793427, 0.6661636829376221, -0.05368730053305626)","(0.23678243160247803, 0.6541454792022705, -0.06104317307472229)","(0.19944734871387482, 0.7497869729995728, -0.03300134837627411)","(0.1887059211730957, 0.7086801528930664, -0.048867519944906235)","(0.18579597771167755, 0.6834008097648621, -0.05928794667124748)","(0.18899910151958466, 0.6617632508277893, -0.06577254831790924)","(0.18044206500053406, 0.782420814037323, -0.04175804182887077)","(0.16311971843242645, 0.7597196698188782, -0.05510973185300827)","(0.15366078913211823, 0.7425512075424194, -0.061090439558029175)","(0.14821234345436096, 0.7245068550109863, -0.06440719217061996)",NEGATIVE
27,"(0.22665494680404663, 0.8425413966178894, 2.6271345632267185e-07)","(0.249342143535614, 0.8224321007728577, -0.012478230521082878)","(0.2676215171813965, 0.7967754602432251, -0.02530762180685997)","(0.2795277237892151, 0.7786691188812256, -0.0385359562933445)","(0.28992003202438354, 0.7596049904823303, -0.051748909056186676)","(0.24938952922821045, 0.7234868407249451, -0.022461121901869774)","(0.26212647557258606, 0.683029294013977, -0.04676009342074394)","(0.2767244875431061, 0.6817053556442261, -0.06435821205377579)","(0.2920583486557007, 0.6920546293258667, -0.07373233139514923)","(0.22397464513778687, 0.7246583700180054, -0.02810635231435299)","(0.22161778807640076, 0.6785380840301514, -0.04637514427304268)","(0.22832664847373962, 0.6584692001342773, -0.05848182365298271)","(0.23928223550319672, 0.6449049115180969, -0.06629970669746399)","(0.20099832117557526, 0.7441009879112244, -0.036093004047870636)","(0.19021563231945038, 0.7013132572174072, -0.053199198096990585)","(0.18816789984703064, 0.6758512258529663, -0.06356439739465714)","(0.19203868508338928, 0.6534503102302551, -0.07008009403944016)","(0.18144622445106506, 0.7760884165763855, -0.044833630323410034)","(0.16365587711334229, 0.7508516311645508, -0.05919093266129494)","(0.154167041182518, 0.73322594165802, -0.06526030600070953)","(0.14866703748703003, 0.714634895324707, -0.068697489798069)",NEGATIVE
28,"(0.22815221548080444, 0.8336058855056763, 2.691212159788847e-07)","(0.2505492866039276, 0.8125808835029602, -0.012246898375451565)","(0.26806315779685974, 0.7856223583221436, -0.024730714038014412)","(0.27933427691459656, 0.7667189240455627, -0.037681110203266144)","(0.29267796874046326, 0.7493317127227783, -0.05063944309949875)","(0.24813248217105865, 0.7132177948951721, -0.021320436149835587)","(0.26148131489753723, 0.6723942756652832, -0.044658709317445755)","(0.2762366533279419, 0.6701341867446899, -0.061494067311286926)","(0.29257825016975403, 0.6791542172431946, -0.0705639123916626)","(0.22325526177883148, 0.714431643486023, -0.02678804099559784)","(0.2207598090171814, 0.6677703857421875, -0.04451049119234085)","(0.22791002690792084, 0.648695170879364, -0.05564305931329727)","(0.2403150200843811, 0.6373664140701294, -0.06252481043338776)","(0.2009640336036682, 0.733966052532196, -0.034599367529153824)","(0.18965134024620056, 0.6897302865982056, -0.051208898425102234)","(0.18807777762413025, 0.6646132469177246, -0.06105716526508331)","(0.19322359561920166, 0.6433061361312866, -0.06710176169872284)","(0.182695209980011, 0.7657520771026611, -0.04319829121232033)","(0.1649431586265564, 0.7412194609642029, -0.05733541026711464)","(0.1549088954925537, 0.7237727046012878, -0.06342175602912903)","(0.14886406064033508, 0.705740213394165, -0.0667482390999794)",NEGATIVE
29,"(0.23169302940368652, 0.8244292736053467, 2.6908367090072716e-07)","(0.2535989582538605, 0.7999404668807983, -0.012914501130580902)","(0.26995864510536194, 0.7703940272331238, -0.02561611495912075)","(0.2801925837993622, 0.748224139213562, -0.038503505289554596)","(0.29384052753448486, 0.7289418578147888, -0.051445212215185165)","(0.24490493535995483, 0.700597882270813, -0.022292863577604294)","(0.25768542289733887, 0.6594849228858948, -0.04470853507518768)","(0.2723039388656616, 0.654766321182251, -0.06072701886296272)","(0.28868067264556885, 0.6626408100128174, -0.06946135312318802)","(0.22075718641281128, 0.7048327326774597, -0.027390139177441597)","(0.21541067957878113, 0.6572796106338501, -0.04431362450122833)","(0.22201082110404968, 0.6381786465644836, -0.055118028074502945)","(0.23378433287143707, 0.6286596059799194, -0.06196850165724754)","(0.2000114619731903, 0.7267326712608337, -0.03467530384659767)","(0.18677833676338196, 0.6843791604042053, -0.05049651861190796)","(0.18524804711341858, 0.6594451069831848, -0.059949204325675964)","(0.18997955322265625, 0.6389899849891663, -0.06599520891904831)","(0.18320325016975403, 0.7603549361228943, -0.04280998185276985)","(0.1643715798854828, 0.7372550964355469, -0.056967563927173615)","(0.1538396179676056, 0.71976637840271, -0.0632169246673584)","(0.14688900113105774, 0.7017598152160645, -0.06667523086071014)",NEGATIVE
30,"(0.23607219755649567, 0.8135838508605957, 2.8371320581754844e-07)","(0.25507602095603943, 0.7851435542106628, -0.011072628200054169)","(0.26810041069984436, 0.7528802752494812, -0.023378033190965652)","(0.27799785137176514, 0.7303009629249573, -0.036088936030864716)","(0.2924434542655945, 0.7141507267951965, -0.04893647879362106)","(0.24093645811080933, 0.6886186003684998, -0.02270372398197651)","(0.25207725167274475, 0.6460564136505127, -0.04534878209233284)","(0.268044114112854, 0.6414523124694824, -0.06113767996430397)","(0.28592029213905334, 0.6480764150619507, -0.06951417028903961)","(0.21835505962371826, 0.6955249905586243, -0.02880186215043068)","(0.21012040972709656, 0.6462441682815552, -0.04571974277496338)","(0.21700669825077057, 0.6247351765632629, -0.05560302734375)","(0.22923259437084198, 0.6124079823493958, -0.06156999617815018)","(0.19950918853282928, 0.7196356654167175, -0.03681168332695961)","(0.18332181870937347, 0.6764802932739258, -0.05243544653058052)","(0.18107107281684875, 0.6509213447570801, -0.06079297512769699)","(0.18505863845348358, 0.6290249228477478, -0.06583331525325775)","(0.18508674204349518, 0.7549511790275574, -0.04553445801138878)","(0.16323299705982208, 0.7332456111907959, -0.05902305617928505)","(0.15206694602966309, 0.7160202860832214, -0.06417693197727203)","(0.14454792439937592, 0.6974214911460876, -0.06677383929491043)",NEGATIVE
31,"(0.23899365961551666, 0.7988420724868774, 2.6579866130305163e-07)","(0.25737622380256653, 0.7678093910217285, -0.00959556270390749)","(0.2695889472961426, 0.7344209551811218, -0.02184225618839264)","(0.28000688552856445, 0.7122635841369629, -0.035100627690553665)","(0.294516921043396, 0.691909909248352, -0.04828575253486633)","(0.23922789096832275, 0.669394850730896, -0.020186740905046463)","(0.24806536734104156, 0.6244516968727112, -0.04394777864217758)","(0.2641203999519348, 0.6219073534011841, -0.0608099102973938)","(0.28228306770324707, 0.6297793388366699, -0.06953699886798859)","(0.21697691082954407, 0.6782537698745728, -0.026997534558176994)","(0.20646801590919495, 0.631224513053894, -0.04428810626268387)","(0.2120773196220398, 0.6085585355758667, -0.054913535714149475)","(0.2236591875553131, 0.5938047766685486, -0.06142691895365715)","(0.19973060488700867, 0.7043312788009644, -0.0359133817255497)","(0.1801455020904541, 0.6631141901016235, -0.05162801221013069)","(0.1768508404493332, 0.637921154499054, -0.06062972545623779)","(0.18079403042793274, 0.6156979203224182, -0.06611460447311401)","(0.18803001940250397, 0.7414277195930481, -0.04548095166683197)","(0.16483044624328613, 0.7229011058807373, -0.05882652848958969)","(0.15331482887268066, 0.7065125703811646, -0.06441108882427216)","(0.14626309275627136, 0.6885942220687866, -0.06729552149772644)",NEGATIVE
32,"(0.24198295176029205, 0.7885456681251526, 2.68633499445059e-07)","(0.26031702756881714, 0.7558342814445496, -0.009997233748435974)","(0.27168911695480347, 0.7207842469215393, -0.021976880729198456)","(0.28051653504371643, 0.6967498064041138, -0.03473847731947899)","(0.2950824201107025, 0.6754065752029419, -0.04744791239500046)","(0.23858879506587982, 0.6598021984100342, -0.020035361871123314)","(0.24683335423469543, 0.6146996021270752, -0.042365577071905136)","(0.26204022765159607, 0.6082245707511902, -0.05782531201839447)","(0.2799145579338074, 0.6109040975570679, -0.06611163914203644)","(0.21733982861042023, 0.6688539385795593, -0.02671278826892376)","(0.2062952071428299, 0.6190968155860901, -0.04398976266384125)","(0.21299444139003754, 0.5952917337417603, -0.05392777547240257)","(0.2256028950214386, 0.5789846777915955, -0.05966663360595703)","(0.2014860361814499, 0.694649875164032, -0.03542482480406761)","(0.180343359708786, 0.6526921987533569, -0.051453474909067154)","(0.17622989416122437, 0.6263772249221802, -0.06032407656311989)","(0.1794915497303009, 0.6017376184463501, -0.06548399478197098)","(0.19173681735992432, 0.7316703796386719, -0.04478786885738373)","(0.16805985569953918, 0.7126994132995605, -0.058539871126413345)","(0.15637139976024628, 0.6954600214958191, -0.06424500048160553)","(0.14923226833343506, 0.6761468052864075, -0.0671825185418129)",NEGATIVE
