,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8208458423614502, 0.2940468192100525, 3.5177563972865755e-08)","(0.7816597819328308, 0.33092814683914185, -0.00591418519616127)","(0.7454515695571899, 0.3867075443267822, -0.012546309269964695)","(0.7116189002990723, 0.4080348312854767, -0.024765195325016975)","(0.6812057495117188, 0.4041397273540497, -0.037656862288713455)","(0.7838948965072632, 0.45405322313308716, 0.007415636442601681)","(0.7935189008712769, 0.5288971662521362, -0.005132773891091347)","(0.7946801781654358, 0.5643919110298157, -0.01280871033668518)","(0.7970143556594849, 0.5892890095710754, -0.017109466716647148)","(0.8049282431602478, 0.45408326387405396, -0.0006612981087528169)","(0.779910147190094, 0.4949800670146942, -0.02456219121813774)","(0.772502064704895, 0.44011160731315613, -0.031891752034425735)","(0.7814929485321045, 0.4096689522266388, -0.029551371932029724)","(0.8286457657814026, 0.45057931542396545, -0.011146625503897667)","(0.803702175617218, 0.4872766137123108, -0.03847915306687355)","(0.7971132397651672, 0.4315531849861145, -0.03713754937052727)","(0.8070155382156372, 0.39704468846321106, -0.026389658451080322)","(0.8565905094146729, 0.4461880624294281, -0.022053154185414314)","(0.8496959209442139, 0.4994802176952362, -0.03815991431474686)","(0.8336474895477295, 0.47720468044281006, -0.032244425266981125)","(0.8292786478996277, 0.4502463936805725, -0.022069191560149193)",NEGATIVE
81,"(0.8198117613792419, 0.29596877098083496, 2.2165615121139126e-08)","(0.7820835709571838, 0.3346893787384033, -0.005310721695423126)","(0.7486597895622253, 0.3911224901676178, -0.011207354255020618)","(0.7155025601387024, 0.41530507802963257, -0.02291835844516754)","(0.6829679608345032, 0.41746947169303894, -0.035271722823381424)","(0.7856868505477905, 0.45713376998901367, 0.010239201597869396)","(0.794460117816925, 0.5266143679618835, -0.0019530652789399028)","(0.7977444529533386, 0.5614706873893738, -0.009570105001330376)","(0.8019285202026367, 0.5867550373077393, -0.013918555341660976)","(0.8065763711929321, 0.4575690031051636, 0.0021626565139740705)","(0.7821187973022461, 0.4963560700416565, -0.02115561254322529)","(0.7753238081932068, 0.4415183663368225, -0.028358586132526398)","(0.7836803197860718, 0.4118395149707794, -0.02600051648914814)","(0.830098032951355, 0.45426931977272034, -0.008507035672664642)","(0.8056007623672485, 0.4888639450073242, -0.035800300538539886)","(0.7986868023872375, 0.43310949206352234, -0.03453129902482033)","(0.807527482509613, 0.3989729881286621, -0.02388547919690609)","(0.8577441573143005, 0.4497659206390381, -0.019571738317608833)","(0.8498858213424683, 0.5018202066421509, -0.035853587090969086)","(0.8341696262359619, 0.4792429208755493, -0.030261630192399025)","(0.8295685648918152, 0.4526858925819397, -0.020321765914559364)",NEGATIVE
82,"(0.8196839094161987, 0.29585736989974976, 1.7517734818284225e-08)","(0.7815278172492981, 0.33573728799819946, -0.00423587579280138)","(0.7484636902809143, 0.3946712017059326, -0.008346843533217907)","(0.7166625261306763, 0.4216885566711426, -0.018523605540394783)","(0.6855199337005615, 0.42573896050453186, -0.029383040964603424)","(0.7869865298271179, 0.458421915769577, 0.014813169836997986)","(0.7972642779350281, 0.5234353542327881, 0.003866352140903473)","(0.8015954494476318, 0.5578793883323669, -0.003383010160177946)","(0.8068244457244873, 0.5838642120361328, -0.007541704922914505)","(0.8077040910720825, 0.4586489498615265, 0.0064825029112398624)","(0.7842294573783875, 0.4998264014720917, -0.01626519300043583)","(0.7768617272377014, 0.4449838697910309, -0.023865442723035812)","(0.7851982116699219, 0.41330787539482117, -0.02134912647306919)","(0.8309325575828552, 0.4548029899597168, -0.0045417482033371925)","(0.8073678612709045, 0.48922908306121826, -0.031926367431879044)","(0.80081707239151, 0.43272504210472107, -0.031580857932567596)","(0.8098931312561035, 0.3977079391479492, -0.021034112200140953)","(0.8583371639251709, 0.4493471384048462, -0.015814688056707382)","(0.8504075407981873, 0.5016945004463196, -0.031871356070041656)","(0.8346284031867981, 0.4799037277698517, -0.026624275371432304)","(0.8303441405296326, 0.4536515176296234, -0.016801483929157257)",NEGATIVE
83,"(0.8200673460960388, 0.2974991202354431, -2.755344041815988e-08)","(0.7824482917785645, 0.3378283381462097, -0.004578569438308477)","(0.7507420182228088, 0.3997858464717865, -0.007300431840121746)","(0.7212800979614258, 0.4320237636566162, -0.015396198257803917)","(0.692939043045044, 0.44176051020622253, -0.023988589644432068)","(0.7882353663444519, 0.4553961157798767, 0.01140325702726841)","(0.7971737384796143, 0.5264416337013245, 0.0004511461011134088)","(0.80035400390625, 0.5621047616004944, -0.005870901979506016)","(0.8048990964889526, 0.5898798108100891, -0.00922955572605133)","(0.8085783123970032, 0.45481961965560913, 0.004135873634368181)","(0.7838899493217468, 0.4931570887565613, -0.01936894841492176)","(0.7792864441871643, 0.43716466426849365, -0.02660675346851349)","(0.7904447913169861, 0.4076087772846222, -0.023912517353892326)","(0.8311250805854797, 0.45071330666542053, -0.005489849019795656)","(0.8090524673461914, 0.48691526055336, -0.033240076154470444)","(0.8029348850250244, 0.4316856563091278, -0.032213591039180756)","(0.8123526573181152, 0.398593932390213, -0.021404685452580452)","(0.8581191897392273, 0.44553622603416443, -0.015288463793694973)","(0.8522719740867615, 0.5006915330886841, -0.03240913152694702)","(0.8348707556724548, 0.48243701457977295, -0.027567584067583084)","(0.828156590461731, 0.45861536264419556, -0.017901945859193802)",NEGATIVE
84,"(0.8236064910888672, 0.2908381521701813, -3.840796978238359e-07)","(0.776376485824585, 0.3419148921966553, -0.00303276558406651)","(0.7495511174201965, 0.4078313410282135, -0.003054457949474454)","(0.7361713647842407, 0.4594978094100952, -0.008381012827157974)","(0.7177664041519165, 0.48584631085395813, -0.011381556279957294)","(0.7630454301834106, 0.44940128922462463, 0.012487963773310184)","(0.7442753911018372, 0.502190351486206, -0.006124363746494055)","(0.7475870251655579, 0.45717528462409973, -0.013944262638688087)","(0.7580394744873047, 0.4285265803337097, -0.014813242480158806)","(0.7910754084587097, 0.4516788423061371, 0.005395275074988604)","(0.7712215781211853, 0.49655693769454956, -0.013248116709291935)","(0.7751791477203369, 0.4361712634563446, -0.01711222156882286)","(0.787193238735199, 0.4110959768295288, -0.014564108103513718)","(0.8203735947608948, 0.4500073194503784, -0.005461712367832661)","(0.8026732206344604, 0.4870629608631134, -0.030634285882115364)","(0.8031020164489746, 0.42770466208457947, -0.02856065332889557)","(0.8143476843833923, 0.3953999876976013, -0.018915122374892235)","(0.8544905781745911, 0.4469442665576935, -0.016083991155028343)","(0.8506781458854675, 0.5040403604507446, -0.02945665456354618)","(0.8355414867401123, 0.48209938406944275, -0.022520964965224266)","(0.8275976181030273, 0.4569285809993744, -0.012554583139717579)",NEGATIVE
85,"(0.8251723051071167, 0.28946149349212646, -2.5628756361584237e-07)","(0.7780360579490662, 0.3303028345108032, -0.008026542142033577)","(0.7504834532737732, 0.39145809412002563, -0.01071961410343647)","(0.7393981218338013, 0.44603243470191956, -0.01763751730322838)","(0.715990424156189, 0.4782586097717285, -0.022388020530343056)","(0.7586885094642639, 0.4461449384689331, 0.011214357800781727)","(0.7424089908599854, 0.4946914315223694, -0.006637608166784048)","(0.7369906902313232, 0.4684743285179138, -0.013898756355047226)","(0.734507143497467, 0.453853577375412, -0.01497951801866293)","(0.7865768671035767, 0.44970205426216125, 0.006016308441758156)","(0.7648540735244751, 0.49177950620651245, -0.01592467911541462)","(0.7694833874702454, 0.4318065941333771, -0.02079474739730358)","(0.779970645904541, 0.41125503182411194, -0.017155788838863373)","(0.8160152435302734, 0.4485628604888916, -0.003133677877485752)","(0.7937306761741638, 0.47999411821365356, -0.03325515612959862)","(0.7988653182983398, 0.4193213880062103, -0.031636886298656464)","(0.8132765889167786, 0.39151474833488464, -0.020107077434659004)","(0.849682629108429, 0.4457162618637085, -0.012200948782265186)","(0.8421509265899658, 0.5019794702529907, -0.02944789081811905)","(0.8281304240226746, 0.47978445887565613, -0.023594127967953682)","(0.8228447437286377, 0.45792773365974426, -0.012993848882615566)",NEGATIVE
86,"(0.8159795999526978, 0.2914072275161743, -1.0673237227365462e-07)","(0.771858274936676, 0.3320997953414917, -0.002082992345094681)","(0.7459114193916321, 0.3949401378631592, -0.002442063996568322)","(0.7343255281448364, 0.44498705863952637, -0.007637603674083948)","(0.7106906175613403, 0.4732593595981598, -0.013115444220602512)","(0.7587650418281555, 0.4426845908164978, 0.010718217119574547)","(0.7443332076072693, 0.49453744292259216, -0.001047727302648127)","(0.7247524261474609, 0.5002259016036987, -0.006830154452472925)","(0.7107264995574951, 0.5015170574188232, -0.009016401134431362)","(0.7847610116004944, 0.4469188153743744, 0.0033321708906441927)","(0.7601346969604492, 0.485542893409729, -0.016536131501197815)","(0.7657913565635681, 0.43010038137435913, -0.021500391885638237)","(0.7799118757247925, 0.4067162275314331, -0.018268322572112083)","(0.8126848936080933, 0.4462250769138336, -0.006169435568153858)","(0.787071168422699, 0.475556343793869, -0.03345644101500511)","(0.7918844223022461, 0.4181101322174072, -0.03145316615700722)","(0.8078297972679138, 0.3901169002056122, -0.020587017759680748)","(0.8452369570732117, 0.4428139626979828, -0.015080739744007587)","(0.8369802236557007, 0.4990232288837433, -0.03201563283801079)","(0.8210695385932922, 0.47555744647979736, -0.025989698246121407)","(0.8153424859046936, 0.45129382610321045, -0.01583559438586235)",NEGATIVE
87,"(0.8107418417930603, 0.29675012826919556, -2.1905277591827144e-08)","(0.776055634021759, 0.3232225477695465, -0.004966209642589092)","(0.7416601777076721, 0.3835340738296509, -0.007034573238343)","(0.7158648371696472, 0.4182013273239136, -0.012751014903187752)","(0.6939957737922668, 0.4345768690109253, -0.018792008981108665)","(0.7669252753257751, 0.4486633837223053, 0.0021450016647577286)","(0.7673805952072144, 0.5211671590805054, -0.008807494305074215)","(0.763568639755249, 0.5583757758140564, -0.01428921427577734)","(0.7645397782325745, 0.5867469310760498, -0.017449472099542618)","(0.7899259924888611, 0.45093023777008057, -0.005275222007185221)","(0.7650579810142517, 0.49682265520095825, -0.027317291125655174)","(0.7605828046798706, 0.4407976269721985, -0.032638248056173325)","(0.772609531879425, 0.4112755358219147, -0.029383916407823563)","(0.8151532411575317, 0.44690343737602234, -0.01432823296636343)","(0.7916846871376038, 0.4794771075248718, -0.04246664419770241)","(0.7873792052268982, 0.42185989022254944, -0.03993783891201019)","(0.7996254563331604, 0.3921692967414856, -0.028793014585971832)","(0.84322589635849, 0.4409400522708893, -0.02319018356502056)","(0.8352004289627075, 0.49935469031333923, -0.04222772642970085)","(0.8184162974357605, 0.47673463821411133, -0.03677711263298988)","(0.8143777251243591, 0.4504481554031372, -0.027004221454262733)",NEGATIVE
88,"(0.8167724609375, 0.28895896673202515, 6.607945124414982e-08)","(0.7769621014595032, 0.32280850410461426, -0.006346528418362141)","(0.7401905059814453, 0.3724198341369629, -0.011785835027694702)","(0.7066765427589417, 0.38919737935066223, -0.021758409217000008)","(0.6778634190559387, 0.38801100850105286, -0.032321251928806305)","(0.772541880607605, 0.4439198076725006, 0.00445639668032527)","(0.7795727849006653, 0.5171825289726257, -0.005944575648754835)","(0.7792549133300781, 0.5585489869117737, -0.0123426029458642)","(0.7813200950622559, 0.5882420539855957, -0.016113707795739174)","(0.7934102416038513, 0.4467223584651947, -0.0025895696599036455)","(0.76931232213974, 0.4936859905719757, -0.023261316120624542)","(0.7600088119506836, 0.4454203248023987, -0.030001318082213402)","(0.7676241397857666, 0.41377779841423035, -0.027807943522930145)","(0.8172488808631897, 0.44381624460220337, -0.01161538902670145)","(0.7915590405464172, 0.4790213704109192, -0.03635619953274727)","(0.7845843434333801, 0.42622825503349304, -0.03568531200289726)","(0.7944525480270386, 0.3919681906700134, -0.025866560637950897)","(0.8454256653785706, 0.43899664282798767, -0.020925018936395645)","(0.8395219445228577, 0.4937828779220581, -0.03543417900800705)","(0.8224180340766907, 0.4747525453567505, -0.029645690694451332)","(0.8168441653251648, 0.44829726219177246, -0.019868625327944756)",NEGATIVE
89,"(0.8182239532470703, 0.2919551730155945, 8.498219017383235e-08)","(0.7811194062232971, 0.32279446721076965, -0.008233616128563881)","(0.7439846396446228, 0.37252408266067505, -0.015356133691966534)","(0.7101695537567139, 0.3887695074081421, -0.026815254241228104)","(0.6794886589050293, 0.38470837473869324, -0.03877915069460869)","(0.7770593762397766, 0.450049489736557, 0.002212290884926915)","(0.7852068543434143, 0.5225526094436646, -0.009994166903197765)","(0.7863946557044983, 0.5601289868354797, -0.01684504933655262)","(0.789264976978302, 0.5878376960754395, -0.020825562998652458)","(0.7979333996772766, 0.45162349939346313, -0.004956766497343779)","(0.7741940021514893, 0.5019949078559875, -0.028137635439634323)","(0.7646816968917847, 0.44925588369369507, -0.03523905202746391)","(0.7713265419006348, 0.4169921875, -0.03271281346678734)","(0.8217069506645203, 0.44734451174736023, -0.014359396882355213)","(0.7978084087371826, 0.48177891969680786, -0.042343590408563614)","(0.7904751300811768, 0.4263979494571686, -0.042202915996313095)","(0.7986918687820435, 0.39315512776374817, -0.03194854035973549)","(0.8491912484169006, 0.44141241908073425, -0.024046899750828743)","(0.8420225381851196, 0.49719488620758057, -0.0408937931060791)","(0.8260088562965393, 0.47654303908348083, -0.035607870668172836)","(0.821651041507721, 0.45021623373031616, -0.02587222121655941)",NEGATIVE
90,"(0.8246062994003296, 0.2924991250038147, 6.728205192985115e-08)","(0.7859490513801575, 0.32611316442489624, -0.006087408401072025)","(0.7482894659042358, 0.37549057602882385, -0.011661142110824585)","(0.71406489610672, 0.3898390531539917, -0.022436004132032394)","(0.6836021542549133, 0.38752374053001404, -0.03376230597496033)","(0.7830932140350342, 0.45170044898986816, 0.007312334142625332)","(0.7905886173248291, 0.5226053595542908, -0.004009029362350702)","(0.7928460240364075, 0.5591247081756592, -0.010621590539813042)","(0.7966901063919067, 0.5860157608985901, -0.014118727296590805)","(0.8033462166786194, 0.45331475138664246, -0.0004674656374845654)","(0.7787830829620361, 0.4992806613445282, -0.02293272502720356)","(0.7686923742294312, 0.4494449198246002, -0.030938751995563507)","(0.7743223309516907, 0.4181690514087677, -0.029047805815935135)","(0.8267748355865479, 0.4497324526309967, -0.010566403158009052)","(0.8012690544128418, 0.48246505856513977, -0.03831394016742706)","(0.7942246198654175, 0.4270223081111908, -0.03965991735458374)","(0.8024448752403259, 0.3922257423400879, -0.03007710725069046)","(0.8536506295204163, 0.4450453817844391, -0.020787272602319717)","(0.845912754535675, 0.5004909038543701, -0.037161801010370255)","(0.8302640318870544, 0.4801640510559082, -0.03240087628364563)","(0.8257285356521606, 0.45298874378204346, -0.022810885682702065)",NEGATIVE
91,"(0.8293888568878174, 0.29203665256500244, 6.686617126661076e-08)","(0.7897357940673828, 0.32691001892089844, -0.006925820838660002)","(0.7515811920166016, 0.3751354515552521, -0.013428428210318089)","(0.717561662197113, 0.3908345401287079, -0.025129443034529686)","(0.6871592402458191, 0.3887307643890381, -0.037341877818107605)","(0.7880855798721313, 0.4515470862388611, 0.0074946703389286995)","(0.7956371307373047, 0.5197064280509949, -0.004783503711223602)","(0.799440324306488, 0.5559797883033752, -0.012584827840328217)","(0.8048056960105896, 0.5833930373191833, -0.016915826126933098)","(0.8086875677108765, 0.453058660030365, -0.00014385540271177888)","(0.786151647567749, 0.4988443851470947, -0.023330340161919594)","(0.7762572169303894, 0.44874924421310425, -0.0319184809923172)","(0.7814624905586243, 0.4165341258049011, -0.03039948083460331)","(0.8322206735610962, 0.449855238199234, -0.010263844393193722)","(0.8076902627944946, 0.4848631024360657, -0.0381123349070549)","(0.8005216121673584, 0.4296625256538391, -0.0390370637178421)","(0.8085490465164185, 0.3936884105205536, -0.029214151203632355)","(0.8591089248657227, 0.44526103138923645, -0.020715560764074326)","(0.8507787585258484, 0.5009611248970032, -0.03669961914420128)","(0.8354033827781677, 0.48115918040275574, -0.031605686992406845)","(0.8312857151031494, 0.45410192012786865, -0.021904176101088524)",NEGATIVE
92,"(0.834254801273346, 0.29337170720100403, 6.608995306578436e-08)","(0.7943832278251648, 0.32816946506500244, -0.007020062766969204)","(0.7560980319976807, 0.3772755265235901, -0.013867296278476715)","(0.7214306592941284, 0.3939269781112671, -0.025827430188655853)","(0.6914292573928833, 0.39094212651252747, -0.03834690898656845)","(0.7909843921661377, 0.45008692145347595, 0.005359783302992582)","(0.7996317744255066, 0.5189574360847473, -0.006541308015584946)","(0.8040971755981445, 0.5559357404708862, -0.013333151116967201)","(0.8105428218841553, 0.5853050947189331, -0.01729550212621689)","(0.8123729825019836, 0.45227521657943726, -0.0023736972361803055)","(0.7895486354827881, 0.49734485149383545, -0.02505410462617874)","(0.7803681492805481, 0.4437892735004425, -0.03217819333076477)","(0.7869410514831543, 0.4132310748100281, -0.02983567863702774)","(0.8361226320266724, 0.4489310085773468, -0.012425695545971394)","(0.8127148151397705, 0.48339158296585083, -0.039881713688373566)","(0.8056057691574097, 0.42739033699035645, -0.03938634693622589)","(0.8145337700843811, 0.3932124674320221, -0.02892650105059147)","(0.8633087873458862, 0.44410449266433716, -0.02280886285007)","(0.8554669618606567, 0.5005784630775452, -0.0386834591627121)","(0.839889407157898, 0.4806089997291565, -0.03284718841314316)","(0.8364258408546448, 0.454544335603714, -0.022784825414419174)",NEGATIVE
93,"(0.8393917083740234, 0.29387548565864563, 7.495721376926667e-08)","(0.7993579506874084, 0.32855701446533203, -0.00782281719148159)","(0.7597429752349854, 0.3764342665672302, -0.015392245724797249)","(0.7244299054145813, 0.39299243688583374, -0.027884868904948235)","(0.6948413252830505, 0.39030665159225464, -0.04099540412425995)","(0.7941223382949829, 0.4489131271839142, 0.0034294051583856344)","(0.8026989102363586, 0.518483579158783, -0.0089962687343359)","(0.8075481057167053, 0.5565563440322876, -0.01582864113152027)","(0.8139365315437317, 0.5856971740722656, -0.01969076134264469)","(0.8161540627479553, 0.4508424401283264, -0.00411883182823658)","(0.7942399978637695, 0.49756017327308655, -0.027155153453350067)","(0.7854728102684021, 0.4447661340236664, -0.03403659909963608)","(0.7918692827224731, 0.4134299159049988, -0.03137504309415817)","(0.8403421640396118, 0.4469168484210968, -0.014009899459779263)","(0.8188225030899048, 0.48321861028671265, -0.0416392907500267)","(0.8114914894104004, 0.4276585578918457, -0.040872517973184586)","(0.8197163939476013, 0.3921869695186615, -0.0301625095307827)","(0.867789626121521, 0.44156414270401, -0.02432931587100029)","(0.8617838025093079, 0.49932920932769775, -0.04053863510489464)","(0.8456475734710693, 0.4809330403804779, -0.03495940938591957)","(0.841309666633606, 0.4550881087779999, -0.025037305429577827)",NEGATIVE
94,"(0.8459400534629822, 0.29194825887680054, 7.150804037792113e-08)","(0.8065250515937805, 0.3276532292366028, -0.007939053699374199)","(0.7672587633132935, 0.37638193368911743, -0.015619154088199139)","(0.7318862676620483, 0.39315876364707947, -0.028037017211318016)","(0.701197624206543, 0.3910098075866699, -0.04123702272772789)","(0.799106776714325, 0.44745442271232605, 0.0016807076754048467)","(0.806696355342865, 0.5160536766052246, -0.010881870053708553)","(0.8115499019622803, 0.5551309585571289, -0.018102915957570076)","(0.8180563449859619, 0.5860983729362488, -0.02262105420231819)","(0.8216053247451782, 0.4493521451950073, -0.005752208177000284)","(0.7991244196891785, 0.49426138401031494, -0.028471564874053)","(0.7902379035949707, 0.4417375326156616, -0.0351497046649456)","(0.7969862222671509, 0.41083618998527527, -0.03298546001315117)","(0.8464410901069641, 0.4450262486934662, -0.015412168577313423)","(0.8237884044647217, 0.4835458993911743, -0.04277577996253967)","(0.8160886764526367, 0.42716607451438904, -0.04116136580705643)","(0.8249174356460571, 0.3905354142189026, -0.030437413603067398)","(0.8747289776802063, 0.4390503466129303, -0.02554365061223507)","(0.8677709102630615, 0.49731600284576416, -0.04248437657952309)","(0.8503218293190002, 0.4802857041358948, -0.03732556477189064)","(0.8451330661773682, 0.4560922682285309, -0.02797267958521843)",NEGATIVE
95,"(0.8478038311004639, 0.29290395975112915, 1.1450693904180298e-07)","(0.8107696175575256, 0.32703912258148193, -0.008036952465772629)","(0.7723559141159058, 0.37823760509490967, -0.01585579663515091)","(0.73659348487854, 0.39496999979019165, -0.02852681651711464)","(0.7042324542999268, 0.3893424868583679, -0.042069949209690094)","(0.8059046864509583, 0.4511065185070038, 0.0026240437291562557)","(0.813630998134613, 0.5188782215118408, -0.0096040153875947)","(0.8167776465415955, 0.55669105052948, -0.01665457710623741)","(0.8221173286437988, 0.5858383774757385, -0.021041154861450195)","(0.828024685382843, 0.4530833959579468, -0.005325257312506437)","(0.8037275671958923, 0.5016176700592041, -0.028378097340464592)","(0.7915666699409485, 0.4501260221004486, -0.035817667841911316)","(0.7975230813026428, 0.41831764578819275, -0.0337044857442379)","(0.8525874614715576, 0.4481516182422638, -0.01548353023827076)","(0.8286479115486145, 0.48413416743278503, -0.04316290467977524)","(0.8189865350723267, 0.4272524416446686, -0.042561303824186325)","(0.8274347186088562, 0.3918074071407318, -0.03215065598487854)","(0.8802792429924011, 0.44079965353012085, -0.02605229802429676)","(0.8732785582542419, 0.49811261892318726, -0.04266250878572464)","(0.8551923036575317, 0.4781774878501892, -0.03718173876404762)","(0.8506394624710083, 0.4521164000034332, -0.027497516945004463)",NEGATIVE
96,"(0.8564260005950928, 0.2904471755027771, 9.653355448335788e-08)","(0.8168880343437195, 0.32740136981010437, -0.008121325634419918)","(0.7774878740310669, 0.3763711154460907, -0.016167275607585907)","(0.7415415048599243, 0.39413881301879883, -0.029268966987729073)","(0.7089592814445496, 0.39202895760536194, -0.043045658618211746)","(0.8108501434326172, 0.4478699564933777, 0.003470452269539237)","(0.8183687925338745, 0.5158483386039734, -0.009249943308532238)","(0.8222537040710449, 0.555210530757904, -0.016558120027184486)","(0.8280691504478455, 0.5857758522033691, -0.020959749817848206)","(0.8326241374015808, 0.44999760389328003, -0.004559606779366732)","(0.8095031976699829, 0.49562662839889526, -0.028504230082035065)","(0.797951877117157, 0.4453655481338501, -0.03641064837574959)","(0.8034725189208984, 0.41462409496307373, -0.034441158175468445)","(0.856777012348175, 0.4455585777759552, -0.014975588768720627)","(0.8340997099876404, 0.4823296368122101, -0.042673345655202866)","(0.8247325420379639, 0.42733973264694214, -0.042189884930849075)","(0.8322275280952454, 0.39179563522338867, -0.03180915117263794)","(0.8844738006591797, 0.4392895996570587, -0.02596401423215866)","(0.8800036311149597, 0.49575075507164, -0.04183356091380119)","(0.8626294732093811, 0.4799501299858093, -0.036648768931627274)","(0.8565686941146851, 0.45710289478302, -0.027217097580432892)",NEGATIVE
97,"(0.8615953326225281, 0.2888992428779602, 9.183397509104907e-08)","(0.8227032423019409, 0.32395726442337036, -0.006765108089894056)","(0.7837282419204712, 0.3796916902065277, -0.012664333917200565)","(0.7480282783508301, 0.397796630859375, -0.023624885827302933)","(0.7149530053138733, 0.3889988362789154, -0.03549354150891304)","(0.8188669085502625, 0.45033347606658936, 0.005881848745048046)","(0.8266450762748718, 0.5165963172912598, -0.005043650045990944)","(0.8304495811462402, 0.5539902448654175, -0.010930863209068775)","(0.8353523015975952, 0.583774209022522, -0.014731346629559994)","(0.8409532904624939, 0.45202288031578064, -0.0024542619939893484)","(0.8178662061691284, 0.5006134510040283, -0.025916440412402153)","(0.8069599270820618, 0.44705042243003845, -0.0335545614361763)","(0.8122459053993225, 0.41372886300086975, -0.031033627688884735)","(0.8653165102005005, 0.44673243165016174, -0.013013992458581924)","(0.8413237929344177, 0.4805034399032593, -0.041201818734407425)","(0.8334375619888306, 0.4227018654346466, -0.04146672412753105)","(0.8417099714279175, 0.3873814046382904, -0.03120477683842182)","(0.8925631046295166, 0.4397121071815491, -0.02384706400334835)","(0.886699378490448, 0.4948309361934662, -0.03986150026321411)","(0.8693802356719971, 0.4781641364097595, -0.03514523059129715)","(0.8634970784187317, 0.45630741119384766, -0.026164108887314796)",NEGATIVE
98,"(0.867167592048645, 0.2876587510108948, 9.568539383053576e-08)","(0.8272743225097656, 0.3232742249965668, -0.007012112531810999)","(0.7882803082466125, 0.3797137439250946, -0.012502489611506462)","(0.7523671984672546, 0.3991551995277405, -0.022912701591849327)","(0.7194658517837524, 0.39242789149284363, -0.034158170223236084)","(0.8248130083084106, 0.4490222632884979, 0.006397062912583351)","(0.8334726095199585, 0.5158979892730713, -0.004356514196842909)","(0.8382038474082947, 0.5541502237319946, -0.010180499404668808)","(0.8439251184463501, 0.5841643810272217, -0.013856290839612484)","(0.846829891204834, 0.4503970146179199, -0.0014174797106534243)","(0.8259860277175903, 0.5020365715026855, -0.02388676628470421)","(0.8138348460197449, 0.4502602517604828, -0.031144462525844574)","(0.8178236484527588, 0.417097806930542, -0.028614362701773643)","(0.87138831615448, 0.4452246427536011, -0.011534343473613262)","(0.849715530872345, 0.48290565609931946, -0.03902217000722885)","(0.8405153155326843, 0.42603179812431335, -0.03908936306834221)","(0.8478459715843201, 0.3895832896232605, -0.028850844129920006)","(0.899267315864563, 0.43875351548194885, -0.021963603794574738)","(0.8943676948547363, 0.49618399143218994, -0.03798787295818329)","(0.8763680458068848, 0.47912079095840454, -0.033278435468673706)","(0.8701931834220886, 0.45517003536224365, -0.024271434172987938)",NEGATIVE
99,"(0.8697080016136169, 0.28989285230636597, 7.707054550110115e-08)","(0.8300077319145203, 0.32401859760284424, -0.007083048112690449)","(0.7931350469589233, 0.38095980882644653, -0.01281428150832653)","(0.7578979134559631, 0.4003738760948181, -0.02345515787601471)","(0.7251931428909302, 0.3931899070739746, -0.0348905548453331)","(0.8292487263679504, 0.45085635781288147, 0.005068549886345863)","(0.8389830589294434, 0.5191561579704285, -0.006001967005431652)","(0.8442079424858093, 0.5567594766616821, -0.01148948073387146)","(0.8502219915390015, 0.5859840512275696, -0.014833909459412098)","(0.8516751527786255, 0.4518260359764099, -0.00270370882935822)","(0.8306488990783691, 0.5017282962799072, -0.02592580020427704)","(0.8200552463531494, 0.44560277462005615, -0.03241296857595444)","(0.8246913552284241, 0.41141989827156067, -0.029022216796875)","(0.8764133453369141, 0.44639843702316284, -0.0127309150993824)","(0.8546731472015381, 0.4821431338787079, -0.04116491973400116)","(0.8459525108337402, 0.42359399795532227, -0.040551185607910156)","(0.8531908392906189, 0.3871797025203705, -0.02953956462442875)","(0.9045568704605103, 0.43961432576179504, -0.022994255647063255)","(0.9000338315963745, 0.49727290868759155, -0.0397026389837265)","(0.8825007081031799, 0.4793437421321869, -0.03464245796203613)","(0.8761000037193298, 0.45538875460624695, -0.025172648951411247)",NEGATIVE
