,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24462708830833435, 0.29593080282211304, 3.4176846241962267e-08)","(0.28850632905960083, 0.33802610635757446, -0.011934547685086727)","(0.3248365521430969, 0.4030054807662964, -0.020921433344483376)","(0.35651493072509766, 0.44962963461875916, -0.032310184091329575)","(0.3938598036766052, 0.471948504447937, -0.0437769815325737)","(0.292996346950531, 0.4896966516971588, 0.003958526067435741)","(0.3195052444934845, 0.5369609594345093, -0.020055050030350685)","(0.345111221075058, 0.5518684387207031, -0.04305567592382431)","(0.3699783980846405, 0.5568456649780273, -0.05735163018107414)","(0.26112550497055054, 0.5074315071105957, -0.00438306899741292)","(0.271933913230896, 0.5836156606674194, -0.020780472084879875)","(0.28893861174583435, 0.631218433380127, -0.03719288855791092)","(0.30926641821861267, 0.6674702167510986, -0.04938575625419617)","(0.2291582077741623, 0.5003087520599365, -0.0176057368516922)","(0.21642503142356873, 0.572195291519165, -0.03613470122218132)","(0.22591611742973328, 0.6137889623641968, -0.0500374399125576)","(0.24651667475700378, 0.6457688808441162, -0.059115931391716)","(0.19754599034786224, 0.47335487604141235, -0.03233235701918602)","(0.17234504222869873, 0.5246757864952087, -0.04602770879864693)","(0.17391261458396912, 0.5586212277412415, -0.052838172763586044)","(0.191910982131958, 0.5856860280036926, -0.057954464107751846)",NEGATIVE
21,"(0.24757204949855804, 0.29586061835289, -3.0103418424687334e-08)","(0.2905328869819641, 0.33968067169189453, -0.009700878523290157)","(0.3242047131061554, 0.40712639689445496, -0.017203519120812416)","(0.35084742307662964, 0.4556543827056885, -0.02750452235341072)","(0.3846808671951294, 0.48149269819259644, -0.03791040554642677)","(0.2940230369567871, 0.48861315846443176, 0.005949866026639938)","(0.32543256878852844, 0.5325979590415955, -0.019455574452877045)","(0.35256266593933105, 0.5371614098548889, -0.04371078312397003)","(0.3762589395046234, 0.5304757952690125, -0.05795830860733986)","(0.2627235949039459, 0.5071464776992798, -0.0027684953529387712)","(0.2750392258167267, 0.5819423198699951, -0.018658127635717392)","(0.2924773395061493, 0.6287280917167664, -0.03519762307405472)","(0.31273946166038513, 0.6628864407539368, -0.047450412064790726)","(0.2311631441116333, 0.5008463859558105, -0.016352660953998566)","(0.21965929865837097, 0.571528434753418, -0.03398805856704712)","(0.2287951409816742, 0.6139065027236938, -0.04750492796301842)","(0.24874866008758545, 0.6464859843254089, -0.05640428885817528)","(0.19989854097366333, 0.474212646484375, -0.03128337487578392)","(0.1764410436153412, 0.5252994298934937, -0.044357363134622574)","(0.17761386930942535, 0.5590282678604126, -0.05021824315190315)","(0.1951165795326233, 0.5869908928871155, -0.05449368804693222)",NEGATIVE
22,"(0.25319939851760864, 0.2970128059387207, -1.0146680295974875e-07)","(0.29465195536613464, 0.3414938747882843, -0.007869775407016277)","(0.32439985871315, 0.40741267800331116, -0.01507174875587225)","(0.34458091855049133, 0.45654013752937317, -0.025445515289902687)","(0.37340468168258667, 0.4875603914260864, -0.03587702661752701)","(0.29535454511642456, 0.4881468117237091, 0.0073841772973537445)","(0.32404395937919617, 0.5308585166931152, -0.01902991533279419)","(0.35087206959724426, 0.5299778580665588, -0.04480268806219101)","(0.3762708306312561, 0.5193620920181274, -0.059752561151981354)","(0.2655862271785736, 0.5058483481407166, -0.0022500879131257534)","(0.2775982916355133, 0.5798876881599426, -0.018120229244232178)","(0.29723018407821655, 0.6234699487686157, -0.03534380719065666)","(0.3204839527606964, 0.6549181342124939, -0.04809843748807907)","(0.23478341102600098, 0.4989780783653259, -0.016608571633696556)","(0.22338514029979706, 0.5715751647949219, -0.03430253267288208)","(0.23312175273895264, 0.6125317215919495, -0.0479109063744545)","(0.25336313247680664, 0.6442067623138428, -0.056893490254879)","(0.20391999185085297, 0.47168952226638794, -0.03214035928249359)","(0.18014392256736755, 0.5246343016624451, -0.045843951404094696)","(0.181176096200943, 0.559139609336853, -0.05187046527862549)","(0.19836550951004028, 0.5886404514312744, -0.05615774914622307)",NEGATIVE
23,"(0.25629928708076477, 0.297307550907135, -1.208626372317667e-07)","(0.2971997559070587, 0.3403947353363037, -0.0071813007816672325)","(0.32731571793556213, 0.40735530853271484, -0.013643349520862103)","(0.3467333912849426, 0.45696160197257996, -0.023525219410657883)","(0.37492674589157104, 0.4900647699832916, -0.03342052921652794)","(0.29766321182250977, 0.48977914452552795, 0.00912347249686718)","(0.32499682903289795, 0.5326460599899292, -0.01695944182574749)","(0.35121044516563416, 0.5312779545783997, -0.04276873171329498)","(0.376539409160614, 0.520918071269989, -0.0578300803899765)","(0.26827728748321533, 0.5072996616363525, -0.0003928155929315835)","(0.28142163157463074, 0.5796502232551575, -0.015599323436617851)","(0.301454097032547, 0.6230189800262451, -0.03223743662238121)","(0.32573020458221436, 0.655570924282074, -0.04461574926972389)","(0.2371262162923813, 0.5002338886260986, -0.014765484258532524)","(0.22809408605098724, 0.5724629163742065, -0.031878989189863205)","(0.2379998117685318, 0.6130666732788086, -0.044809598475694656)","(0.25867176055908203, 0.6452486515045166, -0.053290143609046936)","(0.206030011177063, 0.4729805588722229, -0.030369097366929054)","(0.18315047025680542, 0.5254250168800354, -0.04385717958211899)","(0.18449190258979797, 0.559130847454071, -0.04983018711209297)","(0.20207491517066956, 0.5883423089981079, -0.053971320390701294)",NEGATIVE
24,"(0.26046809554100037, 0.2966359853744507, -1.3042804880569747e-07)","(0.30104923248291016, 0.34009552001953125, -0.007472943048924208)","(0.331386923789978, 0.4075520634651184, -0.014485458843410015)","(0.35177698731422424, 0.45674341917037964, -0.025107944384217262)","(0.3801416754722595, 0.4898461103439331, -0.03586035966873169)","(0.2995434105396271, 0.48998913168907166, 0.008764879778027534)","(0.32790452241897583, 0.5324130058288574, -0.01842108741402626)","(0.3549441993236542, 0.5296222567558289, -0.04535264894366264)","(0.3805631697177887, 0.518042802810669, -0.061120375990867615)","(0.27084267139434814, 0.5067500472068787, -0.0008454693015664816)","(0.2843039929866791, 0.5789950489997864, -0.016834106296300888)","(0.30572235584259033, 0.6226115226745605, -0.03411915525794029)","(0.3314066529273987, 0.6551446914672852, -0.046954888850450516)","(0.24029424786567688, 0.49913352727890015, -0.015464729629456997)","(0.23039188981056213, 0.5719661712646484, -0.033229053020477295)","(0.24130474030971527, 0.6124715209007263, -0.046703968197107315)","(0.26364055275917053, 0.6434965133666992, -0.05546283721923828)","(0.20997251570224762, 0.4713788628578186, -0.03136417642235756)","(0.18566283583641052, 0.5237237811088562, -0.04514481499791145)","(0.18740223348140717, 0.5576697587966919, -0.051477644592523575)","(0.20618072152137756, 0.5864907503128052, -0.0558905303478241)",NEGATIVE
25,"(0.26081404089927673, 0.29766982793807983, -1.3389258413099014e-07)","(0.3015727698802948, 0.3410719037055969, -0.007473732344806194)","(0.3327745199203491, 0.40850406885147095, -0.014339315705001354)","(0.35484176874160767, 0.4569482207298279, -0.024844350293278694)","(0.38509252667427063, 0.48704591393470764, -0.03552459180355072)","(0.30145463347435, 0.48845914006233215, 0.009573246352374554)","(0.33056265115737915, 0.5290006995201111, -0.017604142427444458)","(0.35746246576309204, 0.5261510610580444, -0.04461989551782608)","(0.38277989625930786, 0.5144466757774353, -0.060373030602931976)","(0.2729259133338928, 0.505294919013977, -7.106950943125412e-05)","(0.2866126596927643, 0.5777783989906311, -0.016610076650977135)","(0.3089323341846466, 0.6215565204620361, -0.03420180454850197)","(0.33583593368530273, 0.6529159545898438, -0.046943299472332)","(0.24258041381835938, 0.49805042147636414, -0.014762770384550095)","(0.23210129141807556, 0.5709367990493774, -0.032861340790987015)","(0.24350310862064362, 0.6119301915168762, -0.046637117862701416)","(0.2669806480407715, 0.6419575810432434, -0.05534456670284271)","(0.21262402832508087, 0.4711577296257019, -0.030726734548807144)","(0.18895769119262695, 0.5235181450843811, -0.0440734401345253)","(0.19117823243141174, 0.5570309162139893, -0.05005836859345436)","(0.21093706786632538, 0.5843984484672546, -0.05419543758034706)",NEGATIVE
26,"(0.26213523745536804, 0.2967853844165802, -1.3053228542503348e-07)","(0.3029375970363617, 0.3392941951751709, -0.007618301082402468)","(0.3352840840816498, 0.40763792395591736, -0.01428891345858574)","(0.3581198453903198, 0.45630404353141785, -0.0244616512209177)","(0.38919302821159363, 0.4846373200416565, -0.03489368036389351)","(0.3043781518936157, 0.48665058612823486, 0.009484679438173771)","(0.33392417430877686, 0.5261691808700562, -0.01757850870490074)","(0.36121034622192383, 0.5242281556129456, -0.04444253817200661)","(0.3868683874607086, 0.5141724348068237, -0.060261890292167664)","(0.2756699025630951, 0.5043510794639587, -0.00022572556918021291)","(0.2903318703174591, 0.5754808783531189, -0.01686001941561699)","(0.31291818618774414, 0.619030773639679, -0.03441854193806648)","(0.33923453092575073, 0.6513609886169434, -0.047149475663900375)","(0.24506375193595886, 0.4970655143260956, -0.014998448081314564)","(0.23441343009471893, 0.5699203610420227, -0.03394138440489769)","(0.2464851588010788, 0.610133171081543, -0.04779214784502983)","(0.270001620054245, 0.6404848098754883, -0.05633305385708809)","(0.21484696865081787, 0.469815194606781, -0.030955845490098)","(0.19129711389541626, 0.5219108462333679, -0.04552524909377098)","(0.19387707114219666, 0.5558573007583618, -0.05194521322846413)","(0.21359945833683014, 0.5846956968307495, -0.056215450167655945)",NEGATIVE
27,"(0.2616027891635895, 0.2958433926105499, -1.29292942574466e-07)","(0.3030923306941986, 0.3375718295574188, -0.007464064750820398)","(0.3352997303009033, 0.40499743819236755, -0.01430940255522728)","(0.35842451453208923, 0.45375221967697144, -0.024618398398160934)","(0.3895290791988373, 0.4830174744129181, -0.03517000377178192)","(0.3036760687828064, 0.48555296659469604, 0.009423438459634781)","(0.33400478959083557, 0.524974524974823, -0.016993414610624313)","(0.36142203211784363, 0.5227073431015015, -0.04351058229804039)","(0.3869714140892029, 0.5121270418167114, -0.059229154139757156)","(0.27532145380973816, 0.5032500624656677, -0.00029100559186190367)","(0.28902411460876465, 0.5742293000221252, -0.016482273116707802)","(0.3116553723812103, 0.6166912317276001, -0.034348610788583755)","(0.3376447260379791, 0.6478237509727478, -0.047488678246736526)","(0.24516631662845612, 0.4960785210132599, -0.014909219928085804)","(0.23489658534526825, 0.5682259202003479, -0.03332766517996788)","(0.2479497343301773, 0.6078686714172363, -0.04789593070745468)","(0.27205467224121094, 0.6374506950378418, -0.057233184576034546)","(0.21534986793994904, 0.4690139591693878, -0.030652783811092377)","(0.19135752320289612, 0.5204819440841675, -0.044945959001779556)","(0.19440504908561707, 0.553922712802887, -0.05184689164161682)","(0.21464714407920837, 0.5816373825073242, -0.05666350945830345)",NEGATIVE
28,"(0.26111605763435364, 0.29580339789390564, -1.282112975786731e-07)","(0.302507221698761, 0.3370699882507324, -0.008248706348240376)","(0.33525559306144714, 0.40496835112571716, -0.015184241347014904)","(0.35978615283966064, 0.45514896512031555, -0.025331882759928703)","(0.39024510979652405, 0.4862222373485565, -0.03567400947213173)","(0.3019978702068329, 0.48456209897994995, 0.008931457996368408)","(0.3314264118671417, 0.5249848365783691, -0.017209520563483238)","(0.3597833812236786, 0.524930477142334, -0.043393004685640335)","(0.3859977126121521, 0.5159554481506348, -0.059023093432188034)","(0.2732987403869629, 0.5022715330123901, -0.0002962007711175829)","(0.28610995411872864, 0.573729932308197, -0.016398929059505463)","(0.30848413705825806, 0.6155866980552673, -0.03400491923093796)","(0.3339981734752655, 0.6467016935348511, -0.047030240297317505)","(0.2432074099779129, 0.4955001473426819, -0.014430242590606213)","(0.2320798933506012, 0.5669741630554199, -0.03281537443399429)","(0.2452741265296936, 0.6060611009597778, -0.046966664493083954)","(0.2688443064689636, 0.6357324123382568, -0.056037724018096924)","(0.21349486708641052, 0.4689192771911621, -0.02974531799554825)","(0.19026723504066467, 0.5206730365753174, -0.0440920852124691)","(0.1935010850429535, 0.5538013577461243, -0.050747863948345184)","(0.213356614112854, 0.5814583897590637, -0.05535656213760376)",NEGATIVE
29,"(0.25969356298446655, 0.29662859439849854, -5.1468081352368245e-08)","(0.3025811016559601, 0.33730876445770264, -0.010323487222194672)","(0.33568891882896423, 0.40187108516693115, -0.019368411973118782)","(0.36284172534942627, 0.44912564754486084, -0.031241951510310173)","(0.39668601751327515, 0.4760199785232544, -0.04341078922152519)","(0.3039826452732086, 0.48244041204452515, 0.00500649306923151)","(0.3348154127597809, 0.5271061658859253, -0.020645199343562126)","(0.3624779284000397, 0.5317376852035522, -0.04562830552458763)","(0.3871194124221802, 0.5262454152107239, -0.060631345957517624)","(0.27296075224876404, 0.5001024007797241, -0.003736556740477681)","(0.2840304374694824, 0.5730536580085754, -0.020302310585975647)","(0.30472615361213684, 0.616881251335144, -0.0378076434135437)","(0.3293669819831848, 0.6484212875366211, -0.050745923072099686)","(0.24232232570648193, 0.49311724305152893, -0.01726180501282215)","(0.2290726751089096, 0.5656677484512329, -0.0360855907201767)","(0.24125538766384125, 0.6068926453590393, -0.05073794350028038)","(0.26465779542922974, 0.6374396681785583, -0.06027674674987793)","(0.21260273456573486, 0.46601027250289917, -0.03197517618536949)","(0.18832549452781677, 0.5168243646621704, -0.046871427446603775)","(0.1902366578578949, 0.550334632396698, -0.054074063897132874)","(0.2092042863368988, 0.5778458118438721, -0.059123922139406204)",NEGATIVE
30,"(0.25883811712265015, 0.29628902673721313, 7.737975593613555e-09)","(0.30142742395401, 0.33743879199028015, -0.010115807875990868)","(0.33613455295562744, 0.4015626609325409, -0.018841421231627464)","(0.3659650683403015, 0.447509765625, -0.030106160789728165)","(0.4015681743621826, 0.46899107098579407, -0.04177975654602051)","(0.30191490054130554, 0.4848026931285858, 0.004122830927371979)","(0.32918620109558105, 0.5284545421600342, -0.01916280761361122)","(0.3545600473880768, 0.5408164262771606, -0.04199463874101639)","(0.379675954580307, 0.5446622371673584, -0.056523554027080536)","(0.27101606130599976, 0.5011869668960571, -0.005209664814174175)","(0.2814926505088806, 0.5754467248916626, -0.022093625739216805)","(0.30075308680534363, 0.6207481026649475, -0.03964516147971153)","(0.32462841272354126, 0.6544308662414551, -0.052555132657289505)","(0.24058523774147034, 0.4926665127277374, -0.018897686153650284)","(0.2252838909626007, 0.5645950436592102, -0.03810914605855942)","(0.23611977696418762, 0.6058984994888306, -0.05306927487254143)","(0.25865721702575684, 0.6369954347610474, -0.06285065412521362)","(0.21186846494674683, 0.46385809779167175, -0.03364725038409233)","(0.18685489892959595, 0.5131402611732483, -0.048386238515377045)","(0.18798092007637024, 0.5476343631744385, -0.055822912603616714)","(0.20566461980342865, 0.5763211846351624, -0.06131396442651749)",NEGATIVE
31,"(0.2582469582557678, 0.2947648763656616, 3.566815109934396e-08)","(0.30181458592414856, 0.33603429794311523, -0.013152663595974445)","(0.3373883366584778, 0.3972647190093994, -0.02381904423236847)","(0.36951321363449097, 0.441951185464859, -0.03650074824690819)","(0.4071905016899109, 0.4646762013435364, -0.049312036484479904)","(0.3041614294052124, 0.48507237434387207, 0.0008555158856324852)","(0.33059683442115784, 0.5328518152236938, -0.02238614298403263)","(0.3562152683734894, 0.5477484464645386, -0.04489203169941902)","(0.3825581967830658, 0.5551430583000183, -0.05948412045836449)","(0.27197813987731934, 0.5012636780738831, -0.007149911019951105)","(0.28176021575927734, 0.5758886337280273, -0.024031678214669228)","(0.29990270733833313, 0.6211156845092773, -0.04141625016927719)","(0.3230507969856262, 0.6556341648101807, -0.05450709909200668)","(0.2409254014492035, 0.49282267689704895, -0.019647028297185898)","(0.22587668895721436, 0.5643088221549988, -0.03870861977338791)","(0.23574304580688477, 0.6055195927619934, -0.05342216044664383)","(0.25780200958251953, 0.6371469497680664, -0.06328362226486206)","(0.21156182885169983, 0.4646783769130707, -0.03351162001490593)","(0.18663865327835083, 0.5140789747238159, -0.04838615283370018)","(0.18798011541366577, 0.5482237339019775, -0.05603078380227089)","(0.20614886283874512, 0.5763844847679138, -0.06176016479730606)",NEGATIVE
