,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7577399611473083, 0.4438698887825012, 2.81076466990271e-07)","(0.6929804682731628, 0.4907122850418091, -0.010634598322212696)","(0.6436384916305542, 0.5564178228378296, -0.02449781633913517)","(0.6030657291412354, 0.6003238558769226, -0.04378313943743706)","(0.5671956539154053, 0.6173579096794128, -0.06194446608424187)","(0.6657605171203613, 0.6749775409698486, -0.0030586046632379293)","(0.6184669137001038, 0.7090809345245361, -0.04126589372754097)","(0.5899276733398438, 0.6735315918922424, -0.07216408103704453)","(0.5729230046272278, 0.6352770924568176, -0.08826469630002975)","(0.6892430186271667, 0.692582368850708, -0.02054431475698948)","(0.6634972095489502, 0.7964403033256531, -0.04390772804617882)","(0.6469666361808777, 0.8737682700157166, -0.06423280388116837)","(0.6400609016418457, 0.9412658214569092, -0.0775846317410469)","(0.7194713354110718, 0.6805278658866882, -0.043628059327602386)","(0.7108855843544006, 0.7914829254150391, -0.07049597054719925)","(0.7053970098495483, 0.8616429567337036, -0.08903619647026062)","(0.7020437121391296, 0.9243260622024536, -0.09937158226966858)","(0.7521329522132874, 0.6441992521286011, -0.06816009432077408)","(0.7721906304359436, 0.712977409362793, -0.09219817072153091)","(0.785968005657196, 0.7643707990646362, -0.10037650167942047)","(0.7963916063308716, 0.815419614315033, -0.10371468216180801)",NEGATIVE
21,"(0.7538122534751892, 0.44577929377555847, 2.3407338289871404e-07)","(0.6896046996116638, 0.4922013282775879, -0.00815422460436821)","(0.6411123275756836, 0.5581974983215332, -0.02031479962170124)","(0.6040297150611877, 0.6015826463699341, -0.038054052740335464)","(0.5709627866744995, 0.6155604124069214, -0.05435458570718765)","(0.6626273393630981, 0.6807675957679749, 0.0005149843054823577)","(0.6170347929000854, 0.7179710865020752, -0.03601047024130821)","(0.5890986919403076, 0.6783930063247681, -0.06597655266523361)","(0.5735926032066345, 0.6371671557426453, -0.08155585080385208)","(0.687703549861908, 0.6966044902801514, -0.017372723668813705)","(0.6688963174819946, 0.8031803965568542, -0.039581894874572754)","(0.656478226184845, 0.877101480960846, -0.06025290489196777)","(0.6539023518562317, 0.9407219886779785, -0.07406526803970337)","(0.718160092830658, 0.6840027570724487, -0.04057605564594269)","(0.710845410823822, 0.7943716645240784, -0.0661233589053154)","(0.7031491994857788, 0.8635045289993286, -0.08489696681499481)","(0.6982370018959045, 0.9254266023635864, -0.09570948779582977)","(0.7498517036437988, 0.6477705240249634, -0.06504026055335999)","(0.7717914581298828, 0.7167983055114746, -0.08830671012401581)","(0.785139262676239, 0.7691588997840881, -0.09695994108915329)","(0.7945079207420349, 0.8225107192993164, -0.10077626258134842)",NEGATIVE
22,"(0.753801167011261, 0.44436752796173096, 2.1859980847693805e-07)","(0.6899000406265259, 0.4907042980194092, -0.007919229567050934)","(0.6402000188827515, 0.558583676815033, -0.01984560489654541)","(0.6006684303283691, 0.6018465161323547, -0.037650369107723236)","(0.568646252155304, 0.6181985139846802, -0.054304998368024826)","(0.6633219122886658, 0.6781527400016785, 0.002122379606589675)","(0.6170515418052673, 0.7120001316070557, -0.03425010293722153)","(0.5877887010574341, 0.6750926971435547, -0.06466159969568253)","(0.5699191689491272, 0.6372761726379395, -0.0806722640991211)","(0.6876509189605713, 0.6948426961898804, -0.01568100042641163)","(0.6687095761299133, 0.79714035987854, -0.03704683482646942)","(0.6547313332557678, 0.8686574101448059, -0.056136444211006165)","(0.6498083472251892, 0.9334067702293396, -0.06863764673471451)","(0.7170011401176453, 0.6832046508789062, -0.03905654698610306)","(0.7098632454872131, 0.7900987267494202, -0.06365612149238586)","(0.7012762427330017, 0.8586418628692627, -0.08040696382522583)","(0.6959323287010193, 0.9222941398620605, -0.08967834711074829)","(0.7467342615127563, 0.6485489010810852, -0.06391487270593643)","(0.7684687376022339, 0.7153869867324829, -0.08622962981462479)","(0.7817358374595642, 0.7662559747695923, -0.09366081655025482)","(0.7917860746383667, 0.8185595273971558, -0.09642620384693146)",NEGATIVE
23,"(0.7512667179107666, 0.4454907774925232, 2.414338950984529e-07)","(0.6878947019577026, 0.4918389618396759, -0.008957947604358196)","(0.63895583152771, 0.5590704679489136, -0.021458793431520462)","(0.6022263169288635, 0.6018616557121277, -0.03944188356399536)","(0.5711007118225098, 0.6171362400054932, -0.05581134930253029)","(0.6592559814453125, 0.6784012913703918, 0.00021485253819264472)","(0.6146196126937866, 0.7157599329948425, -0.03794590383768082)","(0.5854071378707886, 0.6758558750152588, -0.06948903948068619)","(0.567594587802887, 0.6361163854598999, -0.08586881309747696)","(0.6840035319328308, 0.6945520639419556, -0.017252353951334953)","(0.6653224229812622, 0.7975301742553711, -0.04038957878947258)","(0.6520622968673706, 0.8718944787979126, -0.061304014176130295)","(0.6477228999137878, 0.9394229054450989, -0.07523670792579651)","(0.7145460844039917, 0.6829501390457153, -0.04030465707182884)","(0.7055906057357788, 0.7916167378425598, -0.06640227884054184)","(0.6966173648834229, 0.8603021502494812, -0.08425012230873108)","(0.6903793215751648, 0.9236717224121094, -0.09410589933395386)","(0.7461768984794617, 0.6483592987060547, -0.0648098811507225)","(0.7679363489151001, 0.7169510722160339, -0.08776512742042542)","(0.7823719382286072, 0.7695770859718323, -0.09562870860099792)","(0.7932489514350891, 0.8232471942901611, -0.09874120354652405)",NEGATIVE
24,"(0.7508195042610168, 0.4484829306602478, 2.818072175614361e-07)","(0.6867939829826355, 0.49587076902389526, -0.007932184264063835)","(0.6362274885177612, 0.5644272565841675, -0.020040301606059074)","(0.5971826314926147, 0.6055889129638672, -0.03787149116396904)","(0.5651724934577942, 0.6187939047813416, -0.05420585349202156)","(0.6604150533676147, 0.6794955134391785, 0.0004452244029380381)","(0.6131934523582458, 0.7118188142776489, -0.03804627060890198)","(0.583077073097229, 0.6711389422416687, -0.06901795417070389)","(0.564620316028595, 0.6309382319450378, -0.08465126901865005)","(0.6835655570030212, 0.696235716342926, -0.01766372285783291)","(0.6584952473640442, 0.7951251268386841, -0.04048005864024162)","(0.6407582759857178, 0.8696421980857849, -0.06008264794945717)","(0.6329072713851929, 0.938014030456543, -0.07263267785310745)","(0.7130308747291565, 0.6851799488067627, -0.041419919580221176)","(0.7036285400390625, 0.7934304475784302, -0.0675816461443901)","(0.6951667070388794, 0.8645342588424683, -0.08494167029857635)","(0.689164936542511, 0.9301057457923889, -0.09407216310501099)","(0.744335949420929, 0.6505905389785767, -0.06650618463754654)","(0.7675509452819824, 0.7189716696739197, -0.08942244946956635)","(0.7824379801750183, 0.7717056274414062, -0.09664071351289749)","(0.7932808995246887, 0.8249589800834656, -0.09902234375476837)",NEGATIVE
25,"(0.7490658164024353, 0.44965678453445435, 3.2357948498429323e-07)","(0.6865255236625671, 0.49514609575271606, -0.008701843209564686)","(0.6372369527816772, 0.5617870092391968, -0.021226026117801666)","(0.5991706252098083, 0.6036314368247986, -0.03909735009074211)","(0.5663962960243225, 0.6191266179084778, -0.05543457344174385)","(0.6569697856903076, 0.6783643364906311, -0.00128644285723567)","(0.610495388507843, 0.7089357376098633, -0.04032371938228607)","(0.5802388191223145, 0.669903039932251, -0.07109684497117996)","(0.5614001154899597, 0.6296579241752625, -0.0867164358496666)","(0.6799023151397705, 0.6966390609741211, -0.019388778135180473)","(0.6516833305358887, 0.7945908308029175, -0.04328698664903641)","(0.628918468952179, 0.8668363094329834, -0.06254477053880692)","(0.615430474281311, 0.9327163696289062, -0.07444994151592255)","(0.7101877331733704, 0.6858090162277222, -0.043266039341688156)","(0.7021647095680237, 0.7955254912376404, -0.07163194566965103)","(0.6937252879142761, 0.8668233156204224, -0.08994452655315399)","(0.6862748861312866, 0.9327203631401062, -0.09935435652732849)","(0.7427300214767456, 0.649885356426239, -0.06831097602844238)","(0.7662837505340576, 0.7166832685470581, -0.09393417090177536)","(0.7807625532150269, 0.7690632343292236, -0.10253569483757019)","(0.7905262112617493, 0.8227302432060242, -0.1056433767080307)",NEGATIVE
26,"(0.7500779032707214, 0.45102524757385254, 2.5594792418814905e-07)","(0.6859347820281982, 0.4955977201461792, -0.007395661436021328)","(0.6346226334571838, 0.5643393397331238, -0.018116222694516182)","(0.5954713821411133, 0.60727459192276, -0.03424033522605896)","(0.5648136138916016, 0.6194928288459778, -0.0490945540368557)","(0.6574537754058838, 0.6797198057174683, -0.0009365343721583486)","(0.6123154759407043, 0.7145764231681824, -0.037982434034347534)","(0.5824505686759949, 0.6758427023887634, -0.06725012511014938)","(0.5638937950134277, 0.6361892819404602, -0.08214458078145981)","(0.6813687682151794, 0.6960992813110352, -0.018910543993115425)","(0.6604278683662415, 0.799373984336853, -0.04166406765580177)","(0.6432979702949524, 0.8738700151443481, -0.06075695902109146)","(0.6358702778816223, 0.9404560327529907, -0.07278463244438171)","(0.7112967371940613, 0.6833574771881104, -0.04213375970721245)","(0.7029954195022583, 0.7940832376480103, -0.06890533864498138)","(0.6943861246109009, 0.8644656538963318, -0.08656180649995804)","(0.6883816123008728, 0.9290685057640076, -0.09583604335784912)","(0.7424677014350891, 0.6469935774803162, -0.06643587350845337)","(0.7644109725952148, 0.7136527895927429, -0.09121999889612198)","(0.778252363204956, 0.7656747102737427, -0.09975888580083847)","(0.7880163192749023, 0.8192070722579956, -0.10286496579647064)",NEGATIVE
27,"(0.7506890892982483, 0.4479296803474426, 2.760490076525457e-07)","(0.6864064931869507, 0.4944840669631958, -0.0068932585418224335)","(0.633330225944519, 0.5650417804718018, -0.017169758677482605)","(0.5927428007125854, 0.6085770726203918, -0.033303774893283844)","(0.5598660111427307, 0.6200439929962158, -0.048016976565122604)","(0.6549347639083862, 0.6760396957397461, 0.0022665653377771378)","(0.6116021871566772, 0.7104629874229431, -0.0354556106030941)","(0.5817943215370178, 0.6726765036582947, -0.06530299782752991)","(0.5629172921180725, 0.6315582990646362, -0.08036582171916962)","(0.6791825294494629, 0.6945838928222656, -0.015852637588977814)","(0.6544421315193176, 0.7948312759399414, -0.03912101686000824)","(0.6348660588264465, 0.8685544729232788, -0.058141592890024185)","(0.6242092847824097, 0.9349527359008789, -0.06977048516273499)","(0.7096603512763977, 0.6850447058677673, -0.039686813950538635)","(0.7021692991256714, 0.7955492734909058, -0.06689760833978653)","(0.6941410899162292, 0.8654439449310303, -0.08433985710144043)","(0.6873942017555237, 0.9286090135574341, -0.09311898052692413)","(0.7429342865943909, 0.6515063643455505, -0.0647287368774414)","(0.7651176452636719, 0.7179070115089417, -0.088810995221138)","(0.7797634601593018, 0.7696954011917114, -0.096830353140831)","(0.7895072102546692, 0.8221482038497925, -0.09961038827896118)",NEGATIVE
28,"(0.7481769919395447, 0.45180320739746094, 3.072638889989321e-07)","(0.684307336807251, 0.505475640296936, -0.0026834909804165363)","(0.636122465133667, 0.5742336511611938, -0.013190868310630322)","(0.5970516204833984, 0.6135827302932739, -0.0307097677141428)","(0.5584424138069153, 0.6240208745002747, -0.04711826145648956)","(0.6621267795562744, 0.6868727803230286, 0.0035512757021933794)","(0.6184723973274231, 0.7201065421104431, -0.03485985845327377)","(0.5842995047569275, 0.6806400418281555, -0.06523104757070541)","(0.5611534118652344, 0.6365230679512024, -0.08045613765716553)","(0.6844403147697449, 0.6988843679428101, -0.0170721635222435)","(0.6616969704627991, 0.799346387386322, -0.039860475808382034)","(0.641664981842041, 0.8735472559928894, -0.0582449696958065)","(0.6311041116714478, 0.9374172687530518, -0.06984919309616089)","(0.7135990262031555, 0.6853357553482056, -0.04317052289843559)","(0.7089526653289795, 0.7977692484855652, -0.06957562267780304)","(0.701984167098999, 0.869185745716095, -0.08686423301696777)","(0.6963662505149841, 0.9319535493850708, -0.09614454954862595)","(0.7445096969604492, 0.6485294103622437, -0.07015062123537064)","(0.7679845094680786, 0.718165934085846, -0.09442426264286041)","(0.7842386960983276, 0.7700588703155518, -0.10241315513849258)","(0.7968525290489197, 0.820502519607544, -0.10533107072114944)",NEGATIVE
29,"(0.7492539286613464, 0.4569675922393799, 3.2740715028012346e-07)","(0.686226487159729, 0.49904391169548035, -0.009432242251932621)","(0.6330261826515198, 0.5624765753746033, -0.023601794615387917)","(0.5837871432304382, 0.5885348320007324, -0.04241960868239403)","(0.5367847681045532, 0.5864858031272888, -0.06364604085683823)","(0.659111499786377, 0.6901939511299133, -0.011078162118792534)","(0.6189464330673218, 0.7392991781234741, -0.04067274183034897)","(0.5813918113708496, 0.7571613788604736, -0.06818130612373352)","(0.5501923561096191, 0.7676517963409424, -0.08810966461896896)","(0.6872343420982361, 0.7018445730209351, -0.030129719525575638)","(0.6902070641517639, 0.811869204044342, -0.053957290947437286)","(0.6956884860992432, 0.8821340799331665, -0.07584977149963379)","(0.7054293751716614, 0.9381645917892456, -0.09244905412197113)","(0.7189717292785645, 0.6865471601486206, -0.05269474908709526)","(0.7197748422622681, 0.798388659954071, -0.07866735011339188)","(0.7198356986045837, 0.8661407232284546, -0.09716163575649261)","(0.7209282517433167, 0.929619550704956, -0.11042071878910065)","(0.7487533092498779, 0.6469923853874207, -0.07637885212898254)","(0.7732805609703064, 0.7158170938491821, -0.10349323600530624)","(0.7910213470458984, 0.7615395784378052, -0.11365439742803574)","(0.8071256875991821, 0.8085329532623291, -0.11991462111473083)",NEGATIVE
30,"(0.7424986362457275, 0.46335500478744507, 3.7913204664619116e-07)","(0.682759702205658, 0.49632078409194946, -0.015362784266471863)","(0.6286376714706421, 0.5516586899757385, -0.03237772360444069)","(0.5776891112327576, 0.566706657409668, -0.05194442346692085)","(0.530636727809906, 0.557165801525116, -0.07444141805171967)","(0.6520646810531616, 0.6916694045066833, -0.028134023770689964)","(0.6244720816612244, 0.7591701745986938, -0.059900421649217606)","(0.5990418791770935, 0.7913141250610352, -0.08624961227178574)","(0.5752013921737671, 0.8175073862075806, -0.10501169413328171)","(0.6827463507652283, 0.7032601833343506, -0.045151639729738235)","(0.6859954595565796, 0.8231332302093506, -0.07213721424341202)","(0.6850817203521729, 0.8933805823326111, -0.0947381854057312)","(0.6848775744438171, 0.9535764455795288, -0.11055804044008255)","(0.7155448198318481, 0.6837775111198425, -0.06481069326400757)","(0.7303699254989624, 0.7998597025871277, -0.09513923525810242)","(0.7385067939758301, 0.8730310797691345, -0.11824758350849152)","(0.7433024644851685, 0.9409082531929016, -0.1333283931016922)","(0.7464943528175354, 0.638758659362793, -0.08534892648458481)","(0.7828366756439209, 0.7104122042655945, -0.11684650182723999)","(0.8090639710426331, 0.7553526759147644, -0.13110898435115814)","(0.8310278654098511, 0.800128161907196, -0.13934378325939178)",NEGATIVE
31,"(0.7442993521690369, 0.46666696667671204, 4.837733627027774e-07)","(0.6807202100753784, 0.49776124954223633, -0.02340877056121826)","(0.6261724829673767, 0.5429238080978394, -0.04525855556130409)","(0.5751858949661255, 0.5562291741371155, -0.06880797445774078)","(0.5291225910186768, 0.5445239543914795, -0.09539373219013214)","(0.6566067337989807, 0.6980119943618774, -0.037616532295942307)","(0.620086133480072, 0.7838365435600281, -0.06866609305143356)","(0.5949550867080688, 0.8406456708908081, -0.09336119890213013)","(0.5729494094848633, 0.8906811475753784, -0.11228130757808685)","(0.6902673244476318, 0.7060965895652771, -0.051441971212625504)","(0.6961275339126587, 0.8225611448287964, -0.07983700931072235)","(0.6969032287597656, 0.8942379355430603, -0.10425182431936264)","(0.6983268857002258, 0.9565187692642212, -0.12240040302276611)","(0.7221623063087463, 0.6829405426979065, -0.06782498210668564)","(0.7396993041038513, 0.7912591695785522, -0.09798666089773178)","(0.7478446960449219, 0.8634360432624817, -0.12237020581960678)","(0.7536743879318237, 0.930131733417511, -0.13949914276599884)","(0.7487208247184753, 0.6357101202011108, -0.08609464764595032)","(0.7881737351417542, 0.6999685764312744, -0.1177087053656578)","(0.8139325380325317, 0.7408155202865601, -0.13418470323085785)","(0.8352058529853821, 0.7814666628837585, -0.14455677568912506)",NEGATIVE
32,"(0.7437849044799805, 0.46645164489746094, 5.216008389652416e-07)","(0.6810934543609619, 0.49802273511886597, -0.0232920553535223)","(0.6263786554336548, 0.5434383153915405, -0.044651731848716736)","(0.5754947662353516, 0.551899790763855, -0.06760544329881668)","(0.5303968787193298, 0.537315309047699, -0.09300119429826736)","(0.6603512763977051, 0.7004541158676147, -0.03265182673931122)","(0.6274524331092834, 0.7867060303688049, -0.062095366418361664)","(0.6047791838645935, 0.8428165912628174, -0.0855858251452446)","(0.5850280523300171, 0.8908011317253113, -0.10356006026268005)","(0.6937920451164246, 0.7088141441345215, -0.045890938490629196)","(0.6985406875610352, 0.8238159418106079, -0.07284501940011978)","(0.699583113193512, 0.8944751024246216, -0.09652572870254517)","(0.7015877962112427, 0.9541921615600586, -0.11382924765348434)","(0.7249755263328552, 0.6858950257301331, -0.06200258061289787)","(0.7417850494384766, 0.7939566373825073, -0.09091700613498688)","(0.750776469707489, 0.8638988733291626, -0.11465702205896378)","(0.7578018307685852, 0.9281723499298096, -0.13106003403663635)","(0.7508827447891235, 0.6377283930778503, -0.08002796769142151)","(0.7882906794548035, 0.6960861086845398, -0.11023472994565964)","(0.8130782842636108, 0.7357615232467651, -0.12607057392597198)","(0.8340193629264832, 0.7768054008483887, -0.13596725463867188)",NEGATIVE
