,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.22113661468029022, 0.4967105984687805, 4.641044029085606e-07)","(0.2873038649559021, 0.47619009017944336, -0.025759771466255188)","(0.3419429063796997, 0.4349256753921509, -0.0425712913274765)","(0.38978907465934753, 0.40783482789993286, -0.05965151637792587)","(0.4352596402168274, 0.41562581062316895, -0.07705274224281311)","(0.30188149213790894, 0.28185734152793884, -0.016215695068240166)","(0.3133099675178528, 0.19581931829452515, -0.03328955918550491)","(0.316325843334198, 0.14458942413330078, -0.04983913525938988)","(0.31794118881225586, 0.09883232414722443, -0.06273449212312698)","(0.26360753178596497, 0.26553070545196533, -0.01982315070927143)","(0.2727283537387848, 0.16594377160072327, -0.03344270586967468)","(0.2778818905353546, 0.10538090765476227, -0.0480971559882164)","(0.2817094027996063, 0.05613821744918823, -0.05966956540942192)","(0.22561584413051605, 0.268937349319458, -0.02722635306417942)","(0.22992467880249023, 0.17608679831027985, -0.040555331856012344)","(0.23354053497314453, 0.1192716658115387, -0.05371212214231491)","(0.23660874366760254, 0.07132874429225922, -0.0631658136844635)","(0.1873074769973755, 0.28919747471809387, -0.03773500397801399)","(0.17947083711624146, 0.21731847524642944, -0.0494651161134243)","(0.17366600036621094, 0.1711427867412567, -0.055662915110588074)","(0.16966311633586884, 0.1277056783437729, -0.05999990180134773)",NEGATIVE
109,"(0.22272811830043793, 0.5025063157081604, 4.7304087047450594e-07)","(0.28760167956352234, 0.4814531207084656, -0.026002373546361923)","(0.3412441611289978, 0.4403531551361084, -0.04324183985590935)","(0.3886973261833191, 0.4118119478225708, -0.0606035478413105)","(0.4355580806732178, 0.41774842143058777, -0.0780932605266571)","(0.3043733239173889, 0.2870926856994629, -0.016849886626005173)","(0.31783443689346313, 0.20071786642074585, -0.034466762095689774)","(0.32136374711990356, 0.14894947409629822, -0.051214005798101425)","(0.32296401262283325, 0.10299330949783325, -0.0641494169831276)","(0.2660350203514099, 0.2704595923423767, -0.020500877872109413)","(0.27776333689689636, 0.17142944037914276, -0.034613095223903656)","(0.28458917140960693, 0.11141817271709442, -0.04897111654281616)","(0.28991591930389404, 0.06286598742008209, -0.060205936431884766)","(0.22761356830596924, 0.2735326290130615, -0.028071409091353416)","(0.23312526941299438, 0.1808595508337021, -0.041987691074609756)","(0.23871470987796783, 0.12453898787498474, -0.054815080016851425)","(0.2438051700592041, 0.07758373022079468, -0.0639311820268631)","(0.18899276852607727, 0.29357030987739563, -0.03874795138835907)","(0.18166792392730713, 0.2210749089717865, -0.050998713821172714)","(0.17666882276535034, 0.1741614043712616, -0.05729108303785324)","(0.1737012267112732, 0.12980733811855316, -0.06163148954510689)",NEGATIVE
110,"(0.2218954861164093, 0.5075129270553589, 4.708115284302039e-07)","(0.28525084257125854, 0.4876720905303955, -0.0267386082559824)","(0.33848994970321655, 0.44698894023895264, -0.04424045607447624)","(0.3851702809333801, 0.41452205181121826, -0.06156710907816887)","(0.43245506286621094, 0.41703370213508606, -0.07889477908611298)","(0.3068925440311432, 0.29522454738616943, -0.01792331039905548)","(0.3219616115093231, 0.20986223220825195, -0.035496197640895844)","(0.3267957270145416, 0.15748848021030426, -0.051887813955545425)","(0.3291979432106018, 0.11158096790313721, -0.06451983749866486)","(0.27003055810928345, 0.2779339849948883, -0.021292507648468018)","(0.2855866551399231, 0.18054868280887604, -0.03560083732008934)","(0.2937743365764618, 0.11967304348945618, -0.04948944225907326)","(0.2998608946800232, 0.07007837295532227, -0.06035567820072174)","(0.23177210986614227, 0.28058767318725586, -0.02863582968711853)","(0.23913943767547607, 0.18871501088142395, -0.04271779954433441)","(0.24580974876880646, 0.13354727625846863, -0.05491168797016144)","(0.25243791937828064, 0.08751976490020752, -0.06366043537855148)","(0.1919175237417221, 0.29996564984321594, -0.039153989404439926)","(0.18516571819782257, 0.2278478741645813, -0.051434557884931564)","(0.181463360786438, 0.18050594627857208, -0.05755665525794029)","(0.18031971156597137, 0.1351795792579651, -0.061926428228616714)",NEGATIVE
111,"(0.22026699781417847, 0.5124379992485046, 4.172927390300174e-07)","(0.282457172870636, 0.4871681332588196, -0.022747984156012535)","(0.3314340114593506, 0.43936386704444885, -0.0367245227098465)","(0.375374436378479, 0.39764702320098877, -0.050799135118722916)","(0.4186808466911316, 0.38291412591934204, -0.06508167088031769)","(0.30832985043525696, 0.3109312057495117, -0.016810061410069466)","(0.3323344588279724, 0.23142433166503906, -0.03477577120065689)","(0.3424079418182373, 0.18156829476356506, -0.051093846559524536)","(0.34909528493881226, 0.13543739914894104, -0.0635838434100151)","(0.2739796042442322, 0.29039978981018066, -0.021247221156954765)","(0.29748478531837463, 0.1994638592004776, -0.03603961318731308)","(0.31113332509994507, 0.14203567802906036, -0.04980592802166939)","(0.32165682315826416, 0.09186345338821411, -0.06049933284521103)","(0.23692691326141357, 0.2893025875091553, -0.029226908460259438)","(0.2481449842453003, 0.20061947405338287, -0.043439995497465134)","(0.2585318386554718, 0.14641974866390228, -0.05444002151489258)","(0.2692020535469055, 0.09932130575180054, -0.06264245510101318)","(0.19720980525016785, 0.3047659993171692, -0.040006306022405624)","(0.1916048526763916, 0.2341323345899582, -0.053343065083026886)","(0.1903361678123474, 0.18614549934864044, -0.059228651225566864)","(0.19176289439201355, 0.14151178300380707, -0.06322833150625229)",NEGATIVE
112,"(0.21707592904567719, 0.5190063118934631, 3.2110440884025593e-07)","(0.283398300409317, 0.4830402731895447, -0.017047656700015068)","(0.32711970806121826, 0.42917391657829285, -0.024310722947120667)","(0.3541896641254425, 0.37308287620544434, -0.03269331157207489)","(0.38999032974243164, 0.33731168508529663, -0.04073246195912361)","(0.31087589263916016, 0.3367583155632019, 0.004567699506878853)","(0.34162676334381104, 0.2787531018257141, -0.010949251241981983)","(0.3613625764846802, 0.24323534965515137, -0.027380485087633133)","(0.3780379593372345, 0.20727293193340302, -0.03968588635325432)","(0.28085750341415405, 0.31049197912216187, -3.795569500653073e-05)","(0.31273338198661804, 0.24198511242866516, -0.012278053909540176)","(0.334302693605423, 0.20165559649467468, -0.025481531396508217)","(0.35408860445022583, 0.1644129455089569, -0.035651251673698425)","(0.24531903862953186, 0.2985081672668457, -0.009572039358317852)","(0.2671602666378021, 0.22096537053585052, -0.02488129399716854)","(0.2843201160430908, 0.17428690195083618, -0.03606109321117401)","(0.3031352758407593, 0.13370956480503082, -0.043637797236442566)","(0.20375508069992065, 0.30086493492126465, -0.021327383816242218)","(0.2034921944141388, 0.23433464765548706, -0.035382527858018875)","(0.20447924733161926, 0.1879410743713379, -0.04134479910135269)","(0.20830634236335754, 0.14428770542144775, -0.04527192935347557)",NEGATIVE
113,"(0.22355277836322784, 0.5186628699302673, 2.343240481650355e-07)","(0.28805258870124817, 0.4776473641395569, -0.010426776483654976)","(0.32851386070251465, 0.41339385509490967, -0.012327241711318493)","(0.3487606644630432, 0.3517213463783264, -0.017309021204710007)","(0.37464773654937744, 0.3043898344039917, -0.02180246263742447)","(0.31448447704315186, 0.3354576826095581, 0.022382717579603195)","(0.33959993720054626, 0.2956334948539734, 0.006783928256481886)","(0.36052143573760986, 0.2847471237182617, -0.01098064985126257)","(0.37988555431365967, 0.27706193923950195, -0.022761473432183266)","(0.2868470251560211, 0.3139500021934509, 0.016667580232024193)","(0.31170570850372314, 0.2680087387561798, 0.003706926479935646)","(0.335740327835083, 0.2505332827568054, -0.010049319826066494)","(0.3626870810985565, 0.23796498775482178, -0.019434716552495956)","(0.25274989008903503, 0.30291858315467834, 0.004811072256416082)","(0.27298489212989807, 0.24369844794273376, -0.012425901368260384)","(0.29247912764549255, 0.21300628781318665, -0.02371152676641941)","(0.3174479305744171, 0.19131582975387573, -0.029852937906980515)","(0.21162836253643036, 0.3026995360851288, -0.0088676568120718)","(0.21713334321975708, 0.24172836542129517, -0.02272513322532177)","(0.22120250761508942, 0.19744758307933807, -0.028786495327949524)","(0.23071634769439697, 0.1581897735595703, -0.03236355260014534)",NEGATIVE
114,"(0.22842204570770264, 0.5197804570198059, 3.101486925061181e-07)","(0.29228317737579346, 0.48558753728866577, -0.014951116405427456)","(0.3305221498012543, 0.4226346015930176, -0.019226999953389168)","(0.3488183617591858, 0.36098983883857727, -0.02536674402654171)","(0.3778248727321625, 0.3154846429824829, -0.030617207288742065)","(0.31926921010017395, 0.34513363242149353, 0.019587501883506775)","(0.34360069036483765, 0.3073168396949768, 0.00310587789863348)","(0.3643690347671509, 0.29884201288223267, -0.01565614901483059)","(0.38394618034362793, 0.2951134443283081, -0.027918539941310883)","(0.2912714183330536, 0.32165464758872986, 0.016007481142878532)","(0.31595635414123535, 0.2769198417663574, 0.0027549376245588064)","(0.3395659923553467, 0.2604987919330597, -0.0125350970774889)","(0.36631086468696594, 0.2506940960884094, -0.023097312077879906)","(0.2562561631202698, 0.30866870284080505, 0.005975932814180851)","(0.27717748284339905, 0.2536162734031677, -0.010868691839277744)","(0.29791590571403503, 0.22688710689544678, -0.02319588139653206)","(0.32346510887145996, 0.20892082154750824, -0.03024222142994404)","(0.21338993310928345, 0.3071127235889435, -0.0061970786191523075)","(0.2216590940952301, 0.24613258242607117, -0.01900739036500454)","(0.22768893837928772, 0.20242366194725037, -0.025482594966888428)","(0.23854054510593414, 0.16354255378246307, -0.02979152277112007)",NEGATIVE
115,"(0.23587949573993683, 0.5226153135299683, 3.206440055691928e-07)","(0.29795780777931213, 0.4908873438835144, -0.015454677864909172)","(0.3336166441440582, 0.42815980315208435, -0.020248744636774063)","(0.3492642641067505, 0.3689591586589813, -0.026704898104071617)","(0.37804466485977173, 0.32865700125694275, -0.032182518392801285)","(0.32458364963531494, 0.3525582551956177, 0.017003461718559265)","(0.3476027846336365, 0.31615135073661804, -0.0011733106803148985)","(0.36833909153938293, 0.31051087379455566, -0.02107112668454647)","(0.38800087571144104, 0.3123081922531128, -0.033815883100032806)","(0.29642778635025024, 0.32759255170822144, 0.013580352067947388)","(0.32093602418899536, 0.28380414843559265, -0.0010927324183285236)","(0.34480470418930054, 0.2696039080619812, -0.017355989664793015)","(0.37207627296447754, 0.26411178708076477, -0.028416454792022705)","(0.2609858810901642, 0.31432220339775085, 0.0037949143443256617)","(0.2825981080532074, 0.2597349286079407, -0.014307909645140171)","(0.3047538995742798, 0.2345915287733078, -0.02776714600622654)","(0.33131471276283264, 0.21985672414302826, -0.035365261137485504)","(0.2175581455230713, 0.31312066316604614, -0.00807540025562048)","(0.22731564939022064, 0.25241971015930176, -0.021694626659154892)","(0.23424553871154785, 0.20789554715156555, -0.02907600998878479)","(0.2457810491323471, 0.16974987089633942, -0.03404141962528229)",NEGATIVE
116,"(0.2386326789855957, 0.5270451903343201, 2.993416501340107e-07)","(0.29900193214416504, 0.49761712551116943, -0.016346240416169167)","(0.3363107442855835, 0.4348214268684387, -0.021223707124590874)","(0.3516916334629059, 0.3743502199649811, -0.02719365619122982)","(0.3816298842430115, 0.3361475467681885, -0.032056186348199844)","(0.3298514783382416, 0.3576831519603729, 0.015573292970657349)","(0.35260361433029175, 0.32313552498817444, -0.0012957325670868158)","(0.3733851909637451, 0.32057544589042664, -0.020165568217635155)","(0.3935566842556, 0.32347458600997925, -0.0326860249042511)","(0.3014654815196991, 0.332176148891449, 0.012740925885736942)","(0.3269989490509033, 0.2918332517147064, -0.0009652881417423487)","(0.3506833612918854, 0.2800889015197754, -0.016418881714344025)","(0.37798720598220825, 0.2749427258968353, -0.02716146782040596)","(0.2655539810657501, 0.31826114654541016, 0.003679499262943864)","(0.2890002727508545, 0.26605817675590515, -0.014312200248241425)","(0.31146425008773804, 0.2419060617685318, -0.027618031948804855)","(0.3383108377456665, 0.22623944282531738, -0.0353178046643734)","(0.22135359048843384, 0.3160026967525482, -0.0074150743894279)","(0.2312048375606537, 0.25585734844207764, -0.021463599056005478)","(0.23768849670886993, 0.2130199372768402, -0.028795266523957253)","(0.24889779090881348, 0.17505481839179993, -0.033761993050575256)",NEGATIVE
117,"(0.2393665909767151, 0.5291022062301636, 3.150735210510902e-07)","(0.3012006878852844, 0.5013719797134399, -0.01538807898759842)","(0.340117484331131, 0.4374776780605316, -0.019305748865008354)","(0.3560611307621002, 0.37667733430862427, -0.0245701614767313)","(0.38582170009613037, 0.3378361165523529, -0.028956275433301926)","(0.33292192220687866, 0.36246803402900696, 0.016807373613119125)","(0.35613662004470825, 0.3271893262863159, -0.00021471834043040872)","(0.37733080983161926, 0.323628306388855, -0.019268736243247986)","(0.39777347445487976, 0.3270345628261566, -0.0317627415060997)","(0.3047429025173187, 0.3366493284702301, 0.013746012933552265)","(0.33140674233436584, 0.29416099190711975, 0.00010213897621724755)","(0.3551439046859741, 0.28149205446243286, -0.015681162476539612)","(0.3823898136615753, 0.2773277163505554, -0.026554139330983162)","(0.2688518762588501, 0.3223710060119629, 0.004487351048737764)","(0.29276859760284424, 0.2689955234527588, -0.012972014024853706)","(0.31490010023117065, 0.24337950348854065, -0.026441724970936775)","(0.3414848744869232, 0.22749684751033783, -0.0343344584107399)","(0.22435401380062103, 0.31974148750305176, -0.006756770424544811)","(0.23447144031524658, 0.2598138153553009, -0.020364360883831978)","(0.24090062081813812, 0.21701563894748688, -0.0278179794549942)","(0.25199589133262634, 0.17956247925758362, -0.03292805701494217)",NEGATIVE
118,"(0.23772059381008148, 0.5279102921485901, 3.393330132439587e-07)","(0.30067428946495056, 0.5013102293014526, -0.015368183143436909)","(0.34121713042259216, 0.4365827441215515, -0.019106915220618248)","(0.35916632413864136, 0.37569287419319153, -0.024091441184282303)","(0.39102721214294434, 0.3372284770011902, -0.028293831273913383)","(0.3318628668785095, 0.3641284108161926, 0.016340205445885658)","(0.35665956139564514, 0.3283660411834717, -0.0002522642316762358)","(0.3787105679512024, 0.32224440574645996, -0.01881655678153038)","(0.39947471022605896, 0.3222259283065796, -0.031149666756391525)","(0.3038649559020996, 0.33836933970451355, 0.01299680769443512)","(0.3321308195590973, 0.2952009439468384, -0.00024312805908266455)","(0.3574664294719696, 0.2803349792957306, -0.015347409062087536)","(0.38543084263801575, 0.27315735816955566, -0.02589464746415615)","(0.2685193717479706, 0.3240496516227722, 0.0034406266640871763)","(0.293948233127594, 0.2689199447631836, -0.013888789340853691)","(0.3174349367618561, 0.24044115841388702, -0.026946621015667915)","(0.3449305295944214, 0.2208736091852188, -0.03467949107289314)","(0.2250402569770813, 0.3212897777557373, -0.00806877575814724)","(0.23479896783828735, 0.26106491684913635, -0.02193683199584484)","(0.24150937795639038, 0.21809683740139008, -0.02931850031018257)","(0.2523442208766937, 0.17978577315807343, -0.03442786633968353)",NEGATIVE
119,"(0.23722514510154724, 0.5266054272651672, 3.910699888365343e-07)","(0.2993320822715759, 0.5006069540977478, -0.01680629700422287)","(0.34189367294311523, 0.43567684292793274, -0.021431254222989082)","(0.3633943796157837, 0.37594369053840637, -0.026643093675374985)","(0.3965815007686615, 0.3400766849517822, -0.03118101879954338)","(0.3312820792198181, 0.36204108595848083, 0.011750766076147556)","(0.3571892976760864, 0.3260255753993988, -0.004099712241441011)","(0.38045668601989746, 0.3191126585006714, -0.022076940163969994)","(0.4022166430950165, 0.3137442171573639, -0.03451565280556679)","(0.303504079580307, 0.3349461257457733, 0.008853211998939514)","(0.33384963870048523, 0.29088130593299866, -0.0024340993259102106)","(0.3607797622680664, 0.2704000473022461, -0.01620183140039444)","(0.38975611329078674, 0.25242891907691956, -0.026720963418483734)","(0.268229603767395, 0.320343941450119, -0.00014460708189290017)","(0.2950133681297302, 0.26522794365882874, -0.016338249668478966)","(0.31890445947647095, 0.23265059292316437, -0.029188621789216995)","(0.3458143472671509, 0.205466166138649, -0.03746220842003822)","(0.22423405945301056, 0.31799888610839844, -0.011173284612596035)","(0.2315605878829956, 0.2568228244781494, -0.025218214839696884)","(0.23806603252887726, 0.213702991604805, -0.03259965404868126)","(0.24834075570106506, 0.17434744536876678, -0.03793957084417343)",NEGATIVE
