,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7269768714904785, 0.2753152847290039, 1.4775393708532647e-07)","(0.6882705688476562, 0.2561250329017639, -0.014948736876249313)","(0.6634607315063477, 0.22057917714118958, -0.019852081313729286)","(0.6505002379417419, 0.17986024916172028, -0.024730373173952103)","(0.6325064301490784, 0.14854185283184052, -0.028486398980021477)","(0.6473881006240845, 0.1697004735469818, 0.00819393340498209)","(0.6353652477264404, 0.12693902850151062, 0.0018148919334635139)","(0.6309652328491211, 0.09998505562543869, -0.010214533656835556)","(0.627587080001831, 0.0781354010105133, -0.020739682018756866)","(0.6701772809028625, 0.15940706431865692, 0.00851448718458414)","(0.6555514931678772, 0.11008375883102417, -0.002836013911291957)","(0.6555542349815369, 0.10287835448980331, -0.02129129134118557)","(0.6564525961875916, 0.10735400021076202, -0.034117087721824646)","(0.6929553747177124, 0.15723219513893127, 0.006358358543366194)","(0.6839355230331421, 0.11096794903278351, -0.006270642392337322)","(0.6812148094177246, 0.10494796931743622, -0.02104273997247219)","(0.6826047301292419, 0.12044748663902283, -0.029892928898334503)","(0.7196959853172302, 0.15940016508102417, 0.0028411494567990303)","(0.7141147255897522, 0.11826121062040329, -0.0075691319070756435)","(0.7070348262786865, 0.10514135658740997, -0.016553601250052452)","(0.7016645073890686, 0.11139217019081116, -0.022653361782431602)",NEGATIVE
81,"(0.7267770767211914, 0.27547749876976013, 1.8552314884345833e-07)","(0.6881957054138184, 0.25602978467941284, -0.014219960197806358)","(0.6643169522285461, 0.22104740142822266, -0.01922713592648506)","(0.651557445526123, 0.18000465631484985, -0.023975210264325142)","(0.6325238943099976, 0.15138135850429535, -0.02752446010708809)","(0.648164689540863, 0.16987034678459167, 0.007500054780393839)","(0.6356598734855652, 0.12742821872234344, 0.001474063959904015)","(0.6318786144256592, 0.09953676909208298, -0.009800303727388382)","(0.6294252872467041, 0.0765974372625351, -0.019640350714325905)","(0.6712110042572021, 0.1593664139509201, 0.008085405454039574)","(0.656758189201355, 0.1128445565700531, -0.000557488645426929)","(0.6556945443153381, 0.10003645718097687, -0.016660192981362343)","(0.6559590101242065, 0.09928681701421738, -0.028838351368904114)","(0.6939572095870972, 0.15736553072929382, 0.006158612668514252)","(0.6855085492134094, 0.11414964497089386, -0.0038320228923112154)","(0.6822685599327087, 0.10156796872615814, -0.01685052365064621)","(0.6826030611991882, 0.11127477884292603, -0.025582365691661835)","(0.7209852933883667, 0.1601988673210144, 0.0027992529794573784)","(0.716354250907898, 0.12162334471940994, -0.0059708887711167336)","(0.7101708054542542, 0.10532810539007187, -0.014148532412946224)","(0.7045032978057861, 0.10657115280628204, -0.020181730389595032)",NEGATIVE
82,"(0.7291520237922668, 0.27393782138824463, 1.932047553054872e-07)","(0.6901398301124573, 0.2554072439670563, -0.013896670192480087)","(0.6651497483253479, 0.22078245878219604, -0.01838921569287777)","(0.6517288088798523, 0.17887626588344574, -0.02256755717098713)","(0.6328219175338745, 0.1502407044172287, -0.02522822469472885)","(0.6506631970405579, 0.16920660436153412, 0.007910646498203278)","(0.6376437544822693, 0.12645110487937927, 0.0011492456542328)","(0.6331996917724609, 0.09786210209131241, -0.00922883115708828)","(0.6294656991958618, 0.07349134236574173, -0.01774398796260357)","(0.6726823449134827, 0.15827320516109467, 0.00866713747382164)","(0.6583332419395447, 0.1131042093038559, -0.00038441174547187984)","(0.6556674242019653, 0.09911059588193893, -0.013379594311118126)","(0.6542654037475586, 0.09741517156362534, -0.02235051989555359)","(0.6954549551010132, 0.1562347710132599, 0.006603710353374481)","(0.6873189806938171, 0.11434085667133331, -0.003926834557205439)","(0.6839012503623962, 0.10107692331075668, -0.013083678670227528)","(0.682226836681366, 0.10654839128255844, -0.01823241077363491)","(0.7218371629714966, 0.15918876230716705, 0.0030162918847054243)","(0.7181161046028137, 0.12211927771568298, -0.005941128358244896)","(0.7125915288925171, 0.10564787685871124, -0.011652154847979546)","(0.7067862153053284, 0.1033603847026825, -0.01500475313514471)",NEGATIVE
83,"(0.7309202551841736, 0.2731742858886719, 1.8252218580983026e-07)","(0.6918648481369019, 0.25126445293426514, -0.014084827154874802)","(0.6673989295959473, 0.21616998314857483, -0.01818135939538479)","(0.6537870168685913, 0.17455744743347168, -0.021916285157203674)","(0.6347826719284058, 0.14465069770812988, -0.024043839424848557)","(0.6532229781150818, 0.165834441781044, 0.009317810647189617)","(0.6405338644981384, 0.12445056438446045, 0.003149587195366621)","(0.6363065242767334, 0.09825309365987778, -0.007293410133570433)","(0.6325675845146179, 0.07479194551706314, -0.016225984320044518)","(0.6754566431045532, 0.15579241514205933, 0.010367843322455883)","(0.6615567207336426, 0.1135014146566391, 0.00303827621974051)","(0.6576902866363525, 0.09761013835668564, -0.010114879347383976)","(0.6538800597190857, 0.09014467149972916, -0.020434001460671425)","(0.6982097029685974, 0.1547403782606125, 0.008357115089893341)","(0.6905128955841064, 0.1125791147351265, -0.0018853608053177595)","(0.6860629320144653, 0.09852214902639389, -0.012169700115919113)","(0.6834485530853271, 0.10213135182857513, -0.01880781725049019)","(0.7246232628822327, 0.15826748311519623, 0.004843020346015692)","(0.7200930714607239, 0.1207372322678566, -0.004598789382725954)","(0.7133660912513733, 0.10310746729373932, -0.01145860180258751)","(0.706373393535614, 0.09910924732685089, -0.016097918152809143)",NEGATIVE
84,"(0.7312437295913696, 0.26926693320274353, 1.9216898294871498e-07)","(0.6922122240066528, 0.2463797926902771, -0.014699765481054783)","(0.6692390441894531, 0.21262666583061218, -0.01876508817076683)","(0.6566048264503479, 0.1711491346359253, -0.022241640836000443)","(0.6386312246322632, 0.14113858342170715, -0.024260282516479492)","(0.6536924839019775, 0.16094794869422913, 0.010423175059258938)","(0.6420464515686035, 0.12028244137763977, 0.005807971581816673)","(0.6392583250999451, 0.09548299014568329, -0.005290806759148836)","(0.6365801692008972, 0.07260535657405853, -0.01552461739629507)","(0.6766297817230225, 0.15144701302051544, 0.011980287730693817)","(0.6632506251335144, 0.10933998227119446, 0.006443367805331945)","(0.6596325635910034, 0.09295205026865005, -0.009555395692586899)","(0.6546981334686279, 0.08294220268726349, -0.023329544812440872)","(0.6993770003318787, 0.1509144902229309, 0.010656709782779217)","(0.6925276517868042, 0.10992960631847382, 0.0016320561990141869)","(0.6879065632820129, 0.09401305019855499, -0.012755170464515686)","(0.6862108707427979, 0.09888703376054764, -0.023421401157975197)","(0.726076066493988, 0.15445497632026672, 0.007922849617898464)","(0.7221161127090454, 0.11906498670578003, -0.0007993621402420104)","(0.716197669506073, 0.10063000023365021, -0.010046212002635002)","(0.7107149362564087, 0.09691116958856583, -0.017442477867007256)",NEGATIVE
85,"(0.7350921034812927, 0.2664508521556854, 2.144427071471e-07)","(0.6956276297569275, 0.24350103735923767, -0.014154713600873947)","(0.6706312894821167, 0.20946890115737915, -0.017405111342668533)","(0.6580368280410767, 0.16601034998893738, -0.02014968916773796)","(0.6432448625564575, 0.132627934217453, -0.02116672322154045)","(0.6557090282440186, 0.1606481671333313, 0.012135181576013565)","(0.6440199613571167, 0.11940562725067139, 0.007750650402158499)","(0.6426749229431152, 0.09221593290567398, -0.0021971731912344694)","(0.6415728330612183, 0.06859595328569412, -0.010853408835828304)","(0.6780542731285095, 0.1509716808795929, 0.014100177213549614)","(0.6646721959114075, 0.10969489812850952, 0.009748711250722408)","(0.6610743403434753, 0.09046009182929993, -0.003217987949028611)","(0.6574745178222656, 0.07897587865591049, -0.014267237856984138)","(0.7011966705322266, 0.1496977061033249, 0.012920764274895191)","(0.6928808689117432, 0.11000367254018784, 0.005143448244780302)","(0.6898406744003296, 0.09256037324666977, -0.005875255912542343)","(0.6891708970069885, 0.093880295753479, -0.013849576003849506)","(0.7277482748031616, 0.15142783522605896, 0.010178321972489357)","(0.7239677906036377, 0.11685538291931152, 0.002891166601330042)","(0.7190800309181213, 0.09887329488992691, -0.0037421942688524723)","(0.714957594871521, 0.0938778668642044, -0.008754338137805462)",NEGATIVE
86,"(0.7349917888641357, 0.2619454264640808, 1.3662092612776178e-07)","(0.698758065700531, 0.24307921528816223, -0.01333110872656107)","(0.6731699109077454, 0.20630715787410736, -0.017729543149471283)","(0.6627193093299866, 0.16164007782936096, -0.02211405709385872)","(0.653536319732666, 0.12563492357730865, -0.024231253191828728)","(0.6548250913619995, 0.16294391453266144, 0.009415773674845695)","(0.647169828414917, 0.1149512305855751, -0.0023939579259604216)","(0.6502801775932312, 0.0971299484372139, -0.01565878838300705)","(0.6562445163726807, 0.09969516843557358, -0.02318497747182846)","(0.6775112152099609, 0.15118859708309174, 0.01001107506453991)","(0.6617471575737, 0.10134907066822052, -8.901667752070352e-05)","(0.6633324027061462, 0.08604337275028229, -0.01524529978632927)","(0.6665233373641968, 0.0908520445227623, -0.025157440453767776)","(0.7009693384170532, 0.14775067567825317, 0.007261139806360006)","(0.6943545341491699, 0.10783876478672028, -0.0039632609114050865)","(0.6943715214729309, 0.09123581647872925, -0.01755991205573082)","(0.6957452893257141, 0.09646838903427124, -0.025642739608883858)","(0.7272998094558716, 0.15015970170497894, 0.0033492608927190304)","(0.7249892950057983, 0.11569233238697052, -0.004962872713804245)","(0.7211663722991943, 0.09816008806228638, -0.012360990047454834)","(0.7167872190475464, 0.09410841763019562, -0.017141930758953094)",NEGATIVE
87,"(0.734675943851471, 0.26129886507987976, 8.863779754619827e-08)","(0.6991231441497803, 0.24542897939682007, -0.013452189043164253)","(0.6718488335609436, 0.2053680717945099, -0.018390392884612083)","(0.6613785624504089, 0.15948830544948578, -0.02357381023466587)","(0.6593291759490967, 0.12060809135437012, -0.026582863181829453)","(0.656058132648468, 0.16575445234775543, 0.007958736270666122)","(0.6455342769622803, 0.12630657851696014, -0.0054390947334468365)","(0.6498117446899414, 0.11317905783653259, -0.018908873200416565)","(0.6574437618255615, 0.11947429180145264, -0.026349429041147232)","(0.6769652366638184, 0.15157607197761536, 0.007656976580619812)","(0.6591143608093262, 0.10130764544010162, -0.0044674137607216835)","(0.6639948487281799, 0.09020453691482544, -0.01967059262096882)","(0.67233806848526, 0.09968085587024689, -0.02854285016655922)","(0.7002947926521301, 0.1468888372182846, 0.00398773280903697)","(0.6931431889533997, 0.10541084408760071, -0.009322731755673885)","(0.6938275098800659, 0.09250029176473618, -0.022520333528518677)","(0.6955415606498718, 0.10023711621761322, -0.029440362006425858)","(0.7267816662788391, 0.1491992473602295, -0.000719897449016571)","(0.7248302698135376, 0.11375533044338226, -0.010165045969188213)","(0.7223212122917175, 0.09730024635791779, -0.01732216775417328)","(0.718589723110199, 0.0954267755150795, -0.02156723104417324)",NEGATIVE
88,"(0.7337954640388489, 0.2666298449039459, 1.1256430809680751e-07)","(0.6982679963111877, 0.24936185777187347, -0.01388155110180378)","(0.6716490387916565, 0.2082674652338028, -0.01854340359568596)","(0.6610206365585327, 0.16258299350738525, -0.023516494780778885)","(0.6590386033058167, 0.12404729425907135, -0.026609865948557854)","(0.657249391078949, 0.16940683126449585, 0.008522148244082928)","(0.6464745998382568, 0.1318201869726181, -0.004447767976671457)","(0.6480958461761475, 0.11434096097946167, -0.018267406150698662)","(0.6549542546272278, 0.11523816734552383, -0.026441028341650963)","(0.6778628826141357, 0.15522833168506622, 0.008221055381000042)","(0.6589770317077637, 0.10658679157495499, -0.004399548750370741)","(0.6613754630088806, 0.09149854630231857, -0.02095864526927471)","(0.6698136925697327, 0.09773208200931549, -0.03104715794324875)","(0.7007322311401367, 0.1509649157524109, 0.00456400727853179)","(0.6931734681129456, 0.10755780339241028, -0.009600888006389141)","(0.6933558583259583, 0.09291898459196091, -0.024211961776018143)","(0.6966469883918762, 0.10051554441452026, -0.03211051598191261)","(0.7273861169815063, 0.15325769782066345, -0.0001319062866969034)","(0.725267231464386, 0.11823222041130066, -0.010404077358543873)","(0.7215914130210876, 0.10161639004945755, -0.018716929480433464)","(0.717685341835022, 0.10001042485237122, -0.023876408115029335)",NEGATIVE
89,"(0.7367291450500488, 0.2714167535305023, 1.540983731729284e-07)","(0.7004064321517944, 0.24973100423812866, -0.012899319641292095)","(0.6743528842926025, 0.2100898027420044, -0.01665022224187851)","(0.6625032424926758, 0.16407430171966553, -0.020783672109246254)","(0.6580013632774353, 0.12519247829914093, -0.02298131212592125)","(0.6585838794708252, 0.17068272829055786, 0.013685105368494987)","(0.6488541960716248, 0.13478808104991913, 0.003498238744214177)","(0.6505938768386841, 0.11655649542808533, -0.009380843490362167)","(0.6565956473350525, 0.11233359575271606, -0.017602544277906418)","(0.6800496578216553, 0.15671943128108978, 0.013721617870032787)","(0.663688600063324, 0.11043687164783478, 0.0051774317398667336)","(0.6634549498558044, 0.09117612987756729, -0.009873578324913979)","(0.6677140593528748, 0.0889824628829956, -0.02029910683631897)","(0.7032949924468994, 0.15255817770957947, 0.01012009009718895)","(0.6965173482894897, 0.11231058835983276, -0.0008301868219859898)","(0.6949461102485657, 0.09450884908437729, -0.014207939617335796)","(0.6960902810096741, 0.09714868664741516, -0.02231731079518795)","(0.7298345565795898, 0.15505875647068024, 0.005279361270368099)","(0.728661298751831, 0.12108372896909714, -0.0029786101076751947)","(0.7236922979354858, 0.10313805192708969, -0.010474597103893757)","(0.7183759808540344, 0.09788147360086441, -0.015571854077279568)",NEGATIVE
90,"(0.7396551966667175, 0.2715335488319397, 2.352870893673753e-07)","(0.7022311687469482, 0.2506178021430969, -0.013578183948993683)","(0.6765673756599426, 0.21387583017349243, -0.017263347283005714)","(0.6657015085220337, 0.16781985759735107, -0.020763730630278587)","(0.6565225124359131, 0.130528062582016, -0.022267479449510574)","(0.6596376895904541, 0.16947698593139648, 0.011856194585561752)","(0.6487152576446533, 0.12790141999721527, 0.004002018366008997)","(0.6500736474990845, 0.10094546526670456, -0.007141795475035906)","(0.6557756066322327, 0.0847131684422493, -0.014957612380385399)","(0.6818375587463379, 0.15881918370723724, 0.01307991798967123)","(0.6657487750053406, 0.11687549948692322, 0.006539055146276951)","(0.6630080938339233, 0.09285571426153183, -0.006228350102901459)","(0.6640769839286804, 0.08205552399158478, -0.015948738902807236)","(0.7053788900375366, 0.15595433115959167, 0.010799267329275608)","(0.6967942714691162, 0.1153079941868782, 0.00178980000782758)","(0.693678081035614, 0.09311100095510483, -0.00923062115907669)","(0.6936370134353638, 0.08830269426107407, -0.01658002659678459)","(0.7323512434959412, 0.15766052901744843, 0.007021721918135881)","(0.7302873730659485, 0.12311649322509766, -0.0010667410679161549)","(0.7255284786224365, 0.10341238230466843, -0.007592480629682541)","(0.7213074564933777, 0.0937969908118248, -0.011915134266018867)",NEGATIVE
91,"(0.7376108169555664, 0.26890829205513, 2.876116695915698e-07)","(0.7014124989509583, 0.24965617060661316, -0.014505484141409397)","(0.6770427823066711, 0.2139921933412552, -0.019075335934758186)","(0.6682117581367493, 0.169559508562088, -0.02262423373758793)","(0.6577502489089966, 0.13376593589782715, -0.02455836348235607)","(0.6611154079437256, 0.16578799486160278, 0.004185615107417107)","(0.6474469900131226, 0.12245167791843414, -0.003042238298803568)","(0.645511269569397, 0.0942671000957489, -0.012269960716366768)","(0.6456441283226013, 0.06768976151943207, -0.019296038895845413)","(0.6837282776832581, 0.15440253913402557, 0.005201762076467276)","(0.6689161062240601, 0.10859516263008118, 0.0016616180073469877)","(0.6629907488822937, 0.07924597710371017, -0.0064234365709125996)","(0.6576803922653198, 0.05195380002260208, -0.013455815613269806)","(0.7076848745346069, 0.15327955782413483, 0.003041170770302415)","(0.7000505328178406, 0.11187217384576797, -0.002569230506196618)","(0.6955165863037109, 0.0852796882390976, -0.007514805067330599)","(0.6912923455238342, 0.06308617442846298, -0.011778855696320534)","(0.7350540161132812, 0.15833333134651184, -0.0010602051625028253)","(0.7333202362060547, 0.12643632292747498, -0.00651201419532299)","(0.7303888201713562, 0.10839620232582092, -0.007949291728436947)","(0.7259759902954102, 0.09259141981601715, -0.009121495299041271)",NEGATIVE
92,"(0.7395901083946228, 0.26815417408943176, 3.0461339406429033e-07)","(0.7036185264587402, 0.24815596640110016, -0.015839794650673866)","(0.678400993347168, 0.2117915153503418, -0.02062169834971428)","(0.668919026851654, 0.16736140847206116, -0.024258188903331757)","(0.6579440832138062, 0.1311967968940735, -0.026209870353341103)","(0.6609623432159424, 0.1632145792245865, 0.003800355363637209)","(0.6467961668968201, 0.11924165487289429, -0.004027930554002523)","(0.6447471380233765, 0.08893986791372299, -0.013705682940781116)","(0.6449699401855469, 0.06070812791585922, -0.0210676621645689)","(0.6833431720733643, 0.15217941999435425, 0.005054526962339878)","(0.6664339900016785, 0.10597358644008636, 0.000580383522901684)","(0.658988356590271, 0.0748199000954628, -0.008243353106081486)","(0.6529041528701782, 0.045986078679561615, -0.01559458114206791)","(0.7078170776367188, 0.1513305902481079, 0.0028915726579725742)","(0.6983221769332886, 0.10890286415815353, -0.00427504675462842)","(0.693038284778595, 0.08007927238941193, -0.0110873281955719)","(0.6884498596191406, 0.055824920535087585, -0.01638399250805378)","(0.7358605265617371, 0.15733632445335388, -0.00122182653285563)","(0.7340811491012573, 0.12484050542116165, -0.008663871325552464)","(0.7317354679107666, 0.10664495080709457, -0.01177880261093378)","(0.7279296517372131, 0.09045900404453278, -0.013916836120188236)",NEGATIVE
93,"(0.7407292127609253, 0.26597386598587036, 3.2429340990347555e-07)","(0.7047281861305237, 0.24563536047935486, -0.017440535128116608)","(0.6790791749954224, 0.2085307240486145, -0.02232382260262966)","(0.6697272658348083, 0.1639549434185028, -0.025672342628240585)","(0.6594067811965942, 0.1264108419418335, -0.02718314342200756)","(0.6621996760368347, 0.16037417948246002, 0.003267200430855155)","(0.6485778093338013, 0.11480413377285004, -0.004081387538462877)","(0.6462495923042297, 0.08398771286010742, -0.013632320798933506)","(0.6455715894699097, 0.05502321571111679, -0.02093925140798092)","(0.6842612028121948, 0.14962105453014374, 0.00562907662242651)","(0.6663800477981567, 0.1014043539762497, 0.0020337807945907116)","(0.6576801538467407, 0.06936996430158615, -0.0064164260402321815)","(0.6500717401504517, 0.03991963714361191, -0.013535166159272194)","(0.7087016701698303, 0.1493675857782364, 0.004435008857399225)","(0.6985979080200195, 0.10650770366191864, -0.001903683296404779)","(0.6926526427268982, 0.07836760580539703, -0.00838605035096407)","(0.6870620846748352, 0.05450653284788132, -0.013488749042153358)","(0.7370709776878357, 0.15489502251148224, 0.0010781220626085997)","(0.7351783514022827, 0.12266665697097778, -0.005425815470516682)","(0.7325342893600464, 0.1048392802476883, -0.008127791807055473)","(0.7282189130783081, 0.08880939334630966, -0.010076958686113358)",NEGATIVE
94,"(0.7386001944541931, 0.2641187906265259, 3.1323685334427864e-07)","(0.7017364501953125, 0.24438393115997314, -0.014643419533967972)","(0.6760490536689758, 0.203929603099823, -0.018474219366908073)","(0.6680329442024231, 0.15733158588409424, -0.021751118823885918)","(0.6614284515380859, 0.11973583698272705, -0.023476026952266693)","(0.6599680781364441, 0.16462522745132446, 0.00602333527058363)","(0.6520669460296631, 0.11990239471197128, -0.0022225873544812202)","(0.6537211537361145, 0.0899767130613327, -0.012079269625246525)","(0.6561926603317261, 0.06285837292671204, -0.01947624981403351)","(0.6811285018920898, 0.1524151861667633, 0.006201935466378927)","(0.6636872291564941, 0.10331398248672485, 9.001761645777151e-05)","(0.6550194025039673, 0.06833049654960632, -0.010068044066429138)","(0.6476019024848938, 0.036718375980854034, -0.018162278458476067)","(0.7052772641181946, 0.15073169767856598, 0.0028309577610343695)","(0.6951148509979248, 0.10398684442043304, -0.008172768168151379)","(0.6906115412712097, 0.07842623442411423, -0.018121473491191864)","(0.6854221224784851, 0.05906248092651367, -0.024540474638342857)","(0.7334800362586975, 0.1549818366765976, -0.002058460609987378)","(0.7327976226806641, 0.12050952762365341, -0.013569933362305164)","(0.730595052242279, 0.10323499143123627, -0.019790010526776314)","(0.7257378101348877, 0.08870435506105423, -0.02367311902344227)",NEGATIVE
95,"(0.735194206237793, 0.26743608713150024, 2.8763761861227977e-07)","(0.6988779902458191, 0.24799685180187225, -0.01374661736190319)","(0.6734681129455566, 0.20657946169376373, -0.01762191392481327)","(0.6660332083702087, 0.15978242456912994, -0.02119450457394123)","(0.6620949506759644, 0.12222981452941895, -0.023275474086403847)","(0.6585344076156616, 0.16732032597064972, 0.007724319119006395)","(0.6509157419204712, 0.12812957167625427, -0.0007326314225792885)","(0.6526879072189331, 0.10159023106098175, -0.011305326595902443)","(0.6556980609893799, 0.07755345106124878, -0.019070319831371307)","(0.6792928576469421, 0.15536431968212128, 0.007149555254727602)","(0.6622238755226135, 0.10850203037261963, 0.0019669122993946075)","(0.6533281207084656, 0.07514823228120804, -0.007860279642045498)","(0.6456495523452759, 0.044386863708496094, -0.015778297558426857)","(0.7031823992729187, 0.15387113392353058, 0.002952020149677992)","(0.6936275362968445, 0.10579439997673035, -0.0068021509796381)","(0.6886410713195801, 0.07770282030105591, -0.015947705134749413)","(0.6829710006713867, 0.05550721287727356, -0.022106103599071503)","(0.7316775321960449, 0.15871064364910126, -0.0027814768254756927)","(0.7311348915100098, 0.12357670068740845, -0.012885934673249722)","(0.7279582023620605, 0.10527634620666504, -0.01779814064502716)","(0.7218360900878906, 0.08969564735889435, -0.020957529544830322)",NEGATIVE
96,"(0.7344866991043091, 0.26846086978912354, 2.3917664293549024e-07)","(0.6998040676116943, 0.25183048844337463, -0.013313671573996544)","(0.6745506525039673, 0.21188358962535858, -0.017080649733543396)","(0.6681577563285828, 0.16577693819999695, -0.020450329408049583)","(0.6656584739685059, 0.12828922271728516, -0.022253382951021194)","(0.6573511958122253, 0.1731581836938858, 0.006865196395665407)","(0.6482947468757629, 0.1400604248046875, -0.00288184080272913)","(0.6507704854011536, 0.1206807792186737, -0.014066394418478012)","(0.6548715829849243, 0.10383793711662292, -0.021892618387937546)","(0.6775935888290405, 0.1588578224182129, 0.005719413049519062)","(0.6598198413848877, 0.11219775676727295, 0.00018086501222569495)","(0.6511244177818298, 0.07892130315303802, -0.00933096930384636)","(0.6441054344177246, 0.04785963147878647, -0.0169879961758852)","(0.7015259861946106, 0.1561453938484192, 0.0008566518081352115)","(0.6912411451339722, 0.10739696770906448, -0.00956718996167183)","(0.6862788796424866, 0.07864180207252502, -0.018910514190793037)","(0.6806730628013611, 0.05459638684988022, -0.025171684101223946)","(0.7304010391235352, 0.16077369451522827, -0.005420472007244825)","(0.7300357818603516, 0.1262626051902771, -0.01621686853468418)","(0.7272465825080872, 0.10730406641960144, -0.02117861621081829)","(0.7212147116661072, 0.09041693061590195, -0.02437012270092964)",NEGATIVE
97,"(0.7349117994308472, 0.26973870396614075, 3.076277153013507e-07)","(0.700333297252655, 0.2502025365829468, -0.015689058229327202)","(0.6762015223503113, 0.2091919183731079, -0.019738852977752686)","(0.6685100197792053, 0.16357684135437012, -0.022967996075749397)","(0.6615321040153503, 0.1293564736843109, -0.024369075894355774)","(0.658010721206665, 0.17224249243736267, 0.00830239336937666)","(0.650627613067627, 0.1338588297367096, -0.00033142478787340224)","(0.6534985899925232, 0.10998484492301941, -0.011063425801694393)","(0.6574848294258118, 0.09003094583749771, -0.018075188621878624)","(0.6790607571601868, 0.1597656011581421, 0.009454992599785328)","(0.6616567969322205, 0.11181939393281937, 0.006172033026814461)","(0.6521594524383545, 0.07712318003177643, -0.0020353037398308516)","(0.6438396573066711, 0.04483302682638168, -0.008390091359615326)","(0.7037442922592163, 0.15718674659729004, 0.0065416027791798115)","(0.692939043045044, 0.10964004695415497, -0.0007763868779875338)","(0.6867161989212036, 0.08014654368162155, -0.00844856072217226)","(0.6805868148803711, 0.05597534775733948, -0.013517477549612522)","(0.7324739694595337, 0.16066747903823853, 0.0017008294817060232)","(0.7313385605812073, 0.1273839920759201, -0.006117203738540411)","(0.7282763123512268, 0.1086120679974556, -0.009425414726138115)","(0.7233788967132568, 0.09152208268642426, -0.01124985609203577)",NEGATIVE
98,"(0.7340945601463318, 0.2797538638114929, 2.8986571010136686e-07)","(0.7019379734992981, 0.2649281322956085, -0.013445999473333359)","(0.678851842880249, 0.22910964488983154, -0.019588956609368324)","(0.6711115837097168, 0.18895547091960907, -0.02500070258975029)","(0.6616584062576294, 0.1589331328868866, -0.029683159664273262)","(0.6625940203666687, 0.17240135371685028, -0.004604904912412167)","(0.6501063108444214, 0.128029465675354, -0.015678230673074722)","(0.6464740037918091, 0.09895280003547668, -0.02672133408486843)","(0.6434161067008972, 0.07252925634384155, -0.03486758843064308)","(0.6828890442848206, 0.15939481556415558, -0.006729416083544493)","(0.6659231185913086, 0.10824409127235413, -0.01482339110225439)","(0.6551660299301147, 0.0746833086013794, -0.024889199063181877)","(0.6446606516838074, 0.04489315301179886, -0.03241564333438873)","(0.7069998383522034, 0.15891887247562408, -0.011258764192461967)","(0.694068968296051, 0.11118616163730621, -0.0210910402238369)","(0.6878811717033386, 0.08021437376737595, -0.028470678254961967)","(0.6816079616546631, 0.0534420907497406, -0.03369165584445)","(0.7354987859725952, 0.16785851120948792, -0.017241166904568672)","(0.7333346605300903, 0.13352161645889282, -0.026926234364509583)","(0.7308451533317566, 0.1129414364695549, -0.030138280242681503)","(0.7267701029777527, 0.0945567861199379, -0.03193176910281181)",NEGATIVE
99,"(0.7352442741394043, 0.2944369316101074, 2.644039795995923e-07)","(0.7038965225219727, 0.2831715941429138, -0.014148577116429806)","(0.6800529956817627, 0.25379037857055664, -0.021677961573004723)","(0.6698439717292786, 0.21960332989692688, -0.02874874882400036)","(0.6578559279441833, 0.19226086139678955, -0.034998055547475815)","(0.6636886596679688, 0.18954044580459595, -0.007485769223421812)","(0.6496350765228271, 0.14103896915912628, -0.019633810967206955)","(0.6451358795166016, 0.10913710296154022, -0.03089979477226734)","(0.6423524022102356, 0.08069682866334915, -0.03887686878442764)","(0.6834824085235596, 0.17542248964309692, -0.00984251219779253)","(0.6651765704154968, 0.12276051938533783, -0.01878875307738781)","(0.6546507477760315, 0.08869199454784393, -0.02838381566107273)","(0.6455620527267456, 0.05986174941062927, -0.03539026156067848)","(0.7072041034698486, 0.17285695672035217, -0.014625217765569687)","(0.6942962408065796, 0.12324289977550507, -0.02459716796875)","(0.6877344250679016, 0.09322896599769592, -0.030974477529525757)","(0.6810243725776672, 0.06793975830078125, -0.03541186824440956)","(0.7356449961662292, 0.1803217977285385, -0.021042509004473686)","(0.7342730164527893, 0.1433776617050171, -0.030130548402667046)","(0.732306182384491, 0.12236045300960541, -0.0323752835392952)","(0.7289094924926758, 0.10460785031318665, -0.03336792439222336)",NEGATIVE
