,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3387875556945801, 0.40472790598869324, 8.666245499000524e-09)","(0.3936188220977783, 0.4382132589817047, -0.016234634444117546)","(0.43920063972473145, 0.49514704942703247, -0.03513241559267044)","(0.4840368628501892, 0.5246879458427429, -0.056907590478658676)","(0.5319322943687439, 0.5305498242378235, -0.08052752912044525)","(0.40943649411201477, 0.6017316579818726, -0.012817231006920338)","(0.4585726261138916, 0.6206604838371277, -0.052002307027578354)","(0.4918366074562073, 0.580700695514679, -0.08840841799974442)","(0.5156773328781128, 0.5449913740158081, -0.11054939031600952)","(0.38596564531326294, 0.6210602521896362, -0.02642834559082985)","(0.41681092977523804, 0.7111084461212158, -0.05541978403925896)","(0.4542360007762909, 0.7594783306121826, -0.08138680458068848)","(0.4896308183670044, 0.7964053153991699, -0.09910336881875992)","(0.3562069535255432, 0.610002338886261, -0.04510273411870003)","(0.3576982021331787, 0.7139551639556885, -0.07440128922462463)","(0.37207135558128357, 0.7802917957305908, -0.0963197574019432)","(0.39050307869911194, 0.8376121520996094, -0.11038915067911148)","(0.32785695791244507, 0.5741258859634399, -0.06473930180072784)","(0.310168981552124, 0.641336977481842, -0.0866822749376297)","(0.3112809360027313, 0.6927554607391357, -0.09511769562959671)","(0.3229491114616394, 0.7397270202636719, -0.10121723264455795)",NEGATIVE
21,"(0.3361586332321167, 0.4080986976623535, 6.301304011913089e-08)","(0.3901810348033905, 0.4409824311733246, -0.01596488244831562)","(0.4362947344779968, 0.49819183349609375, -0.03453581780195236)","(0.482862651348114, 0.5261856913566589, -0.05548553913831711)","(0.5333870053291321, 0.5313413739204407, -0.07781853526830673)","(0.40383660793304443, 0.6091856360435486, -0.011946813203394413)","(0.4424690306186676, 0.6452358961105347, -0.0471021793782711)","(0.4759160578250885, 0.6226779818534851, -0.07948781549930573)","(0.5051820874214172, 0.6000598073005676, -0.09963279962539673)","(0.3803357481956482, 0.6247920989990234, -0.025442613288760185)","(0.4061700701713562, 0.7149756550788879, -0.05253392457962036)","(0.43994417786598206, 0.7621791958808899, -0.07645086199045181)","(0.4725375473499298, 0.7975403666496277, -0.09286435693502426)","(0.3522058129310608, 0.6122638583183289, -0.04401392489671707)","(0.35274311900138855, 0.7147501707077026, -0.07246886938810349)","(0.36450597643852234, 0.7800596356391907, -0.093715600669384)","(0.37991639971733093, 0.836633026599884, -0.10776785761117935)","(0.32467615604400635, 0.5770230889320374, -0.06350065767765045)","(0.30707424879074097, 0.6432400345802307, -0.08610685169696808)","(0.3068111836910248, 0.6938773989677429, -0.09637633711099625)","(0.31628426909446716, 0.740147590637207, -0.10415022820234299)",NEGATIVE
22,"(0.3342144191265106, 0.4064235985279083, 1.7168549959478696e-07)","(0.38837507367134094, 0.44003766775131226, -0.015897653996944427)","(0.43393951654434204, 0.4970821738243103, -0.03407652676105499)","(0.4804820418357849, 0.5235037207603455, -0.05404907464981079)","(0.5295027494430542, 0.5289283990859985, -0.07555875182151794)","(0.3997904658317566, 0.6128166913986206, -0.012822899036109447)","(0.43213391304016113, 0.6579157710075378, -0.042174387723207474)","(0.4624558687210083, 0.6621509790420532, -0.06928502023220062)","(0.49037331342697144, 0.6675395369529724, -0.08783413469791412)","(0.37524572014808655, 0.6261911988258362, -0.02644658461213112)","(0.39764901995658875, 0.716476321220398, -0.05379510298371315)","(0.42862048745155334, 0.7683746814727783, -0.07657584547996521)","(0.45823314785957336, 0.8086316585540771, -0.09152988344430923)","(0.3473772704601288, 0.612880527973175, -0.0445045530796051)","(0.3473980724811554, 0.714579701423645, -0.07414763420820236)","(0.3588328957557678, 0.7805182933807373, -0.09564417600631714)","(0.37369611859321594, 0.8390275835990906, -0.10941072553396225)","(0.3207966387271881, 0.5775817036628723, -0.06327997148036957)","(0.30101487040519714, 0.6426954865455627, -0.08785585314035416)","(0.2997266352176666, 0.6930203437805176, -0.09982990473508835)","(0.3068158030509949, 0.7410711050033569, -0.1084175631403923)",NEGATIVE
23,"(0.3327573239803314, 0.4100107252597809, 2.271374057727371e-07)","(0.3865886926651001, 0.4440092444419861, -0.01640157401561737)","(0.43204331398010254, 0.4979696273803711, -0.03464420512318611)","(0.47869226336479187, 0.5243905782699585, -0.054602768272161484)","(0.527489185333252, 0.5278790593147278, -0.07654456794261932)","(0.3968953788280487, 0.6165038347244263, -0.014403458684682846)","(0.43201321363449097, 0.6643081903457642, -0.04510709270834923)","(0.46425309777259827, 0.674747884273529, -0.0733252689242363)","(0.4941178262233734, 0.6809272170066833, -0.09209177643060684)","(0.37163299322128296, 0.6325714588165283, -0.027749046683311462)","(0.39376258850097656, 0.7265416383743286, -0.05164729803800583)","(0.41704970598220825, 0.787397563457489, -0.07451413571834564)","(0.43943271040916443, 0.8384832143783569, -0.09121112525463104)","(0.34307482838630676, 0.6183776259422302, -0.04538765922188759)","(0.3371242582798004, 0.7197028994560242, -0.07345305383205414)","(0.34308862686157227, 0.7841506004333496, -0.09559639543294907)","(0.354592889547348, 0.8424118757247925, -0.1105823665857315)","(0.31590986251831055, 0.5796642899513245, -0.06377256661653519)","(0.29334038496017456, 0.6431388258934021, -0.08823513984680176)","(0.2893620431423187, 0.6915077567100525, -0.10020993649959564)","(0.29548710584640503, 0.7379225492477417, -0.10900616645812988)",NEGATIVE
24,"(0.3253832459449768, 0.4098166823387146, 3.002622577241709e-07)","(0.3810451328754425, 0.4476315379142761, -0.015343216247856617)","(0.42712754011154175, 0.501024067401886, -0.03355837240815163)","(0.47468429803848267, 0.5262750387191772, -0.05402543768286705)","(0.523917555809021, 0.5255216360092163, -0.07679711282253265)","(0.39400482177734375, 0.6199537515640259, -0.014467528089880943)","(0.4336574673652649, 0.6743026375770569, -0.045670561492443085)","(0.46667003631591797, 0.690345823764801, -0.07388769835233688)","(0.4969283938407898, 0.6989638805389404, -0.09204892814159393)","(0.3655657172203064, 0.636238157749176, -0.0279518011957407)","(0.38146790862083435, 0.7354838848114014, -0.05065739154815674)","(0.3989291489124298, 0.7996367812156677, -0.07235062122344971)","(0.4164368212223053, 0.8522542715072632, -0.0880538672208786)","(0.33578062057495117, 0.6217434406280518, -0.04569760710000992)","(0.3271111845970154, 0.7207608819007874, -0.07052894681692123)","(0.33253246545791626, 0.7870160937309265, -0.09077159315347672)","(0.34310659766197205, 0.8450400829315186, -0.10470114648342133)","(0.3086831569671631, 0.5834804177284241, -0.06448114663362503)","(0.28600507974624634, 0.6462926864624023, -0.08474156260490417)","(0.2822491526603699, 0.694695234298706, -0.09419987350702286)","(0.28803855180740356, 0.7395081520080566, -0.10137805342674255)",NEGATIVE
25,"(0.3170866072177887, 0.40827682614326477, 3.612073555814277e-07)","(0.3746793568134308, 0.45119765400886536, -0.015573516488075256)","(0.4218495488166809, 0.5049592852592468, -0.032880235463380814)","(0.4703274071216583, 0.530414342880249, -0.05228152498602867)","(0.5181856155395508, 0.5301427245140076, -0.07398638129234314)","(0.3871145248413086, 0.6251412034034729, -0.017970021814107895)","(0.42953553795814514, 0.6914076805114746, -0.047731027007102966)","(0.4635644555091858, 0.7221940755844116, -0.07302727550268173)","(0.49538880586624146, 0.7464084625244141, -0.08982141315937042)","(0.3567478060722351, 0.6393929123878479, -0.030688613653182983)","(0.36618566513061523, 0.7417242527008057, -0.05298902094364166)","(0.3800676763057709, 0.8090671896934509, -0.0726044774055481)","(0.3947548270225525, 0.8646235466003418, -0.0865936130285263)","(0.3272838890552521, 0.6232745051383972, -0.04724028334021568)","(0.3156775236129761, 0.7194653749465942, -0.07021217048168182)","(0.3190205693244934, 0.7860018610954285, -0.08766265958547592)","(0.3269074857234955, 0.8447544574737549, -0.0995594933629036)","(0.3023766279220581, 0.5853793025016785, -0.06521579623222351)","(0.2773580551147461, 0.6474500894546509, -0.08370193839073181)","(0.2740105986595154, 0.6962597966194153, -0.09176633507013321)","(0.27851706743240356, 0.7415428757667542, -0.09768982976675034)",NEGATIVE
26,"(0.3125775456428528, 0.40942326188087463, 4.0924814470599813e-07)","(0.3702287971973419, 0.45463091135025024, -0.017550233751535416)","(0.41590452194213867, 0.5106955170631409, -0.03494945541024208)","(0.4651152789592743, 0.5377798080444336, -0.05409182980656624)","(0.514053225517273, 0.5394940376281738, -0.07561377435922623)","(0.38206037878990173, 0.6313011050224304, -0.01860884204506874)","(0.42151811718940735, 0.6956162452697754, -0.04752984642982483)","(0.45497673749923706, 0.731548547744751, -0.0725196972489357)","(0.4860512912273407, 0.7642443776130676, -0.09035089612007141)","(0.35160303115844727, 0.6457242965698242, -0.030911952257156372)","(0.3563651442527771, 0.7472667694091797, -0.05298206955194473)","(0.3670016825199127, 0.8161714673042297, -0.07218840718269348)","(0.37878018617630005, 0.8738458156585693, -0.0862702950835228)","(0.32230377197265625, 0.6282516121864319, -0.047283321619033813)","(0.3066673278808594, 0.7245054841041565, -0.0710599422454834)","(0.30809837579727173, 0.790762186050415, -0.08848261833190918)","(0.3145737051963806, 0.8506863117218018, -0.10061796009540558)","(0.29798972606658936, 0.5878917574882507, -0.0653383657336235)","(0.26869747042655945, 0.6475454568862915, -0.08614466339349747)","(0.263751745223999, 0.6965388059616089, -0.09559909999370575)","(0.26677268743515015, 0.7432313561439514, -0.10249622911214828)",NEGATIVE
27,"(0.31052154302597046, 0.4109794497489929, 4.670026783060166e-07)","(0.3678109049797058, 0.4575203061103821, -0.018836624920368195)","(0.4127461612224579, 0.5143553018569946, -0.0374351404607296)","(0.4608055055141449, 0.5444847941398621, -0.05787434056401253)","(0.5095547437667847, 0.5477622151374817, -0.08070695400238037)","(0.37732771039009094, 0.6348340511322021, -0.020417744293808937)","(0.41669729351997375, 0.7017205953598022, -0.04885545000433922)","(0.4507855474948883, 0.7411087155342102, -0.07291509956121445)","(0.48203834891319275, 0.7769055366516113, -0.09055367112159729)","(0.3460317552089691, 0.6480358839035034, -0.03304825723171234)","(0.34801194071769714, 0.7513497471809387, -0.056582964956760406)","(0.35618773102760315, 0.8227905035018921, -0.07649838179349899)","(0.365774005651474, 0.8829576373100281, -0.09092797338962555)","(0.31679245829582214, 0.6295782327651978, -0.049769021570682526)","(0.30001240968704224, 0.7272447943687439, -0.07572297751903534)","(0.3008049726486206, 0.7945391535758972, -0.09456738084554672)","(0.3071764409542084, 0.8553241491317749, -0.1074451133608818)","(0.29248854517936707, 0.5894577503204346, -0.06816359609365463)","(0.2615765631198883, 0.648400068283081, -0.09111673384904861)","(0.2557138502597809, 0.698054313659668, -0.10221389681100845)","(0.2582154870033264, 0.7453669309616089, -0.11022406816482544)",NEGATIVE
28,"(0.3077124059200287, 0.41385018825531006, 4.2258869825673173e-07)","(0.36358606815338135, 0.4616946578025818, -0.016912681981921196)","(0.40499576926231384, 0.5175927877426147, -0.03592842444777489)","(0.4505196809768677, 0.5486859083175659, -0.05766203999519348)","(0.4967207908630371, 0.5582656264305115, -0.08185684680938721)","(0.369670033454895, 0.6350211501121521, -0.018925011157989502)","(0.4123304784297943, 0.6942178010940552, -0.05269215255975723)","(0.4478326439857483, 0.727017879486084, -0.08128940314054489)","(0.47873246669769287, 0.7540205121040344, -0.10066980868577957)","(0.33970391750335693, 0.6493234038352966, -0.03278734162449837)","(0.3426179885864258, 0.7528754472732544, -0.0601295530796051)","(0.35214826464653015, 0.8260819911956787, -0.08249735087156296)","(0.36318162083625793, 0.886390209197998, -0.09784311801195145)","(0.31149181723594666, 0.6312918663024902, -0.05095692723989487)","(0.29326122999191284, 0.7274326682090759, -0.07874321937561035)","(0.29334887862205505, 0.796264111995697, -0.0970095843076706)","(0.29912281036376953, 0.8586289882659912, -0.10865233838558197)","(0.28848785161972046, 0.5913724899291992, -0.0707852765917778)","(0.25690698623657227, 0.6498302817344666, -0.0941786989569664)","(0.25042471289634705, 0.6996122002601624, -0.1041446179151535)","(0.25252097845077515, 0.7480248212814331, -0.1107046827673912)",NEGATIVE
29,"(0.3092917501926422, 0.41740942001342773, 2.5123131308646407e-07)","(0.36185216903686523, 0.4638218879699707, -0.009846176952123642)","(0.3996174931526184, 0.5240817666053772, -0.026519689708948135)","(0.4374018609523773, 0.5596352815628052, -0.04745225980877876)","(0.48014944791793823, 0.576307475566864, -0.0706472098827362)","(0.3639073371887207, 0.6360599994659424, -0.008046028204262257)","(0.3981139063835144, 0.6785697340965271, -0.039756543934345245)","(0.42814746499061584, 0.680669903755188, -0.06823039799928665)","(0.45378342270851135, 0.679760217666626, -0.08654337376356125)","(0.33567920327186584, 0.6496875286102295, -0.025952842086553574)","(0.3446379601955414, 0.7485143542289734, -0.049637600779533386)","(0.3563545346260071, 0.8186755776405334, -0.07211093604564667)","(0.3687251806259155, 0.8788756132125854, -0.08916417509317398)","(0.3085704445838928, 0.6334607601165771, -0.04856310039758682)","(0.291215717792511, 0.731518030166626, -0.07587481290102005)","(0.2914429008960724, 0.7985977530479431, -0.09846273064613342)","(0.29832178354263306, 0.8575978875160217, -0.11447203159332275)","(0.285098671913147, 0.594444990158081, -0.07179518789052963)","(0.2537079155445099, 0.6541967988014221, -0.0958138108253479)","(0.2455650120973587, 0.7036738991737366, -0.10832078009843826)","(0.24877750873565674, 0.7501492500305176, -0.11804736405611038)",NEGATIVE
30,"(0.31164610385894775, 0.4141465425491333, 1.1391563958795814e-07)","(0.36183086037635803, 0.4605700969696045, -0.009550117887556553)","(0.3984774649143219, 0.5231543779373169, -0.022902272641658783)","(0.4300693869590759, 0.5639687776565552, -0.04005545750260353)","(0.4629397690296173, 0.5893616080284119, -0.05845540761947632)","(0.3624265789985657, 0.6277640461921692, -0.005441232118755579)","(0.41244417428970337, 0.6514370441436768, -0.039632294327020645)","(0.44867804646492004, 0.62464439868927, -0.07128573954105377)","(0.4687216877937317, 0.5972208976745605, -0.08985599130392075)","(0.33573126792907715, 0.6466959118843079, -0.01928485743701458)","(0.35238009691238403, 0.7391402125358582, -0.04271573945879936)","(0.37042972445487976, 0.8101860284805298, -0.06453916430473328)","(0.3855024576187134, 0.8675380945205688, -0.08056429028511047)","(0.3089829087257385, 0.633426308631897, -0.03778178617358208)","(0.2877672612667084, 0.7287696003913879, -0.06230926141142845)","(0.28985339403152466, 0.797730565071106, -0.08084020763635635)","(0.2996266484260559, 0.8563030958175659, -0.09298577159643173)","(0.2867245078086853, 0.5955384969711304, -0.056926414370536804)","(0.25162386894226074, 0.6572751402854919, -0.0757460966706276)","(0.2448769509792328, 0.7083688974380493, -0.08219127357006073)","(0.2510145902633667, 0.754623293876648, -0.08654294908046722)",NEGATIVE
31,"(0.31154969334602356, 0.4144427478313446, 5.6214979338164994e-09)","(0.36114704608917236, 0.45959049463272095, -0.009202389046549797)","(0.39794406294822693, 0.522956371307373, -0.021991530433297157)","(0.4282901883125305, 0.5632801055908203, -0.038468118757009506)","(0.4623646140098572, 0.5869523286819458, -0.05609452724456787)","(0.36138519644737244, 0.6255601048469543, -0.0038204414304345846)","(0.4113132655620575, 0.6511415839195251, -0.038098424673080444)","(0.4476851224899292, 0.6234917640686035, -0.07025124132633209)","(0.4689291715621948, 0.5966351628303528, -0.08932781964540482)","(0.33665353059768677, 0.6454775929450989, -0.0181681290268898)","(0.3605271875858307, 0.7376721501350403, -0.0412919856607914)","(0.38708367943763733, 0.8002163171768188, -0.06278565526008606)","(0.41128167510032654, 0.8512939214706421, -0.07799865305423737)","(0.30935391783714294, 0.6341005563735962, -0.037241131067276)","(0.2954351603984833, 0.7341670989990234, -0.062414560467004776)","(0.3017977476119995, 0.8018519878387451, -0.08198514580726624)","(0.31593039631843567, 0.861141562461853, -0.09473463147878647)","(0.2859598398208618, 0.5967115163803101, -0.056899264454841614)","(0.25367671251296997, 0.6574229598045349, -0.07647962123155594)","(0.250919908285141, 0.7069917917251587, -0.08383521437644958)","(0.26226502656936646, 0.7538176774978638, -0.08883482962846756)",NEGATIVE
32,"(0.3125178813934326, 0.4113454222679138, -1.7534940610630656e-08)","(0.36160290241241455, 0.4549297094345093, -0.00833680760115385)","(0.39879074692726135, 0.5172893404960632, -0.020988037809729576)","(0.4296700358390808, 0.5566258430480957, -0.03721150755882263)","(0.46402230858802795, 0.5781408548355103, -0.054517582058906555)","(0.3635939955711365, 0.6217150688171387, -0.0044708577916026115)","(0.41357335448265076, 0.6476797461509705, -0.03722477704286575)","(0.448815256357193, 0.6177512407302856, -0.06829462945461273)","(0.4690473675727844, 0.5899697542190552, -0.08696761727333069)","(0.339732825756073, 0.6406968832015991, -0.019127607345581055)","(0.36425885558128357, 0.7330722212791443, -0.042534954845905304)","(0.3923717141151428, 0.7927227020263672, -0.0640447661280632)","(0.41816553473472595, 0.8415647745132446, -0.07909475266933441)","(0.312938928604126, 0.6287572979927063, -0.03805152326822281)","(0.29940107464790344, 0.7299069166183472, -0.06348905712366104)","(0.3049779534339905, 0.7969847917556763, -0.0833432525396347)","(0.31822291016578674, 0.8558651804924011, -0.0961422473192215)","(0.289674311876297, 0.5916820764541626, -0.05729902908205986)","(0.2583763897418976, 0.654120683670044, -0.0762878879904747)","(0.2551652789115906, 0.7029989957809448, -0.08314011991024017)","(0.26579979062080383, 0.7492374777793884, -0.0878763422369957)",NEGATIVE
