,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3685971796512604, 0.14500302076339722, 1.2877522692633647e-07)","(0.3952562212944031, 0.16301900148391724, -0.006435416638851166)","(0.4139478802680969, 0.20698149502277374, -0.00958095770329237)","(0.4237847626209259, 0.24120694398880005, -0.01445003505796194)","(0.43983298540115356, 0.25845038890838623, -0.01935134455561638)","(0.40135857462882996, 0.2669341266155243, 0.004816054832190275)","(0.4171772003173828, 0.28516361117362976, -0.011548133566975594)","(0.43075692653656006, 0.28768450021743774, -0.025974836200475693)","(0.4401666522026062, 0.28417566418647766, -0.03332015872001648)","(0.3823716342449188, 0.28196683526039124, -0.0016532755689695477)","(0.38825395703315735, 0.3421040177345276, -0.011017374694347382)","(0.39020100235939026, 0.3805253803730011, -0.018757235258817673)","(0.39014968276023865, 0.413252592086792, -0.022901933640241623)","(0.3606331944465637, 0.2805166244506836, -0.011573785915970802)","(0.352323979139328, 0.33452555537223816, -0.025325799360871315)","(0.34704840183258057, 0.369152694940567, -0.03439372032880783)","(0.34422767162323, 0.39882177114486694, -0.03859120234847069)","(0.3394773602485657, 0.26462021470069885, -0.022234994918107986)","(0.3182316720485687, 0.29907163977622986, -0.03300589695572853)","(0.30215656757354736, 0.3217461109161377, -0.03601290285587311)","(0.2897438406944275, 0.3415411412715912, -0.03687715157866478)",NEGATIVE
21,"(0.3690716028213501, 0.14551350474357605, 1.2031360085984488e-07)","(0.3950965702533722, 0.16454826295375824, -0.006219908595085144)","(0.4130711257457733, 0.20630763471126556, -0.009619968943297863)","(0.42232808470726013, 0.23880983889102936, -0.01486344076693058)","(0.4366026222705841, 0.25853684544563293, -0.02001388557255268)","(0.3999404013156891, 0.26763665676116943, 0.005642429459840059)","(0.4151189923286438, 0.2847926616668701, -0.010649129748344421)","(0.4287405014038086, 0.2863807678222656, -0.025176817551255226)","(0.43824800848960876, 0.282366544008255, -0.032577577978372574)","(0.3816636800765991, 0.2820722162723541, -0.0010316629195585847)","(0.3884953260421753, 0.3420484662055969, -0.010065765120089054)","(0.39132094383239746, 0.38022175431251526, -0.017589513212442398)","(0.39217787981033325, 0.4132317304611206, -0.021639736369252205)","(0.3601061701774597, 0.28032368421554565, -0.01127775851637125)","(0.3524046242237091, 0.3343466818332672, -0.02461780607700348)","(0.3478068709373474, 0.3688495457172394, -0.03347114473581314)","(0.3457214832305908, 0.3982695937156677, -0.03762935847043991)","(0.33910492062568665, 0.2640174627304077, -0.02230827324092388)","(0.3181428909301758, 0.29856690764427185, -0.03276031091809273)","(0.3022470772266388, 0.3214649558067322, -0.035637132823467255)","(0.2900867462158203, 0.3414483070373535, -0.03647710755467415)",NEGATIVE
22,"(0.36821427941322327, 0.14539939165115356, 1.158472286988399e-07)","(0.39541786909103394, 0.16382655501365662, -0.006607812363654375)","(0.41282927989959717, 0.20554077625274658, -0.010198826901614666)","(0.4221014380455017, 0.23871862888336182, -0.015606039203703403)","(0.4364130198955536, 0.25858694314956665, -0.020813029259443283)","(0.3992980420589447, 0.2677217125892639, 0.006197972223162651)","(0.4136526584625244, 0.2853681147098541, -0.009760093875229359)","(0.42726874351501465, 0.2871336042881012, -0.024008776992559433)","(0.4366612434387207, 0.28314441442489624, -0.03125502169132233)","(0.3815386891365051, 0.2824668884277344, -0.00027924185269512236)","(0.38921138644218445, 0.3420974612236023, -0.008519034832715988)","(0.3923972249031067, 0.3796778917312622, -0.015424659475684166)","(0.3935968279838562, 0.41244328022003174, -0.019124416634440422)","(0.36028802394866943, 0.28094571828842163, -0.010445798747241497)","(0.35304808616638184, 0.3355318009853363, -0.023149149492383003)","(0.3485200107097626, 0.3700806498527527, -0.03164709731936455)","(0.34664854407310486, 0.3996735215187073, -0.03574810177087784)","(0.3393493592739105, 0.2649475634098053, -0.021494191139936447)","(0.3181504011154175, 0.2989099323749542, -0.031828973442316055)","(0.3021911680698395, 0.32129478454589844, -0.03484750911593437)","(0.29006049036979675, 0.34065234661102295, -0.035822950303554535)",NEGATIVE
23,"(0.3673971891403198, 0.1456393599510193, 1.3176135382764187e-07)","(0.39437389373779297, 0.16384659707546234, -0.008155527524650097)","(0.41185688972473145, 0.20355771481990814, -0.012851756997406483)","(0.4207446575164795, 0.23603008687496185, -0.01912572793662548)","(0.4341786205768585, 0.2576097548007965, -0.02508053369820118)","(0.3992476463317871, 0.2670123279094696, 0.004569115582853556)","(0.4131109416484833, 0.2844272255897522, -0.011476927436888218)","(0.4260704219341278, 0.286569207906723, -0.025749193504452705)","(0.43486088514328003, 0.2833288311958313, -0.03315046429634094)","(0.3812577426433563, 0.28194162249565125, -0.0013820729218423367)","(0.3889482617378235, 0.3415093421936035, -0.0100131556391716)","(0.3921695947647095, 0.3792765140533447, -0.017301738262176514)","(0.39349472522735596, 0.412263959646225, -0.02135210856795311)","(0.3599141240119934, 0.2805827260017395, -0.011088038794696331)","(0.3525627851486206, 0.3346027135848999, -0.0240975022315979)","(0.34817051887512207, 0.3690957725048065, -0.03301259130239487)","(0.346537321805954, 0.3987366855144501, -0.037499189376831055)","(0.33895087242126465, 0.26466983556747437, -0.02178213931620121)","(0.31769901514053345, 0.2980304956436157, -0.03255939111113548)","(0.30190837383270264, 0.3202967047691345, -0.036008819937705994)","(0.28997665643692017, 0.33980706334114075, -0.03731852397322655)",NEGATIVE
24,"(0.3669172525405884, 0.14573872089385986, 1.3047407776412e-07)","(0.39410045742988586, 0.16333666443824768, -0.00834330078214407)","(0.4124872088432312, 0.20319512486457825, -0.013215798884630203)","(0.4213787913322449, 0.2361604869365692, -0.019607149064540863)","(0.4339572489261627, 0.2570939064025879, -0.02559424191713333)","(0.3996337950229645, 0.26710590720176697, 0.0038217823021113873)","(0.41302016377449036, 0.28585830330848694, -0.012944448739290237)","(0.4254412353038788, 0.2870218753814697, -0.027551470324397087)","(0.43412861227989197, 0.28178685903549194, -0.034933336079120636)","(0.38130563497543335, 0.2821539044380188, -0.0020489029120653868)","(0.38899028301239014, 0.34163790941238403, -0.010990157723426819)","(0.39220544695854187, 0.37937015295028687, -0.01857910118997097)","(0.39374539256095886, 0.41201072931289673, -0.02281016670167446)","(0.3597199320793152, 0.2805892527103424, -0.011660406365990639)","(0.3525252044200897, 0.3341650068759918, -0.024805761873722076)","(0.34825897216796875, 0.36880961060523987, -0.03391067683696747)","(0.34684881567955017, 0.39851242303848267, -0.03852806240320206)","(0.33847033977508545, 0.26428890228271484, -0.022250669077038765)","(0.31706053018569946, 0.2972182631492615, -0.033165451139211655)","(0.3014746606349945, 0.3197705149650574, -0.0367625467479229)","(0.2897346615791321, 0.3396471440792084, -0.03813597187399864)",NEGATIVE
25,"(0.3661741018295288, 0.14543817937374115, 1.3374487650708033e-07)","(0.3937141001224518, 0.16253724694252014, -0.008639532141387463)","(0.41205158829689026, 0.20212142169475555, -0.013665578328073025)","(0.42115122079849243, 0.2349778115749359, -0.020175287500023842)","(0.4342025816440582, 0.25608786940574646, -0.02622848004102707)","(0.39982154965400696, 0.266228049993515, 0.00367629318498075)","(0.4134458303451538, 0.2849655747413635, -0.013607995584607124)","(0.4256700873374939, 0.28645163774490356, -0.028562316671013832)","(0.43398502469062805, 0.28154584765434265, -0.03609982505440712)","(0.3814548850059509, 0.28167179226875305, -0.0021159686148166656)","(0.38952961564064026, 0.3412299156188965, -0.011502456851303577)","(0.39291274547576904, 0.3791341483592987, -0.01935233548283577)","(0.39462217688560486, 0.4117204546928406, -0.02370292693376541)","(0.35983899235725403, 0.2803553640842438, -0.011718884110450745)","(0.3526022434234619, 0.3335556387901306, -0.02513248659670353)","(0.34839415550231934, 0.3679071366786957, -0.03426819294691086)","(0.34717291593551636, 0.39748018980026245, -0.03883550316095352)","(0.3385763466358185, 0.26420050859451294, -0.022335415706038475)","(0.3170221447944641, 0.2970135807991028, -0.03327421844005585)","(0.3014860153198242, 0.3195283114910126, -0.03686606138944626)","(0.2898429036140442, 0.3395427465438843, -0.03820723295211792)",NEGATIVE
26,"(0.3662201166152954, 0.14546069502830505, 1.3697086842512363e-07)","(0.393951952457428, 0.1624545007944107, -0.009162315167486668)","(0.4125064015388489, 0.20177556574344635, -0.014597577042877674)","(0.42175158858299255, 0.23450109362602234, -0.02144796773791313)","(0.4347325265407562, 0.25568658113479614, -0.02780325897037983)","(0.4002326726913452, 0.2661851942539215, 0.0030420017428696156)","(0.41328564286231995, 0.285288542509079, -0.014612935483455658)","(0.42550262808799744, 0.2866886854171753, -0.029691213741898537)","(0.4342019259929657, 0.28140872716903687, -0.03714593127369881)","(0.38171133399009705, 0.28174450993537903, -0.002560753608122468)","(0.38966792821884155, 0.34123528003692627, -0.011661620810627937)","(0.39321234822273254, 0.37904030084609985, -0.019129114225506783)","(0.3951890170574188, 0.4116598665714264, -0.023205669596791267)","(0.3599487245082855, 0.2804904878139496, -0.012064321897923946)","(0.35292738676071167, 0.3335263133049011, -0.025300852954387665)","(0.3487671911716461, 0.36795249581336975, -0.03413737192749977)","(0.3475491404533386, 0.39749085903167725, -0.038484737277030945)","(0.33854955434799194, 0.26438307762145996, -0.0226622112095356)","(0.3172614574432373, 0.2971281111240387, -0.033688634634017944)","(0.3016905188560486, 0.31971898674964905, -0.0371834859251976)","(0.28992414474487305, 0.33976948261260986, -0.03836628049612045)",NEGATIVE
27,"(0.36628150939941406, 0.1462516188621521, 1.4287610383689753e-07)","(0.3935578167438507, 0.16375592350959778, -0.008925644680857658)","(0.41246819496154785, 0.2028817981481552, -0.013997114263474941)","(0.4220277965068817, 0.2350228726863861, -0.020420696586370468)","(0.4342757761478424, 0.25694984197616577, -0.026451148092746735)","(0.40009114146232605, 0.2663583755493164, 0.0031449743546545506)","(0.4129618704319, 0.2839004695415497, -0.01360816229134798)","(0.4246446490287781, 0.2859913408756256, -0.028239693492650986)","(0.43302080035209656, 0.28237128257751465, -0.0357588566839695)","(0.38162726163864136, 0.2818205952644348, -0.0025558210909366608)","(0.3893275856971741, 0.34124600887298584, -0.011520763859152794)","(0.39276015758514404, 0.3792794644832611, -0.019222475588321686)","(0.39455175399780273, 0.41194236278533936, -0.023553360253572464)","(0.359877347946167, 0.2805119752883911, -0.012026711367070675)","(0.3526798486709595, 0.33330845832824707, -0.025344936177134514)","(0.34869328141212463, 0.36782306432724, -0.0346701480448246)","(0.3474524915218353, 0.39750927686691284, -0.03942998871207237)","(0.3384018838405609, 0.26443251967430115, -0.02250465378165245)","(0.3169826865196228, 0.296403706073761, -0.03375367075204849)","(0.3013422191143036, 0.3186715841293335, -0.03756878897547722)","(0.289445161819458, 0.3385232985019684, -0.0390588603913784)",NEGATIVE
28,"(0.36688387393951416, 0.14647674560546875, 1.4868604125695128e-07)","(0.3931581377983093, 0.16437998414039612, -0.008832589723169804)","(0.41201281547546387, 0.2040574550628662, -0.013790705241262913)","(0.42172521352767944, 0.23630598187446594, -0.020046917721629143)","(0.4344458281993866, 0.25844159722328186, -0.025993002578616142)","(0.40009790658950806, 0.26607975363731384, 0.0028939254116266966)","(0.4128222167491913, 0.2826603055000305, -0.013715825974941254)","(0.4243479073047638, 0.28570541739463806, -0.028138894587755203)","(0.4325587749481201, 0.28347334265708923, -0.03554065153002739)","(0.3814113140106201, 0.28137531876564026, -0.0027950515504926443)","(0.38858070969581604, 0.34075987339019775, -0.011855904944241047)","(0.392015665769577, 0.3791685700416565, -0.019399963319301605)","(0.39371389150619507, 0.41254109144210815, -0.023547854274511337)","(0.3594983220100403, 0.27993088960647583, -0.012185554951429367)","(0.3516238331794739, 0.3327495753765106, -0.02560068666934967)","(0.34741878509521484, 0.3673064708709717, -0.034720417112112045)","(0.34594184160232544, 0.39702004194259644, -0.039258670061826706)","(0.33811700344085693, 0.26377251744270325, -0.022549105808138847)","(0.3165079653263092, 0.2956857979297638, -0.03380003198981285)","(0.30072811245918274, 0.31797218322753906, -0.0374135784804821)","(0.28868117928504944, 0.3378983736038208, -0.03871826082468033)",NEGATIVE
29,"(0.3675745725631714, 0.14621654152870178, 1.3685787791928306e-07)","(0.3936038017272949, 0.16432587802410126, -0.007911087945103645)","(0.4127073884010315, 0.205433189868927, -0.01215062104165554)","(0.4223581850528717, 0.23836511373519897, -0.017778517678380013)","(0.435247004032135, 0.2608054578304291, -0.023334987461566925)","(0.3994041979312897, 0.26678502559661865, 0.0034858991857618093)","(0.41290754079818726, 0.283852756023407, -0.012702388688921928)","(0.42553606629371643, 0.2880210280418396, -0.02711072564125061)","(0.4347710609436035, 0.2860478162765503, -0.03463969752192497)","(0.38052934408187866, 0.2818041443824768, -0.002487029181793332)","(0.38752585649490356, 0.3411492109298706, -0.011080943048000336)","(0.3907594680786133, 0.3794351816177368, -0.01864827424287796)","(0.392257958650589, 0.4123198390007019, -0.022941431030631065)","(0.35845211148262024, 0.2799174189567566, -0.012014975771307945)","(0.3505893647670746, 0.3326660990715027, -0.025105854496359825)","(0.34585168957710266, 0.3675345182418823, -0.03429224714636803)","(0.3438245356082916, 0.39729243516921997, -0.03902125731110573)","(0.33709239959716797, 0.2632885277271271, -0.022423528134822845)","(0.3156663179397583, 0.29530176520347595, -0.033728376030921936)","(0.29979753494262695, 0.3176116943359375, -0.03742147982120514)","(0.28765031695365906, 0.3376859426498413, -0.03884919732809067)",NEGATIVE
30,"(0.36773183941841125, 0.14676533639431, 1.4098542067131348e-07)","(0.3940306305885315, 0.16606521606445312, -0.008197210729122162)","(0.41316038370132446, 0.20702829957008362, -0.012946481816470623)","(0.4229186475276947, 0.2399541586637497, -0.019039424136281013)","(0.43613526225090027, 0.26254963874816895, -0.025027666240930557)","(0.39901483058929443, 0.2677793800830841, 0.002915730467066169)","(0.4119991958141327, 0.2843223512172699, -0.013848518952727318)","(0.4247027337551117, 0.2885558009147644, -0.028844909742474556)","(0.4341098368167877, 0.28710752725601196, -0.03679848834872246)","(0.37982121109962463, 0.2826002836227417, -0.003078775480389595)","(0.3859700858592987, 0.3416454792022705, -0.012337004765868187)","(0.3885560631752014, 0.38014766573905945, -0.020419355481863022)","(0.3894691467285156, 0.4135492444038391, -0.025099532678723335)","(0.3574134409427643, 0.2804425060749054, -0.012604735791683197)","(0.34918180108070374, 0.33305808901786804, -0.02606511488556862)","(0.3440139889717102, 0.3676310181617737, -0.03511428087949753)","(0.34145984053611755, 0.3974728286266327, -0.03969253972172737)","(0.33569931983947754, 0.2637079656124115, -0.02304782159626484)","(0.31437212228775024, 0.2963007688522339, -0.03423188626766205)","(0.29833894968032837, 0.3184329867362976, -0.037524573504924774)","(0.2859448492527008, 0.33817583322525024, -0.03867540881037712)",NEGATIVE
31,"(0.36739784479141235, 0.14697390794754028, 1.55549926716958e-07)","(0.3937583863735199, 0.16656705737113953, -0.008621405810117722)","(0.41234633326530457, 0.20744359493255615, -0.013953473418951035)","(0.4236110746860504, 0.23987248539924622, -0.020617464557290077)","(0.4393279552459717, 0.25991711020469666, -0.027338478714227676)","(0.3988606631755829, 0.2681065797805786, 0.002184162614867091)","(0.412798672914505, 0.2853551506996155, -0.014761156402528286)","(0.42430880665779114, 0.29148632287979126, -0.02999444305896759)","(0.43207356333732605, 0.2929426431655884, -0.038331903517246246)","(0.37932953238487244, 0.2831806540489197, -0.0038081728853285313)","(0.38472482562065125, 0.3411467969417572, -0.013034285046160221)","(0.3863537311553955, 0.37963739037513733, -0.02135801687836647)","(0.3862919509410858, 0.4132671356201172, -0.02641909569501877)","(0.3569355607032776, 0.2807176411151886, -0.013302108272910118)","(0.34798872470855713, 0.3329692780971527, -0.026708148419857025)","(0.3423215448856354, 0.36725836992263794, -0.03584567457437515)","(0.33917728066444397, 0.39681535959243774, -0.04066169634461403)","(0.3354823589324951, 0.26354530453681946, -0.023766471073031425)","(0.31337425112724304, 0.29552021622657776, -0.035357046872377396)","(0.2971169352531433, 0.317785382270813, -0.03914404287934303)","(0.2844366133213043, 0.3376457095146179, -0.04066548869013786)",NEGATIVE
